433	85	76	152
433	86	65	147
432	84	60	153
430	84	65	151
431	83	68	149
430	85	65	151
430	83	62	153
430	83	66	149
430	83	59	150
431	84	65	145
432	84	60	150
433	82	66	146
434	83	63	150
436	82	57	149
436	83	61	145
437	85	57	145
437	84	58	145
438	86	57	142
437	85	58	150
436	85	58	150
435	87	58	150
433	86	55	156
431	86	57	157
429	87	59	154
432	86	53	155
430	87	54	158
429	88	53	156
430	88	56	154
433	89	50	154
432	89	53	156
432	92	52	153
434	92	48	154
434	92	49	156
432	89	51	155
431	89	52	158
431	90	55	156
434	90	51	149
436	90	54	154
438	90	52	155
440	92	52	156
440	94	49	147
442	95	51	148
443	98	44	148
441	98	46	147
436	99	44	150
432	100	40	150
427	103	41	148
422	104	43	148
417	106	42	151
412	110	46	149
408	115	46	151
403	118	48	154
399	122	47	155
394	123	48	158
390	124	50	160
383	126	49	160
378	127	49	160
373	129	48	160
369	130	48	159
364	121	52	169
359	125	48	166
358	121	50	171
354	121	48	171
348	118	52	175
345	112	53	179
342	111	57	176
335	104	56	172
333	96	56	179
326	94	61	184
323	98	65	184
319	99	67	188
316	104	72	191
317	114	83	194
314	119	72	189
313	119	79	198
315	125	77	195
308	127	86	206
304	131	88	200
303	130	94	210
303	133	85	209
308	132	81	204
309	133	75	215
317	137	62	192
315	135	65	207
322	135	58	219
320	134	62	221
321	133	64	220
323	132	70	215
322	131	79	225
319	131	88	228
320	131	94	226
322	131	97	225
320	132	103	226
323	133	104	223
325	134	103	221
