443	167	80	113
442	167	80	112
442	165	81	113
442	167	80	111
442	166	79	113
443	167	78	112
442	167	79	113
442	166	80	113
441	167	80	112
441	167	80	112
442	166	79	112
442	167	78	112
441	165	79	113
442	167	81	112
441	167	78	112
440	166	79	113
441	167	78	113
440	165	78	113
441	167	77	112
439	166	81	112
440	166	80	112
439	166	75	111
441	166	78	112
440	165	79	112
440	166	75	110
440	165	78	111
440	165	75	110
440	165	75	111
440	166	73	109
441	165	75	110
441	165	70	110
441	166	72	110
441	167	70	109
443	165	70	110
442	165	68	111
442	166	68	109
443	164	67	111
442	165	67	110
443	165	65	111
443	162	66	112
442	165	66	110
442	164	68	111
442	166	67	111
442	164	66	111
441	165	66	111
442	164	63	113
442	164	63	113
442	164	64	113
443	164	62	112
444	164	62	112
443	164	64	113
444	164	66	112
445	164	66	113
445	164	67	113
444	164	68	112
445	164	66	114
446	164	66	113
446	164	68	113
446	165	67	113
446	165	67	113
446	165	68	113
446	163	67	116
446	165	66	113
446	164	66	114
447	164	63	114
446	165	63	113
446	165	64	113
444	164	64	114
445	164	63	115
444	164	63	116
444	164	64	115
444	164	64	115
442	164	67	114
443	163	67	116
443	164	64	116
442	163	68	115
441	163	66	117
441	164	65	116
441	164	67	116
440	163	67	116
440	164	66	115
440	164	67	116
440	164	67	116
440	164	66	116
439	165	68	115
439	164	68	117
439	164	69	116
439	164	69	117
438	164	67	116
439	164	69	116
439	163	71	116
440	165	70	115
439	164	67	115
440	164	69	115
440	165	69	113
438	164	68	113
438	163	68	113
439	164	68	113
438	164	67	113
438	164	64	112
438	165	65	113
437	164	65	113
437	164	65	114
437	164	64	114
436	165	65	113
436	164	63	113
436	165	64	113
436	165	65	113
437	164	63	114
436	164	63	114
437	163	64	114
437	163	66	114
437	162	65	114
436	162	67	115
437	162	65	116
435	162	67	114
437	162	66	115
436	162	64	115
437	163	66	114
437	162	64	114
438	163	64	115
438	163	65	115
439	162	63	115
439	162	66	116
439	162	62	114
440	162	63	114
440	162	66	116
439	161	65	116
440	162	66	115
440	162	64	115
441	162	64	116
441	162	64	116
440	162	64	115
440	162	65	115
441	161	65	116
441	162	65	116
440	161	66	115
441	161	71	117
440	161	71	117
441	161	72	118
441	160	72	119
440	162	69	117
440	162	71	115
440	162	71	116
441	161	76	116
437	162	78	118
441	162	74	116
439	162	77	118
442	162	81	116
441	162	83	116
442	163	82	115
442	161	82	118
442	162	84	117
442	162	82	116
442	161	81	115
440	163	84	116
442	162	83	116
441	162	81	117
441	164	81	114
441	164	83	117
440	163	83	115
440	164	80	115
439	164	83	116
441	165	84	113
441	164	80	117
442	162	84	116
443	163	83	118
442	162	84	115
443	163	81	116
443	162	82	117
442	164	83	115
442	164	85	115
443	162	84	114
443	164	82	115
441	163	83	115
442	163	85	116
442	163	81	114
442	163	81	117
442	163	85	117
442	164	82	115
443	163	87	117
443	165	78	116
443	163	84	118
443	165	83	114
443	165	79	115
445	165	82	116
444	165	79	116
446	165	81	115
445	164	81	117
445	166	80	115
445	166	80	116
446	165	79	115
446	167	79	116
445	165	80	117
445	166	79	115
445	166	79	116
445	166	80	115
445	166	80	117
444	165	80	116
443	164	80	117
442	165	81	116
442	164	83	116
442	166	81	116
442	166	81	116
442	164	79	117
441	165	80	116
441	164	81	119
441	165	80	117
440	164	81	117
439	165	79	116
438	164	83	117
439	166	82	115
438	165	79	117
438	162	83	118
437	165	80	116
437	163	80	117
438	163	79	120
437	162	79	118
436	162	74	118
437	162	77	117
438	162	77	119
437	163	75	117
437	162	74	118
438	162	75	118
438	162	73	118
437	161	74	118
439	161	74	118
439	160	73	120
439	161	73	118
440	162	73	118
440	161	73	118
441	161	72	117
441	161	72	118
442	161	74	120
443	161	72	117
442	162	72	117
443	162	70	116
443	163	72	115
444	163	72	114
443	163	71	115
443	163	72	115
444	165	73	113
444	166	73	112
445	166	73	112
445	166	73	111
445	167	74	111
445	166	75	112
445	167	77	112
445	166	77	112
445	167	78	112
445	169	79	111
445	168	82	111
445	167	81	112
445	169	82	112
445	170	82	110
445	170	82	111
447	168	83	113
447	170	83	113
448	172	84	111
448	172	83	109
449	171	82	112
450	173	80	110
452	171	81	113
451	174	80	111
451	172	79	113
451	174	79	111
453	173	79	112
452	174	81	112
452	176	80	111
452	175	79	112
453	174	77	113
451	176	79	111
450	175	79	113
451	176	78	113
449	177	80	112
450	176	81	113
450	175	81	114
448	177	80	113
449	175	81	115
448	177	79	114
448	177	82	114
447	178	82	113
448	178	81	115
446	178	82	115
446	178	82	115
446	179	82	116
444	181	81	115
444	180	81	117
443	182	82	117
442	182	82	118
441	183	82	118
441	183	82	121
440	184	78	119
441	183	81	122
440	184	79	120
440	184	77	122
440	184	74	124
439	183	73	125
438	184	74	125
438	184	74	127
437	187	74	126
435	185	74	127
434	188	73	125
432	188	74	125
430	189	74	127
430	190	74	128
429	192	74	129
426	191	74	131
425	192	71	131
425	191	71	132
425	193	70	130
424	194	69	130
423	193	69	131
423	193	69	132
423	194	68	132
423	195	68	132
422	195	66	133
424	197	65	130
423	197	65	129
426	197	64	129
433	194	55	129
441	197	51	134
449	198	44	119
456	196	37	110
457	182	43	105
373	126	118	118
337	132	170	177
334	163	200	174
368	118	177	223
378	124	161	188
380	130	165	209
394	123	253	224
402	167	128	219
406	131	185	207
431	126	256	228
438	132	157	266
441	137	205	227
442	136	156	236
448	134	158	234
447	138	144	232
447	142	135	189
454	155	77	180
443	194	87	145
444	194	63	147
444	213	67	128
434	202	86	139
445	215	83	127
443	203	88	141
448	211	86	132
446	206	90	138
448	214	89	129
446	207	90	137
450	214	87	130
450	205	88	138
450	213	88	131
452	209	87	133
453	215	87	128
454	205	86	138
455	210	86	133
454	216	86	127
455	210	86	133
457	214	85	129
458	214	84	129
459	214	83	130
460	214	82	130
460	217	82	128
463	217	81	128
462	216	83	129
463	217	81	128
462	221	82	127
461	218	83	131
462	224	82	125
460	223	84	128
461	226	84	127
463	227	84	127
462	227	85	128
461	232	85	123
461	230	85	127
459	233	86	126
459	235	86	126
457	234	86	128
456	236	86	127
454	237	87	128
452	238	89	129
449	240	91	128
445	240	96	129
443	240	98	130
442	239	99	129
440	239	101	129
438	237	103	130
435	238	106	128
435	236	107	129
434	232	107	132
432	230	109	134
432	227	109	135
430	228	112	134
430	227	110	134
430	226	110	134
428	225	110	136
428	226	111	135
427	227	110	133
426	226	111	136
424	226	112	135
423	225	112	137
423	226	111	135
423	227	110	134
422	229	109	132
421	229	108	132
420	230	107	131
420	230	107	131
417	228	107	133
416	228	106	133
414	228	106	133
412	228	105	134
410	231	106	131
407	229	106	134
407	230	105	133
406	228	104	136
406	231	102	134
404	232	102	134
402	234	102	132
399	236	106	133
396	238	107	133
396	243	106	132
394	244	106	132
394	244	106	131
392	242	106	131
392	242	105	131
391	243	106	128
390	239	105	130
390	239	105	127
388	235	106	129
388	232	108	129
389	225	110	133
388	222	114	131
388	219	111	133
387	221	112	129
386	221	114	127
387	221	114	126
387	222	113	125
386	223	110	124
386	226	107	119
384	225	107	122
383	222	110	123
382	220	111	124
381	222	113	121
383	218	111	119
383	217	112	122
385	215	109	122
387	215	108	122
388	212	107	125
391	214	106	122
393	212	102	125
397	213	99	122
398	213	99	122
400	207	98	127
403	208	99	125
403	210	100	120
404	205	100	126
408	209	96	122
411	206	94	126
413	212	93	119
418	209	88	122
420	209	90	123
423	207	90	125
424	215	92	116
423	210	95	120
427	212	95	120
428	211	98	119
427	213	101	117
430	215	101	116
431	212	102	118
433	217	101	113
434	218	102	114
435	220	103	112
437	219	103	113
439	218	103	114
441	220	101	112
443	220	102	112
450	218	98	114
452	219	99	113
454	217	98	114
459	216	93	116
461	216	94	116
465	216	92	115
468	216	89	115
470	215	88	116
472	214	88	117
474	217	85	115
475	213	88	118
479	210	83	120
481	213	84	117
483	212	84	119
487	211	81	120
488	213	79	117
488	210	83	121
492	213	82	116
493	213	82	117
494	214	83	116
495	212	84	117
497	212	85	117
497	215	87	114
499	213	86	116
500	217	89	112
500	215	91	113
502	216	90	113
502	216	93	112
502	217	93	111
502	217	94	112
503	216	93	111
503	214	97	115
504	212	80	116
505	208	93	119
505	214	77	114
506	208	86	117
505	209	85	118
505	206	87	120
504	206	79	120
506	207	85	117
507	205	77	120
506	207	84	118
506	207	79	117
506	207	81	118
503	208	78	116
504	207	81	117
500	207	80	117
502	205	81	118
502	204	80	118
502	204	77	118
502	204	80	118
503	205	77	118
500	204	80	117
502	205	79	117
500	205	80	117
499	204	80	118
500	206	79	117
499	205	79	119
499	207	79	119
498	208	79	118
498	207	80	118
497	209	80	119
496	210	81	117
495	210	82	118
494	211	82	118
493	213	83	116
492	214	84	114
490	215	86	115
489	215	89	115
488	215	89	114
486	217	91	112
486	217	93	112
483	216	95	114
482	214	99	116
479	213	102	116
481	211	103	116
479	209	103	117
479	210	102	114
481	210	104	112
480	211	105	107
481	209	105	110
484	208	103	110
486	206	102	110
488	207	101	108
488	209	101	108
491	210	96	106
494	210	94	104
497	209	94	105
500	211	91	103
503	204	89	109
507	208	85	105
512	210	80	104
516	209	76	105
520	204	72	109
519	196	73	118
526	209	66	105
528	203	65	111
531	211	61	103
532	209	61	107
532	208	61	108
532	208	61	108
530	211	62	106
528	207	63	111
528	209	63	109
524	213	66	105
524	210	66	109
520	213	70	108
521	208	69	113
520	213	71	108
516	208	74	112
517	213	73	108
517	210	73	110
512	212	79	108
514	214	76	106
511	208	79	111
510	212	79	107
506	217	83	102
503	209	86	110
502	216	85	104
503	218	83	102
505	216	80	105
514	213	69	107
517	211	67	109
514	218	68	102
503	217	79	105
503	212	76	108
510	219	69	101
510	209	67	112
504	215	71	105
503	202	72	118
499	213	75	108
492	209	82	111
498	215	74	105
495	207	76	114
488	214	81	108
490	214	79	108
488	215	79	108
486	216	80	107
482	213	84	110
479	216	85	109
476	213	88	110
472	217	90	109
470	215	90	111
468	215	89	111
466	216	90	109
466	211	88	114
464	213	88	112
462	210	88	112
460	209	88	112
460	211	86	108
458	210	86	108
456	210	85	108
457	209	82	108
457	205	80	109
456	205	80	107
456	202	80	109
457	201	78	108
456	198	79	108
455	195	79	109
455	192	79	109
453	188	80	110
452	186	81	110
453	184	80	109
452	183	81	107
453	181	81	108
451	181	83	106
452	181	82	106
452	179	83	106
453	178	82	106
455	180	81	104
455	179	83	104
455	180	82	104
456	179	82	103
458	179	81	103
456	177	83	105
458	180	83	103
459	178	81	103
458	179	83	102
459	178	83	104
460	178	82	104
461	178	81	104
459	179	84	103
461	178	83	104
462	178	82	103
462	178	81	103
463	179	81	103
461	179	83	103
463	179	82	102
466	179	79	103
466	179	79	103
468	178	78	103
466	178	80	102
468	179	78	101
471	180	76	101
473	182	76	99
474	180	75	100
475	180	74	100
476	181	74	99
477	179	73	100
477	178	73	100
478	179	73	100
480	177	71	100
481	177	71	100
484	178	69	100
486	178	69	101
488	176	70	102
490	178	71	101
492	180	72	100
494	179	72	99
498	183	70	97
500	183	70	97
505	183	70	99
506	185	71	98
507	186	72	99
507	190	74	98
510	191	71	100
507	195	73	99
508	198	72	99
506	198	72	99
504	197	73	100
503	199	73	99
499	195	74	101
496	194	77	102
494	194	78	101
491	193	79	101
489	193	80	101
487	193	79	100
485	194	81	99
484	194	78	100
482	194	78	100
483	197	75	99
482	196	73	101
480	197	73	101
478	198	74	100
476	198	74	102
473	197	75	103
472	200	75	102
471	198	73	103
468	198	74	103
466	199	75	102
465	198	74	103
463	199	76	102
460	200	76	100
459	200	76	99
460	200	76	100
458	201	77	101
457	201	76	100
455	202	77	99
454	201	77	100
452	199	77	100
453	202	75	99
453	202	75	98
452	203	75	95
451	203	75	95
450	203	74	93
450	205	73	92
451	207	70	91
450	205	71	91
451	210	70	88
451	209	69	89
451	211	70	89
453	210	67	89
453	212	68	88
452	211	69	91
455	210	67	92
454	209	68	88
455	211	67	88
456	207	65	87
456	210	66	86
456	208	66	88
457	206	66	86
457	209	67	86
457	207	66	88
457	207	67	86
455	208	67	87
457	207	65	86
457	208	64	84
457	208	64	84
457	210	63	82
457	210	63	82
456	210	62	81
456	210	62	80
456	211	61	80
453	211	63	80
455	212	60	78
452	213	61	78
452	213	60	78
449	215	62	77
451	215	58	78
446	215	61	79
446	217	62	77
442	217	63	78
442	219	61	79
442	218	61	82
439	218	61	81
438	219	61	82
435	218	64	85
436	216	62	89
435	216	63	88
433	215	63	88
432	215	63	90
430	214	63	90
430	216	61	88
429	215	59	87
430	215	56	82
429	217	55	80
429	218	54	76
428	217	54	72
427	218	55	71
428	219	52	70
427	218	53	70
423	218	57	71
423	218	57	72
426	220	55	71
426	220	55	71
425	220	56	71
425	221	56	69
423	221	57	69
423	221	57	70
423	220	57	73
426	221	55	74
427	223	54	72
427	221	56	73
429	222	53	73
426	221	55	75
428	220	53	77
429	221	52	77
428	219	52	74
428	218	52	75
427	219	52	71
429	218	50	70
429	218	50	69
428	218	50	67
428	219	50	65
429	220	47	63
428	218	49	63
424	220	52	64
425	219	50	63
427	222	48	62
424	221	50	61
423	223	50	61
422	223	50	61
424	224	48	60
422	224	48	61
419	224	51	62
418	225	51	62
419	228	49	58
417	227	51	62
415	226	52	62
414	228	52	63
413	225	50	61
412	227	48	61
412	226	46	61
409	223	47	63
410	223	46	62
410	225	45	60
410	226	44	59
411	225	43	59
411	226	43	58
410	225	42	57
411	225	41	56
409	226	43	55
410	225	42	58
409	225	44	60
410	225	43	59
407	224	45	59
406	227	47	56
404	225	48	58
407	226	45	59
406	225	47	59
407	226	46	60
407	226	47	60
407	227	47	62
408	227	46	57
409	228	45	58
410	228	45	57
408	226	48	57
410	228	45	60
411	226	46	57
412	226	46	57
411	226	48	56
411	225	49	58
411	225	49	58
414	226	47	56
415	226	46	54
416	225	44	53
417	225	44	52
417	225	43	52
418	225	42	50
417	226	43	52
418	225	42	51
417	225	43	53
417	224	43	51
416	225	43	52
418	225	40	50
418	226	40	48
417	225	41	50
417	227	41	48
417	225	39	50
416	227	39	49
416	227	39	49
415	227	40	50
415	228	39	50
416	229	38	49
413	227	41	51
414	227	40	51
413	227	40	50
412	227	40	51
413	228	41	51
415	229	38	49
413	228	40	48
415	229	39	47
414	228	39	48
416	230	38	46
414	228	41	47
420	230	36	46
415	229	39	46
417	229	38	45
421	230	33	44
413	228	42	46
415	228	40	44
413	229	40	44
407	228	47	44
405	229	50	43
405	228	49	44
407	226	45	45
409	226	42	45
407	226	44	44
410	227	41	42
413	228	37	41
404	228	44	42
402	228	46	43
408	228	39	43
414	229	31	41
397	227	45	45
394	224	50	48
388	222	50	60
388	228	52	53
388	227	46	57
387	225	47	61
385	222	53	60
354	210	93	70
320	215	149	57
315	211	174	54
316	218	179	47
323	207	159	56
321	217	151	49
314	217	162	49
329	214	145	58
339	209	125	60
328	214	123	65
301	211	164	60
294	220	191	49
313	217	145	60
300	220	153	59
312	219	118	65
306	224	115	62
300	221	139	62
333	225	90	61
356	228	67	61
374	232	54	59
367	228	51	62
360	216	64	74
326	219	103	68
313	225	118	63
339	227	86	62
353	225	81	62
359	229	77	55
355	222	77	69
359	226	77	61
371	227	63	62
382	231	50	61
383	228	49	65
379	226	53	66
383	227	50	65
382	226	50	65
380	226	51	66
381	226	48	64
380	226	50	65
381	226	49	64
380	226	47	67
376	226	54	63
379	225	48	66
378	226	47	67
374	227	49	67
367	222	58	75
362	226	62	69
369	230	56	66
371	229	53	69
371	229	55	71
374	228	51	68
336	193	85	102
350	224	74	67
371	226	52	67
370	226	54	71
372	228	50	66
364	222	60	73
367	228	55	67
371	228	52	66
367	223	56	73
370	226	52	67
370	225	52	67
368	225	51	68
372	227	51	67
356	215	61	80
369	225	52	69
369	226	50	71
366	223	49	73
367	228	56	70
368	224	45	74
368	224	52	72
369	226	53	74
369	226	47	74
367	226	52	75
369	226	53	75
370	224	48	75
371	226	50	76
371	226	49	73
374	226	49	75
369	223	52	75
373	225	50	74
372	223	46	76
372	220	50	79
372	222	48	79
374	220	48	80
370	221	54	80
371	219	56	83
373	218	52	82
372	219	55	81
373	218	53	81
373	218	54	83
374	218	54	84
374	220	54	81
371	221	53	83
375	218	55	83
372	221	52	84
373	219	58	86
373	221	57	85
373	223	60	85
369	223	56	85
373	222	58	87
369	224	63	86
371	224	62	86
372	223	62	87
372	220	62	90
370	220	65	91
369	220	65	90
369	218	64	88
370	217	65	89
365	216	69	91
369	215	65	89
360	216	75	90
366	213	65	91
366	215	69	90
362	214	68	88
368	213	67	90
362	212	70	91
364	211	71	90
367	210	68	96
358	210	74	94
359	210	76	96
361	213	75	93
365	210	72	97
369	213	65	95
363	213	75	94
371	211	65	97
365	213	76	95
370	213	62	95
371	209	73	101
369	211	75	101
367	215	72	97
367	216	78	94
368	215	80	95
368	217	81	93
367	217	84	94
370	215	83	97
373	215	79	96
373	216	81	97
372	214	85	97
379	215	78	97
381	211	79	102
381	210	81	102
383	210	80	102
381	210	84	99
380	210	85	98
380	211	86	98
377	212	91	98
377	211	94	100
380	212	91	100
370	208	102	101
384	209	86	105
373	208	101	103
382	209	90	103
372	209	97	110
377	207	95	110
369	210	104	109
375	215	98	104
376	211	98	109
374	215	103	105
363	224	117	96
374	220	101	94
376	222	96	90
374	221	96	89
377	220	59	79
376	221	39	89
376	224	41	88
377	218	42	95
378	214	41	98
377	212	45	101
377	213	46	100
376	216	48	98
376	210	49	104
376	214	52	103
375	215	54	103
373	214	56	105
372	213	58	107
370	219	61	102
366	220	65	103
365	221	65	103
363	224	67	102
361	224	70	103
361	224	72	105
360	225	74	106
361	226	79	108
362	226	76	108
361	227	79	108
363	227	81	110
362	227	83	111
365	228	86	112
365	228	86	112
366	228	88	112
368	227	89	113
370	227	86	114
373	225	87	113
375	225	86	114
378	225	85	113
380	223	84	113
384	222	83	112
385	222	85	111
388	222	85	110
392	221	84	110
393	221	83	109
396	221	82	109
398	221	83	108
400	220	81	107
402	219	80	108
403	219	79	107
404	220	77	106
406	219	77	105
408	220	75	104
410	220	74	102
412	220	73	100
415	221	71	97
416	221	71	95
419	222	69	94
422	222	70	92
424	222	69	93
424	222	71	93
425	221	71	94
428	220	68	96
429	218	69	99
429	218	69	102
431	217	69	104
433	216	69	105
433	216	72	107
434	215	74	109
436	215	74	110
437	215	75	110
439	218	74	106
437	218	76	107
439	218	76	107
442	217	73	108
440	219	76	107
440	217	76	108
440	216	77	108
439	215	77	108
440	212	77	110
438	211	77	109
437	207	80	112
438	206	77	112
439	202	77	115
438	201	77	115
440	198	76	116
441	195	77	119
441	194	78	118
442	191	78	119
442	190	78	117
444	189	79	116
444	189	80	114
445	188	82	111
446	185	85	110
446	190	86	103
447	188	89	101
447	188	90	100
448	188	93	98
447	186	96	97
447	189	97	94
447	191	99	91
448	192	101	90
448	189	101	93
449	192	102	90
451	191	100	91
451	192	101	92
451	191	100	93
452	191	99	94
454	194	97	95
455	192	98	99
456	194	97	101
458	194	95	102
460	193	93	106
460	198	93	103
459	194	93	109
460	198	92	107
458	197	93	108
458	196	92	110
459	197	91	109
457	196	94	110
458	197	91	108
457	195	92	110
458	197	90	109
