486	388	59	49
491	392	61	52
496	397	61	52
497	401	60	52
495	384	63	55
506	316	65	55
529	226	66	55
554	171	67	63
582	149	64	61
612	160	66	62
648	204	66	69
685	295	70	86
698	367	63	86
709	433	70	43
622	337	186	123
420	229	200	70
441	248	277	176
463	256	230	125
608	175	77	73
589	98	70	64
566	62	60	63
542	59	60	60
518	84	60	65
496	149	60	76
471	255	64	73
473	318	63	55
468	359	63	57
470	387	64	54
473	388	65	53
478	337	64	58
493	233	67	53
517	148	65	58
539	95	64	62
565	78	61	62
588	91	66	64
617	139	68	69
654	232	71	79
681	361	77	72
676	427	62	46
598	334	205	128
404	241	202	91
431	246	172	67
655	296	71	76
627	149	66	63
605	46	61	63
588	0	57	45
578	0	49	18
568	0	41	11
557	0	49	36
550	26	48	60
543	97	47	60
538	203	46	42
538	232	45	44
538	270	32	39
532	309	44	43
534	348	52	46
532	376	57	44
529	353	58	47
540	282	62	62
550	188	62	64
555	118	59	60
563	78	57	58
570	71	56	57
580	91	56	62
591	147	61	66
605	250	65	74
619	372	68	59
628	412	76	61
634	398	68	72
619	303	75	79
600	174	71	67
585	82	67	64
572	27	63	65
562	7	62	63
554	13	62	67
545	54	63	69
538	138	65	87
539	261	70	63
557	311	69	65
561	370	72	68
597	415	71	58
641	453	56	23
595	383	143	78
480	251	144	60
470	244	161	58
686	338	82	106
702	206	78	79
680	94	75	71
663	22	72	70
648	0	70	55
639	0	68	51
633	9	68	73
627	76	69	79
623	198	75	85
626	312	76	77
625	337	76	69
645	369	74	57
659	383	68	63
682	376	58	71
698	307	55	69
709	192	73	83
708	92	71	77
711	20	64	70
722	0	54	49
738	0	54	46
773	10	54	55
819	48	59	53
871	105	67	55
908	161	51	66
897	210	62	63
860	220	76	55
806	197	72	59
764	175	70	60
731	155	64	57
705	143	61	55
689	132	56	56
675	125	58	54
661	120	57	54
651	117	58	54
644	116	57	53
638	120	55	51
634	125	53	50
633	133	53	51
634	144	52	50
639	150	51	48
647	152	52	48
655	151	52	48
663	148	52	48
671	144	52	48
680	139	52	47
689	135	51	46
701	132	51	46
711	130	51	47
721	130	51	45
730	126	51	46
733	119	52	46
733	108	52	49
732	90	52	49
732	68	53	50
730	39	55	53
728	7	57	53
728	0	58	32
745	0	34	16
739	1	69	49
644	124	147	32
554	163	98	75
462	214	190	68
426	246	186	63
450	210	171	64
441	247	166	57
449	227	181	68
446	247	165	57
445	238	170	63
465	217	144	71
478	235	140	54
493	213	158	71
456	243	174	70
509	193	124	78
486	221	152	66
502	213	148	66
483	229	166	58
507	216	159	69
480	244	174	61
474	218	182	76
475	229	153	68
483	215	196	80
461	227	143	67
495	217	194	72
493	233	153	58
498	219	169	69
469	253	162	62
488	228	164	68
487	237	158	60
487	234	154	62
486	233	158	57
500	228	137	59
489	229	167	62
506	217	147	68
492	218	155	63
498	214	145	64
483	215	155	64
471	230	152	61
476	229	169	67
461	241	164	66
454	229	170	87
429	239	140	68
447	217	224	87
424	243	138	68
439	209	211	81
396	241	145	77
433	210	220	64
404	257	169	73
410	219	188	69
406	244	179	69
426	219	157	72
425	240	189	84
421	237	133	59
464	211	170	65
475	243	145	52
484	219	163	72
661	0	142	110
649	26	137	148
649	73	145	149
661	102	152	147
667	113	158	151
665	122	161	154
659	132	162	159
654	156	170	164
653	182	178	170
652	199	182	171
641	212	183	171
630	214	177	166
620	214	165	159
609	221	152	145
598	229	138	134
586	230	128	123
583	225	113	106
585	215	99	96
586	207	90	86
589	205	83	80
592	206	76	73
596	207	70	69
601	207	68	67
615	211	66	63
631	217	62	60
647	219	59	58
661	217	61	57
679	213	62	55
697	208	59	54
722	201	57	52
736	198	58	50
751	196	58	50
773	199	57	48
803	207	62	50
845	229	76	50
898	282	61	53
932	314	26	39
914	252	44	51
859	160	83	55
804	103	72	60
757	80	77	63
708	89	76	68
662	136	75	76
636	224	57	62
582	269	62	59
499	312	82	61
396	360	88	63
295	407	88	67
362	323	62	56
345	336	112	58
325	326	10	147
258	310	76	76
316	173	77	70
382	68	75	71
439	0	80	73
502	0	81	36
572	1	81	32
649	0	78	75
744	71	99	109
879	242	78	93
883	301	76	100
843	388	99	82
676	305	131	119
493	231	128	79
459	237	154	64
457	258	280	185
534	237	180	133
623	98	71	83
601	4	70	72
585	0	59	22
543	71	70	21
564	0	45	12
550	0	57	54
543	54	56	75
532	166	60	73
521	299	57	54
506	338	58	53
500	367	59	47
479	380	61	46
444	382	67	43
398	379	69	49
343	399	72	62
295	441	66	35
346	375	90	90
227	439	72	37
234	327	79	62
272	281	145	69
351	226	206	66
397	228	238	62
424	231	150	70
413	225	213	78
424	242	154	62
405	228	206	73
427	235	138	68
386	234	222	62
402	236	187	65
416	239	191	63
435	230	180	68
426	241	166	60
438	235	160	63
447	233	166	66
448	230	170	65
446	234	169	63
675	315	87	70
653	165	73	78
596	16	69	69
565	0	63	35
545	0	51	16
516	0	56	29
494	5	55	67
474	76	52	63
448	189	71	45
458	248	36	44
463	295	47	43
487	340	46	51
493	383	56	53
506	403	56	45
536	411	64	58
591	434	57	40
622	460	40	18
623	406	77	62
548	315	162	87
458	233	145	66
545	294	204	164
504	236	191	100
611	104	64	66
569	25	63	66
534	0	63	45
500	0	59	30
468	0	60	48
437	26	57	68
407	104	51	61
378	220	51	40
381	282	50	29
422	342	59	35
468	383	60	48
519	410	62	52
562	393	62	60
606	354	64	56
655	338	58	58
652	317	57	54
646	308	59	52
637	324	56	48
638	366	48	54
644	404	53	58
661	437	58	37
590	363	131	74
461	252	158	78
448	244	205	105
649	305	83	71
588	273	62	58
512	264	68	54
440	284	67	61
428	307	54	43
401	322	50	42
393	347	57	44
403	358	59	40
443	332	67	41
509	304	70	59
581	308	68	61
659	347	75	70
676	383	69	71
701	407	64	58
720	423	62	50
705	391	60	60
643	340	73	62
577	319	71	61
513	330	71	67
486	360	60	55
485	370	62	48
500	399	66	50
544	417	66	57
594	448	55	28
589	380	88	55
531	310	127	73
595	381	117	87
617	256	74	71
596	109	66	67
579	0	62	67
552	121	81	53
473	182	145	74
449	225	171	79
435	238	165	74
430	226	148	84
486	32	59	85
436	171	109	63
468	273	59	63
511	336	65	63
555	403	58	57
486	318	111	80
419	259	171	55
431	227	210	56
411	233	186	69
393	225	242	61
344	216	237	58
350	229	291	48
372	236	265	43
376	241	285	29
457	193	201	69
391	259	219	87
370	236	279	49
383	252	253	34
416	252	191	62
423	208	235	67
416	249	238	117
450	243	253	102
590	355	134	120
616	404	103	69
617	405	107	67
627	407	110	65
641	411	115	62
656	416	113	58
668	419	115	55
675	423	112	52
677	427	111	48
679	431	109	45
680	434	105	42
680	434	104	42
675	428	111	46
