232	12	59	81
232	12	59	82
232	11	59	82
232	12	58	81
232	12	58	81
232	11	58	83
232	11	59	82
232	12	58	83
231	12	58	83
231	11	58	83
231	11	58	81
231	11	58	83
232	12	56	79
232	11	56	79
232	12	56	78
233	11	55	80
233	11	55	81
232	11	55	81
232	11	55	80
233	10	54	81
233	10	54	81
232	10	54	81
232	10	54	81
232	10	55	79
232	11	54	76
230	9	56	77
228	9	58	77
228	9	57	77
226	9	59	77
222	5	63	82
221	7	65	80
221	4	64	82
223	6	63	80
224	6	62	81
225	3	60	83
226	2	59	85
225	5	60	80
225	7	61	80
226	7	60	79
226	7	61	79
227	6	60	78
227	7	60	77
224	8	63	76
226	8	62	77
225	8	64	77
225	8	65	78
225	8	67	78
225	8	68	77
225	8	72	77
225	8	79	77
226	7	90	79
222	6	99	80
224	8	70	79
223	7	70	78
222	6	70	77
225	6	70	78
227	6	71	77
228	6	72	77
230	6	78	76
231	6	75	76
233	4	87	78
236	3	78	80
244	5	67	78
247	6	64	76
249	6	61	76
250	5	62	78
251	3	61	78
253	6	62	77
256	7	60	75
258	7	59	76
260	8	59	79
262	9	59	74
263	9	61	75
262	10	64	72
259	11	73	71
260	12	75	74
258	12	79	72
253	11	84	73
255	10	83	72
252	10	90	74
255	9	85	76
255	9	84	76
256	7	90	80
261	6	80	81
264	6	79	83
265	5	78	81
267	4	74	82
268	3	69	83
268	3	72	86
266	3	77	81
263	2	83	84
256	3	89	85
245	4	118	86
238	9	111	83
241	12	123	84
244	10	110	93
255	11	92	78
258	11	79	80
263	11	69	74
264	10	67	73
264	10	66	74
265	9	64	73
264	9	66	74
263	10	66	74
265	9	64	73
264	9	65	74
264	10	65	74
263	10	66	74
264	11	66	76
266	13	63	81
265	14	64	77
265	13	65	78
265	13	65	78
266	13	64	73
265	13	64	75
265	12	64	77
264	12	65	82
265	11	64	89
264	11	66	83
264	11	67	79
264	10	66	84
265	10	66	84
264	9	66	83
265	10	65	81
264	9	65	85
264	10	64	96
262	10	66	86
262	10	65	81
262	10	65	92
261	10	66	84
260	10	66	89
259	10	67	85
256	11	69	91
258	11	67	86
255	11	70	90
255	11	69	89
253	12	71	84
251	12	71	83
250	12	72	83
247	12	73	83
247	12	73	82
246	13	73	83
245	12	74	83
243	13	74	83
242	13	75	83
243	13	73	82
243	13	73	82
242	13	72	82
242	13	71	83
242	14	71	83
241	13	71	86
240	13	72	86
239	13	71	85
238	14	74	86
235	14	76	86
233	14	78	87
231	14	81	88
229	14	82	86
228	14	84	87
227	14	84	88
226	14	85	87
226	15	86	88
227	15	86	88
227	15	86	88
227	14	86	87
228	15	86	89
227	15	87	88
230	15	84	88
229	16	85	88
231	16	84	89
233	15	82	89
234	16	81	89
235	16	79	89
238	16	78	90
240	16	75	91
238	16	77	90
237	16	78	91
237	16	78	91
238	16	77	91
236	16	78	92
238	16	77	92
238	17	78	91
235	17	80	91
235	17	80	91
238	17	78	92
235	17	80	91
237	17	78	91
235	16	80	91
236	16	79	92
235	17	81	92
235	17	81	91
233	16	83	92
230	17	87	91
224	16	92	91
226	15	92	91
217	14	100	92
213	15	104	92
215	15	101	92
219	15	99	91
220	15	97	92
224	15	94	92
229	16	89	90
229	17	88	90
230	18	87	89
233	18	85	88
233	18	85	89
232	18	86	89
232	18	86	89
230	18	88	89
230	18	90	88
228	18	93	89
226	17	97	90
227	17	98	91
225	17	101	91
229	17	99	91
229	18	99	91
232	19	95	90
236	19	90	89
238	20	83	89
236	20	86	89
235	20	88	89
237	19	87	90
235	19	91	90
236	19	93	91
236	18	94	92
237	18	92	92
237	18	94	92
237	17	94	92
236	17	95	92
237	16	93	93
233	16	95	93
233	17	94	92
231	17	95	92
225	17	99	92
227	17	94	91
228	17	92	90
233	17	87	90
234	18	85	90
235	18	79	91
235	18	80	90
236	18	78	90
237	19	75	90
238	19	74	90
238	19	74	89
238	19	74	89
239	20	73	89
239	19	75	89
237	20	76	89
237	20	76	89
237	20	78	89
237	21	78	89
239	21	75	88
237	23	76	88
239	24	73	89
239	23	73	88
239	23	73	90
239	22	73	91
238	22	74	92
240	20	73	92
242	20	72	93
241	20	74	93
240	20	78	93
237	19	83	91
239	19	84	92
236	18	92	92
236	18	94	93
236	18	96	94
235	18	77	94
235	19	105	92
234	18	108	95
236	17	102	94
235	17	95	95
236	17	88	93
238	19	84	92
239	20	83	92
237	20	85	92
237	20	85	91
236	20	86	91
236	21	88	90
237	21	86	90
236	21	87	89
236	22	87	89
236	23	86	88
236	24	87	88
240	24	84	87
244	24	80	89
240	24	83	87
241	24	84	89
245	24	80	89
242	24	82	90
244	24	82	90
244	24	83	92
245	23	82	92
247	22	80	93
248	21	82	95
247	20	82	96
250	19	80	97
249	19	81	98
253	19	77	98
253	18	78	101
255	18	77	99
255	19	77	99
255	18	77	100
252	18	78	99
252	19	80	98
251	19	78	99
249	18	80	100
251	18	78	100
250	18	78	98
248	18	80	98
246	17	81	97
248	17	80	98
246	16	79	97
244	16	82	97
245	16	81	96
243	17	81	96
243	16	80	96
240	16	84	96
240	16	84	97
239	16	83	96
238	16	83	96
238	16	84	96
237	17	82	96
235	17	84	97
234	16	83	97
235	16	83	97
235	16	82	96
235	16	82	98
234	16	82	98
234	17	81	97
233	17	82	98
232	17	82	97
233	16	82	97
233	16	81	98
232	15	81	98
232	16	80	98
232	16	79	98
231	16	80	98
228	16	81	98
228	17	81	97
230	19	79	95
229	17	79	98
228	24	82	91
233	24	78	91
232	20	80	95
229	25	82	90
229	16	84	99
228	22	83	93
231	18	80	96
229	19	80	97
230	19	78	97
231	16	77	102
229	17	77	100
224	5	84	113
222	3	87	114
221	4	86	114
222	17	83	100
222	17	85	102
220	17	82	104
222	19	83	100
221	18	81	102
222	19	81	101
221	18	81	102
222	18	79	102
223	18	78	100
223	18	77	101
226	18	74	102
224	18	75	101
225	18	73	103
226	18	74	103
225	18	74	104
223	18	76	103
223	18	76	103
223	18	77	104
221	18	79	104
221	18	80	104
224	18	78	104
227	18	74	106
227	18	75	107
226	18	77	106
226	18	76	106
226	17	79	104
229	18	76	105
233	18	73	102
232	20	74	104
232	20	74	103
233	20	74	104
233	19	76	103
232	19	77	103
232	19	78	101
234	20	78	101
233	19	79	102
234	19	79	99
235	18	80	103
235	19	80	101
236	18	80	102
236	19	82	104
238	19	81	104
240	18	81	104
240	19	82	103
240	19	83	103
242	19	84	104
243	19	85	103
245	19	84	101
246	19	85	104
248	19	84	101
250	19	85	103
251	19	86	103
252	20	87	104
254	20	88	103
255	20	88	103
257	19	90	103
257	19	91	103
259	19	92	104
261	19	93	103
263	19	93	103
266	18	93	102
267	19	93	102
270	18	93	104
272	18	94	106
274	19	93	106
276	20	93	105
279	20	93	106
280	19	94	107
283	18	93	107
284	19	92	107
287	19	92	106
288	19	91	107
290	19	92	107
291	19	90	107
292	19	91	106
292	18	90	106
293	18	91	106
294	19	90	107
296	19	89	105
298	19	87	105
300	20	86	105
302	19	81	107
302	19	84	104
304	18	83	106
304	18	82	107
304	17	82	106
305	17	84	107
305	17	83	106
306	17	83	105
306	18	80	105
307	18	81	103
307	18	80	105
308	19	80	103
309	18	79	103
308	18	79	103
309	18	79	103
309	18	79	103
309	18	77	102
309	18	76	102
309	18	75	102
311	19	75	100
309	18	73	104
310	18	76	102
308	17	77	102
310	18	77	101
308	18	77	101
308	17	79	101
307	18	75	101
307	19	77	99
306	19	74	97
305	19	74	97
305	19	76	96
304	19	80	97
304	19	81	96
303	20	79	97
303	19	79	95
302	20	80	95
302	19	79	94
302	19	79	93
300	19	81	93
299	18	82	95
297	17	82	96
297	18	80	97
295	18	79	97
294	18	78	97
291	18	80	96
290	18	78	96
288	18	78	97
286	18	79	97
284	18	78	98
282	18	77	98
280	18	78	97
277	18	78	98
275	18	79	98
271	18	79	99
269	18	80	99
266	18	82	99
263	19	80	99
261	19	80	98
258	20	81	98
256	21	81	97
254	20	81	98
252	21	81	98
250	20	81	98
249	20	80	97
247	21	81	95
246	21	80	96
243	21	81	96
241	21	82	96
240	21	84	97
238	21	84	97
236	21	84	98
236	21	86	100
234	21	87	99
234	21	88	100
232	21	89	100
231	21	89	100
230	22	91	99
229	22	90	101
230	22	90	101
231	21	90	102
232	21	89	103
230	22	92	103
234	21	89	103
230	22	94	104
233	22	92	105
232	22	94	105
235	23	92	105
234	23	93	105
235	23	94	105
235	23	94	106
237	23	95	108
240	23	94	108
240	24	94	108
240	24	94	108
243	24	95	109
245	25	93	109
247	25	92	109
248	25	92	109
250	26	91	108
247	26	94	109
251	26	93	109
249	26	95	110
251	26	95	110
253	26	92	111
253	26	95	110
253	26	94	110
254	26	93	110
253	27	97	111
256	26	92	112
253	26	96	111
255	26	95	110
253	26	96	112
255	26	94	111
255	26	95	111
255	27	95	111
255	27	95	110
254	26	97	111
257	26	94	111
255	26	97	112
255	26	96	111
256	26	97	110
255	26	97	112
257	26	95	112
256	26	97	112
257	26	95	111
255	26	98	113
258	26	96	112
255	26	98	113
258	25	94	113
256	26	97	112
261	25	94	112
257	26	97	114
262	26	93	113
258	26	99	114
265	25	92	114
261	26	97	115
264	27	96	115
264	27	96	115
266	27	96	115
267	27	97	116
269	27	97	116
271	27	97	117
272	28	99	118
273	28	99	119
276	28	98	119
278	28	100	120
280	28	100	120
281	28	98	120
282	29	101	120
284	29	99	121
285	29	102	124
285	30	100	123
285	30	103	124
286	30	101	124
287	30	104	127
287	31	104	127
287	32	107	128
288	32	105	131
288	32	105	131
288	33	106	133
287	35	108	132
288	36	106	131
288	36	105	132
288	37	105	133
288	37	105	131
288	39	107	135
288	38	104	131
286	39	106	134
286	39	106	134
286	39	108	136
285	39	108	138
281	40	110	136
280	40	111	138
278	40	113	141
275	40	117	139
270	41	120	140
266	40	124	144
261	40	130	142
257	39	132	144
258	39	130	148
257	40	131	147
260	40	127	148
262	40	123	148
261	40	122	149
261	41	121	150
262	41	117	147
262	42	117	149
261	43	118	150
259	43	118	151
259	44	118	151
258	45	119	151
256	46	119	151
256	47	118	149
254	48	120	152
253	49	121	149
253	48	121	151
253	47	122	154
251	49	124	160
251	48	125	157
245	49	130	158
244	50	132	158
242	50	134	159
240	49	137	161
237	49	139	164
233	51	143	163
230	51	146	166
226	51	150	165
222	53	154	169
221	55	154	168
217	56	159	166
216	57	160	166
214	57	162	168
214	58	163	169
215	58	163	171
214	59	164	173
215	59	164	175
215	60	164	179
217	60	163	179
218	61	162	183
218	63	165	184
216	63	166	185
216	64	169	185
215	64	170	188
214	65	173	187
215	66	175	189
213	65	178	190
