355	90	183	142
352	95	180	132
349	95	170	137
344	101	167	145
346	112	157	137
346	115	156	136
346	118	157	133
343	123	159	129
338	129	163	129
337	126	164	134
336	128	163	134
332	127	166	137
326	129	169	140
317	128	174	158
312	133	179	161
309	135	182	174
305	136	187	176
303	140	185	183
298	143	185	186
295	144	183	194
294	148	179	191
293	151	173	190
291	153	172	186
291	154	171	186
289	155	172	188
289	155	170	181
289	158	170	187
288	163	172	175
300	178	158	179
304	184	154	170
313	186	142	169
321	200	135	159
316	204	147	159
309	207	164	162
305	203	172	175
306	195	161	190
313	203	166	181
321	201	162	178
331	207	156	167
339	213	157	156
345	217	163	147
349	227	171	132
348	227	182	125
349	233	190	111
348	234	200	103
350	236	202	103
353	238	202	103
358	238	201	102
363	237	201	93
368	233	199	96
375	230	193	99
380	232	192	89
385	229	187	93
385	228	190	79
384	227	191	76
384	226	191	71
384	224	192	73
385	220	190	75
388	214	186	80
396	204	177	87
406	199	166	100
410	194	164	110
411	192	163	112
414	187	158	121
415	186	150	122
418	181	147	127
425	177	133	129
428	170	123	136
435	167	115	140
437	168	109	131
441	164	104	137
443	161	103	142
447	161	102	148
450	164	101	145
452	164	92	150
452	166	77	154
455	169	62	149
451	172	51	154
457	176	41	135
458	175	38	153
454	172	37	156
447	177	39	154
437	179	50	154
424	185	58	153
413	184	69	156
404	184	78	155
400	188	79	154
393	191	86	151
386	196	94	148
379	196	99	153
382	192	98	159
381	190	99	164
381	191	99	162
370	191	113	164
355	188	127	164
340	184	139	162
322	185	151	166
314	189	151	153
311	191	146	136
316	185	140	133
302	175	155	141
296	165	168	152
289	155	180	163
283	148	189	166
282	143	197	169
284	140	200	174
288	140	205	172
295	140	207	173
304	142	200	168
314	154	188	156
329	163	182	148
346	173	169	138
366	176	149	144
376	182	160	160
373	187	176	175
386	207	151	171
374	219	185	173
371	234	177	164
370	256	164	142
359	257	173	142
363	264	156	137
353	276	147	126
352	273	166	142
343	265	158	154
335	262	177	161
335	269	165	152
332	254	184	170
334	269	161	148
324	248	182	175
323	254	163	168
317	245	184	179
316	246	171	177
315	247	185	175
316	244	166	175
314	240	185	176
321	234	160	170
318	233	174	163
320	227	164	156
322	221	161	146
328	213	152	144
333	202	143	148
335	194	148	144
336	184	153	148
334	175	166	148
331	166	173	152
329	158	180	154
328	152	185	156
328	147	189	157
330	143	191	156
333	141	191	158
331	139	197	156
333	134	198	160
336	135	196	157
338	134	196	156
341	137	194	151
340	142	193	144
342	148	195	137
343	151	193	134
348	161	187	125
353	164	183	124
356	167	178	123
360	170	172	121
366	169	167	122
370	170	164	122
373	170	163	122
377	168	160	124
377	168	162	124
377	171	163	122
382	176	163	119
382	181	162	119
383	184	164	117
388	197	162	107
387	209	165	99
384	223	165	88
383	236	162	74
379	251	166	65
375	257	162	73
374	262	166	76
373	265	160	81
371	266	162	90
372	267	158	95
373	268	156	104
372	269	157	110
369	272	159	113
368	271	162	123
366	270	163	129
365	270	163	135
363	268	167	142
357	267	170	156
347	268	178	163
353	271	177	163
354	275	171	162
357	277	170	161
360	285	167	154
359	287	170	151
362	287	171	152
358	290	171	151
354	281	165	162
352	284	161	156
347	276	159	162
346	270	178	162
343	266	164	158
344	259	169	164
338	254	166	164
330	250	171	169
328	245	164	165
326	241	171	168
326	235	154	166
326	231	176	159
328	225	165	164
324	222	169	150
319	216	174	146
316	206	174	146
314	204	174	138
315	201	170	133
317	196	163	120
321	189	165	123
328	185	153	123
336	173	143	132
343	162	135	141
353	151	127	153
359	143	122	152
371	134	112	154
384	124	104	160
397	122	95	163
406	116	88	169
414	116	83	159
419	115	78	167
421	112	77	171
424	109	77	172
430	108	72	156
437	106	63	155
442	110	55	160
444	114	57	150
443	116	61	149
436	117	73	144
433	120	78	140
433	124	79	136
432	128	82	133
428	131	90	135
422	133	99	137
418	134	110	138
415	136	119	138
405	136	137	136
396	138	155	134
386	137	174	134
381	139	184	133
379	145	190	130
378	150	192	128
380	156	196	123
384	160	198	121
390	165	196	121
394	166	191	128
401	167	173	132
403	166	175	137
408	164	169	142
413	158	157	152
413	154	159	154
414	151	159	160
418	148	155	164
422	145	146	172
425	143	143	172
427	139	143	175
431	135	135	184
438	130	120	186
439	126	112	189
439	120	107	193
442	121	99	192
444	120	86	192
442	122	87	186
443	122	85	183
445	118	87	184
437	114	91	183
432	116	100	183
419	119	116	175
414	120	124	177
409	120	134	159
402	118	139	159
399	115	147	150
397	116	142	147
395	116	151	145
393	119	151	136
390	123	153	130
385	127	158	123
382	132	162	115
377	138	166	103
371	142	170	94
369	144	169	91
370	139	167	92
370	132	164	101
371	127	162	110
371	125	161	117
378	122	154	125
386	119	145	133
389	118	134	137
397	118	125	140
394	116	120	153
402	112	108	157
403	112	102	160
410	111	95	157
404	108	94	170
403	107	92	176
404	108	93	173
407	108	90	172
412	110	86	171
408	112	92	173
412	111	86	176
415	108	83	178
411	109	85	177
411	108	86	179
408	104	85	181
408	100	84	186
406	100	89	188
405	99	89	185
402	98	93	186
400	97	93	186
396	101	96	184
389	98	104	189
389	99	102	188
393	100	101	182
391	102	107	178
385	99	116	179
391	98	110	178
392	97	109	179
392	97	109	180
389	96	115	179
386	94	121	173
390	94	114	180
389	96	117	176
389	96	117	180
389	99	119	172
389	100	122	172
392	102	122	169
395	101	124	161
397	100	131	167
397	100	144	160
400	98	151	169
400	100	161	165
402	104	165	165
404	110	168	154
403	123	169	139
404	133	170	134
404	141	168	127
405	146	165	125
403	153	164	124
402	157	166	128
402	164	164	130
403	170	164	127
402	177	164	125
399	183	165	122
392	198	168	108
386	211	174	91
383	223	171	72
382	232	167	66
381	240	173	61
381	246	170	51
378	256	169	43
376	264	170	42
376	269	172	37
373	273	177	37
372	270	177	50
370	267	179	68
367	264	185	83
367	265	178	93
371	267	172	98
371	266	173	101
371	262	174	107
371	258	175	111
371	253	171	116
375	250	169	120
377	252	169	119
378	248	169	123
379	247	170	125
380	244	168	127
380	245	167	126
378	245	157	125
375	242	161	129
371	243	162	128
370	242	158	128
368	241	164	129
367	247	141	123
376	244	150	128
373	240	162	134
375	245	140	124
370	239	158	126
370	234	141	127
370	228	155	131
373	223	145	131
369	218	158	132
369	212	150	136
371	209	151	134
374	215	142	124
371	213	152	116
370	221	153	103
368	221	156	99
370	225	155	92
372	230	154	84
374	234	152	76
378	236	147	67
381	240	144	60
376	243	126	60
317	249	144	78
372	247	161	55
374	246	134	47
367	242	96	74
374	235	152	56
375	225	153	63
374	213	153	76
373	208	151	86
377	201	150	96
378	195	154	103
380	188	155	111
380	189	157	110
380	190	157	110
381	188	157	113
381	184	158	116
381	182	157	121
379	181	159	122
381	177	158	127
382	176	155	130
383	175	157	135
383	174	157	136
383	174	160	136
383	173	158	139
382	175	160	140
378	175	164	141
378	175	163	140
374	175	164	142
373	175	167	144
372	176	170	146
370	177	175	146
367	179	181	146
363	181	182	147
361	180	186	148
362	182	187	146
358	187	193	142
354	196	198	136
349	202	206	132
346	208	211	127
347	214	211	125
348	218	209	123
348	223	209	117
350	228	206	110
353	233	199	108
356	237	194	102
360	240	189	99
364	243	184	97
368	247	182	95
368	252	180	90
367	255	183	90
366	256	184	89
367	259	185	89
369	262	179	86
356	266	194	82
362	265	184	82
360	270	185	76
369	276	175	67
367	279	173	62
373	279	165	62
365	277	172	65
376	276	162	67
375	275	163	67
382	273	159	71
386	271	156	73
389	271	151	72
396	270	155	77
402	265	156	81
394	261	174	87
393	256	185	94
391	248	190	98
393	246	194	101
390	240	202	104
389	232	208	113
390	223	211	119
389	221	215	120
387	220	217	119
388	219	216	118
386	217	219	118
386	214	215	121
384	212	214	121
380	210	213	125
377	208	212	123
373	204	212	125
370	201	210	127
367	197	208	130
367	192	207	133
364	189	206	134
364	185	203	136
362	183	201	137
364	182	199	138
364	184	196	136
365	186	194	134
366	189	189	131
366	194	186	125
365	197	181	121
366	197	178	121
369	198	173	118
372	203	170	112
373	206	166	109
376	208	163	107
376	205	163	110
380	206	163	109
380	202	167	115
379	195	173	126
375	194	182	126
376	187	188	132
371	188	194	131
370	188	196	131
366	185	203	135
369	183	204	137
370	181	204	139
371	182	203	137
373	183	202	138
373	183	202	134
374	184	202	134
372	184	202	136
372	186	200	133
371	185	200	131
370	185	200	133
369	186	198	132
370	187	196	131
371	182	195	136
372	183	193	136
373	186	186	135
377	186	178	139
381	182	170	147
386	181	157	148
389	179	146	146
393	177	139	146
391	175	141	154
392	173	146	157
393	171	146	157
391	169	151	157
392	169	149	154
387	169	154	153
383	169	155	150
379	170	162	145
374	174	170	137
371	179	170	128
369	178	174	128
368	181	174	124
366	181	176	121
363	184	173	115
360	186	176	111
357	186	177	105
355	187	178	99
352	187	178	94
352	190	180	84
352	186	174	82
349	183	173	73
350	180	166	66
348	177	162	66
349	179	158	59
334	177	174	46
327	181	177	40
327	175	170	43
324	164	168	56
321	155	171	70
323	150	168	78
323	146	170	88
322	145	168	90
324	142	165	95
325	140	164	100
326	140	162	109
328	137	162	112
332	133	162	123
335	125	163	133
331	122	165	135
324	120	167	137
320	119	175	143
316	123	177	142
314	122	180	145
312	121	180	147
311	119	180	153
310	119	178	155
308	118	179	152
307	119	175	147
309	118	174	146
308	115	169	145
306	116	166	139
305	117	157	135
300	117	161	132
294	114	165	139
291	112	171	142
290	113	172	142
295	115	169	142
295	118	172	148
300	122	168	146
308	134	162	138
319	147	157	129
325	162	159	122
331	176	160	115
338	209	144	90
356	233	151	90
358	239	146	116
375	245	143	138
375	259	157	143
390	272	153	144
383	283	164	136
391	304	153	126
385	322	153	115
389	339	144	102
384	350	143	96
384	344	142	102
383	331	144	109
379	298	142	122
378	246	139	127
366	175	150	114
361	132	152	63
359	83	144	51
352	38	155	91
350	10	151	111
353	3	145	118
356	12	137	118
356	34	127	120
347	73	134	108
333	122	153	83
316	169	166	67
308	208	156	88
311	259	158	86
311	316	134	59
308	353	147	58
313	386	145	68
322	403	134	66
332	404	127	69
338	402	124	73
342	402	120	65
342	398	121	62
346	400	124	52
360	397	116	70
374	386	107	87
388	372	106	104
402	362	95	115
423	360	73	124
449	358	48	128
456	370	39	116
454	376	47	107
453	380	46	98
450	392	42	82
440	396	41	84
429	393	40	88
417	372	44	99
410	334	48	133
402	280	55	149
391	215	62	124
376	98	81	165
376	36	82	139
382	0	74	112
451	137	75	67
470	145	52	62
463	157	61	57
470	164	54	52
464	164	57	53
462	158	24	114
465	146	27	125
465	144	36	104
446	159	40	104
386	49	66	92
387	47	68	165
395	137	68	139
409	212	58	156
403	282	72	115
392	331	53	159
384	360	85	142
341	318	107	115
293	245	182	83
235	233	213	86
167	255	239	61
159	250	257	87
96	258	274	64
142	261	293	64
190	275	196	120
194	310	146	57
295	401	83	119
290	422	91	98
283	398	103	127
104	296	286	228
108	307	301	115
117	288	276	55
132	243	186	87
94	296	277	72
101	296	286	60
107	278	229	63
109	282	267	76
101	296	245	70
123	260	296	92
