233	180	85	85
218	174	90	96
222	185	76	86
223	189	78	84
220	190	79	87
223	200	73	78
212	196	83	81
210	205	82	73
207	204	84	72
202	204	86	72
200	204	88	72
197	206	87	71
192	202	93	74
193	199	91	76
190	195	93	77
189	192	93	78
187	192	93	79
186	193	93	77
183	194	94	76
181	194	95	77
178	196	95	73
174	203	98	69
174	207	94	69
172	205	98	71
172	206	99	69
173	203	101	73
173	204	100	73
172	203	101	75
172	204	104	77
172	205	108	80
171	203	108	80
172	204	112	79
174	203	113	80
174	203	115	78
176	202	113	80
173	196	113	88
177	196	112	86
179	196	109	85
179	194	108	83
179	194	109	84
178	193	109	83
178	193	110	84
180	194	109	81
181	193	111	77
183	194	108	78
186	193	108	77
187	191	107	76
188	189	107	80
187	190	108	77
188	191	109	75
190	190	106	75
190	191	109	76
190	191	107	76
191	190	108	77
190	189	110	78
191	188	110	80
190	183	110	85
190	181	106	89
191	174	101	91
189	169	110	90
187	165	111	107
185	154	106	114
184	152	106	118
183	151	112	134
181	145	109	125
180	136	85	75
180	130	74	59
179	124	66	55
177	119	65	56
173	114	63	57
168	110	63	56
164	109	65	55
162	105	67	56
158	102	68	55
156	100	72	59
151	97	71	55
149	97	71	55
145	95	74	56
144	94	77	60
144	93	76	56
141	90	77	56
139	90	78	54
136	87	81	58
133	86	79	52
129	84	81	51
125	82	85	50
122	79	87	49
121	77	88	48
119	73	87	48
118	66	87	50
117	64	86	49
116	63	88	48
114	63	89	49
112	64	91	49
110	64	92	50
107	64	90	52
105	63	91	52
103	63	93	51
102	62	92	52
100	60	94	52
100	58	93	53
99	55	93	53
100	54	92	54
101	51	92	55
101	50	90	55
102	47	89	56
102	46	88	56
101	47	89	55
100	46	89	55
98	47	90	55
97	46	90	56
95	45	92	55
93	44	92	56
90	43	92	56
89	41	92	57
89	41	90	56
89	42	91	56
89	41	89	56
90	41	88	56
89	42	89	55
89	43	90	55
88	43	90	55
88	44	90	55
87	44	92	56
87	44	90	55
85	44	93	55
84	42	92	55
84	42	93	55
83	42	94	55
82	43	93	54
82	43	93	54
81	42	93	54
81	42	93	54
81	41	93	54
80	40	91	53
80	39	92	54
79	38	91	53
79	39	91	53
78	39	93	53
77	40	93	53
76	40	93	53
75	41	92	56
75	39	93	59
75	40	92	61
75	40	95	63
75	39	94	66
75	40	95	66
74	41	94	68
75	41	93	69
74	41	93	70
74	41	94	70
74	41	94	71
74	41	94	70
74	41	94	70
73	41	94	70
73	40	94	70
74	40	94	70
73	40	94	69
73	40	96	71
74	39	93	76
78	40	92	83
80	41	93	86
81	46	92	85
82	48	92	87
81	50	90	87
81	50	91	89
81	49	90	89
81	49	89	89
82	49	91	89
84	50	89	90
86	51	88	90
88	52	85	90
88	53	85	90
90	53	85	89
90	53	85	88
90	52	85	86
91	51	85	86
91	50	85	86
92	50	85	86
92	50	84	87
91	51	87	87
88	52	89	86
87	52	90	85
87	52	90	84
84	53	91	84
84	53	92	83
84	52	90	83
84	53	90	82
85	54	89	82
85	54	89	81
86	57	87	79
86	57	87	77
86	58	86	76
84	60	86	75
84	60	86	76
83	61	87	76
82	60	87	77
82	61	88	77
82	60	88	77
82	61	88	76
83	61	88	75
83	62	86	71
84	62	87	71
84	64	85	68
84	65	86	67
83	65	86	65
83	66	87	64
82	66	85	64
81	67	87	66
81	67	86	67
79	70	87	65
78	71	88	65
77	74	88	65
76	76	87	64
77	77	86	62
77	78	87	60
77	78	87	60
77	77	88	60
78	76	88	58
77	75	87	56
77	73	89	58
78	71	88	57
79	71	89	57
80	73	89	51
80	73	89	51
79	72	90	49
80	73	88	45
82	74	89	41
82	75	87	39
83	71	87	40
83	70	87	43
84	69	87	43
84	69	87	44
85	67	86	46
85	66	83	48
86	66	83	49
86	66	81	52
88	65	80	51
88	63	81	54
89	63	78	55
89	63	79	56
89	64	81	56
89	64	79	56
89	64	81	56
90	64	79	58
89	64	79	58
89	64	79	60
89	63	78	60
89	63	78	62
90	62	77	63
90	63	77	62
90	63	77	65
91	63	74	66
91	63	73	65
91	63	72	66
91	63	72	67
90	63	71	66
89	64	72	66
88	64	71	65
88	64	71	65
88	63	69	66
88	62	72	67
88	62	69	66
88	61	70	68
88	61	69	68
89	60	69	69
89	60	70	70
89	59	68	72
89	59	67	74
89	58	66	74
89	59	64	76
88	60	64	75
87	60	62	77
86	59	63	75
86	59	61	75
86	60	61	75
85	60	60	75
84	60	61	76
83	60	59	75
83	60	60	76
83	59	60	75
83	59	59	78
83	58	60	77
85	58	59	77
85	58	59	79
86	57	60	78
87	57	60	79
86	58	60	78
86	57	60	78
86	59	61	79
85	60	61	79
84	61	61	77
83	62	61	75
82	63	61	75
80	65	62	76
79	66	63	78
77	67	63	76
75	68	65	77
73	68	66	79
72	69	67	80
71	69	68	80
70	69	69	79
69	68	69	81
68	68	73	81
67	68	73	82
67	69	74	82
65	69	75	84
64	70	77	83
65	72	78	84
66	74	77	81
64	77	77	85
66	81	75	83
66	84	73	80
66	88	73	81
67	91	68	81
67	96	68	83
69	100	70	79
70	106	66	84
71	111	68	82
71	115	65	84
71	119	66	80
71	123	64	86
70	127	66	89
70	131	66	81
71	135	68	92
71	140	66	88
73	146	69	87
74	151	70	85
76	156	71	88
79	160	72	90
83	164	76	87
83	167	70	90
84	168	79	87
84	170	72	90
84	172	79	89
85	174	74	93
87	178	75	96
88	181	74	89
89	184	75	97
93	185	71	92
93	190	73	93
97	192	70	92
97	195	72	94
98	195	72	93
97	198	73	95
100	199	71	95
100	200	71	98
99	202	75	98
101	203	75	97
101	207	74	99
102	207	75	98
104	210	75	98
103	211	77	97
103	212	77	95
104	214	77	95
105	215	76	95
107	213	75	96
108	213	73	100
108	215	76	95
110	214	74	100
110	216	76	94
114	217	74	97
119	208	77	98
163	135	31	178
162	141	46	157
200	54	133	109
202	48	129	108
201	46	128	110
198	45	129	109
196	44	130	110
193	43	130	111
189	42	130	111
186	41	131	111
184	41	130	109
179	41	131	108
176	41	130	107
172	40	130	108
169	40	130	106
166	41	129	105
162	40	127	105
160	41	126	105
157	40	127	106
155	42	127	104
153	41	127	104
150	40	127	104
147	41	126	103
146	41	125	102
144	43	125	101
143	45	124	99
141	45	123	99
138	46	124	98
136	46	124	97
133	48	124	95
131	51	125	92
129	51	123	93
126	54	123	91
125	57	122	89
124	58	121	89
122	60	122	88
120	61	122	87
120	62	124	90
118	63	124	90
118	64	121	89
118	67	129	89
133	102	112	66
126	94	120	75
155	169	100	65
182	232	93	88
182	236	92	83
182	242	94	76
183	243	94	74
182	241	96	75
182	240	96	75
181	241	98	71
180	242	98	68
180	240	98	70
178	238	100	70
174	231	104	73
176	234	102	70
168	215	110	84
175	237	102	61
173	234	106	66
168	224	109	75
171	236	105	63
166	212	109	83
167	233	106	61
165	220	107	74
166	235	102	58
161	215	107	77
161	221	107	70
159	222	108	67
159	222	107	68
160	217	106	71
165	218	101	68
163	220	102	66
163	221	101	64
162	213	103	70
162	217	102	66
162	214	102	71
161	216	102	68
158	211	104	74
161	216	100	68
159	218	102	67
159	221	100	64
156	214	103	70
147	199	111	83
133	167	124	115
129	160	123	122
129	158	123	121
130	159	120	118
131	161	121	116
130	162	120	114
131	162	116	111
130	164	120	109
129	166	118	106
129	167	119	103
128	169	119	100
126	174	122	94
124	177	125	88
125	180	125	85
125	183	126	82
125	188	124	77
119	187	134	82
120	190	132	85
120	192	133	89
120	196	128	89
119	198	130	89
121	199	127	88
122	199	127	88
121	199	127	87
121	200	123	87
120	196	127	93
121	200	125	89
122	188	121	102
125	183	123	107
125	189	122	101
135	165	114	128
138	158	105	100
144	158	93	80
144	159	85	60
143	160	84	60
144	157	85	61
144	157	86	68
143	157	91	70
142	154	94	74
144	151	90	80
145	149	89	84
144	148	87	89
142	149	85	90
141	150	84	90
139	146	88	93
138	149	86	89
138	145	93	91
139	145	86	90
137	143	92	90
136	146	90	88
134	145	92	86
133	145	93	86
133	142	90	87
133	142	86	85
131	141	83	85
129	141	84	84
128	142	83	84
127	142	82	83
126	141	82	85
126	143	82	83
125	142	82	84
123	142	82	85
123	140	80	86
123	141	79	86
121	139	81	87
122	138	82	88
121	137	83	88
124	136	81	87
125	139	80	84
125	139	76	83
125	138	78	83
122	136	80	86
123	135	78	84
124	134	81	84
125	138	79	81
126	134	75	85
127	139	74	78
125	138	77	79
126	136	73	82
131	142	69	73
133	139	69	74
139	139	67	74
138	141	70	74
142	141	71	75
142	141	72	78
145	141	73	82
147	141	73	82
149	142	70	81
150	143	73	83
152	143	72	82
151	144	73	82
153	144	73	82
153	143	73	83
154	144	72	82
154	144	74	82
156	144	72	83
156	145	74	82
157	145	74	82
158	146	76	83
160	145	77	83
160	146	84	83
160	145	78	85
161	146	95	83
160	146	107	86
159	146	108	85
159	148	114	85
161	148	119	86
160	150	106	89
163	150	110	89
161	155	105	87
162	155	103	86
161	159	110	85
159	159	102	87
158	164	104	86
159	168	80	83
155	168	72	85
158	172	66	80
156	171	71	86
156	172	65	86
156	172	74	85
154	170	67	87
158	170	100	87
159	171	74	85
161	171	62	87
163	172	62	87
165	173	60	87
166	175	57	86
170	177	55	86
174	177	55	86
176	177	53	87
180	179	49	86
183	180	48	85
183	179	47	87
186	178	62	86
190	176	76	90
193	176	47	87
196	176	50	87
202	175	47	86
204	174	75	92
208	170	73	96
210	160	71	103
212	174	67	88
215	169	62	91
219	174	47	88
223	177	27	81
224	172	30	88
226	171	30	87
227	170	32	88
226	170	35	88
228	169	35	86
227	167	40	87
228	164	43	88
228	162	47	89
229	160	51	90
230	157	57	92
232	153	59	92
233	149	63	92
233	146	64	91
236	145	66	93
236	144	68	87
237	143	67	86
238	142	72	85
241	140	70	82
242	138	68	84
242	138	68	78
242	137	69	82
242	137	67	78
240	136	68	80
238	137	67	78
236	137	67	79
232	137	68	82
230	137	79	97
224	137	78	95
219	138	78	80
214	139	83	97
207	143	87	74
202	147	89	75
194	151	95	89
190	153	98	81
187	157	95	67
184	162	98	56
180	168	99	57
177	172	100	51
175	175	98	54
172	179	100	54
170	185	99	50
169	188	96	52
167	196	96	51
164	200	96	50
161	207	96	50
159	212	96	50
157	215	96	54
155	218	97	54
152	221	98	58
150	226	96	55
147	232	96	56
145	234	96	53
145	237	96	54
144	241	96	51
143	244	96	52
142	246	98	51
141	248	98	48
142	248	96	48
143	249	96	50
144	250	93	46
144	251	94	51
141	251	91	52
140	249	95	49
139	248	94	53
139	249	94	51
137	248	93	50
136	247	93	57
