337	140	48	63
337	140	47	63
337	141	47	63
337	141	47	63
335	141	48	63
334	142	48	63
335	142	48	62
335	142	49	63
334	142	49	61
330	140	52	60
327	139	53	61
324	139	55	60
322	138	58	61
320	138	60	61
316	139	62	61
314	139	64	61
311	139	67	62
309	139	71	63
307	139	73	64
307	140	74	63
305	140	75	64
304	141	76	65
303	143	78	65
302	142	79	66
302	143	80	66
300	143	81	67
301	145	81	68
300	145	83	71
298	145	83	72
297	146	85	74
297	146	85	77
295	150	86	72
294	151	87	69
294	153	87	68
295	155	86	68
293	156	88	67
293	159	87	67
291	160	89	68
289	163	90	69
287	165	92	69
286	169	92	69
286	171	91	69
286	173	93	68
285	175	93	70
286	177	94	72
285	179	94	72
285	183	95	71
285	185	96	73
283	192	98	71
283	195	97	73
283	198	98	73
283	201	96	73
284	203	96	74
283	206	96	74
283	209	97	75
283	210	95	76
282	212	97	76
280	215	97	77
279	217	100	78
280	220	99	78
280	223	98	77
280	226	98	78
281	229	97	79
281	231	97	80
281	233	96	81
282	234	97	82
282	237	97	82
282	239	96	82
281	242	97	83
282	243	95	83
281	246	97	83
282	249	96	82
282	250	95	84
281	252	96	83
281	255	96	83
280	256	95	83
280	257	96	82
280	260	95	81
279	261	96	82
280	262	95	84
280	263	96	82
281	264	94	81
280	265	94	80
283	266	93	79
283	267	94	77
285	269	92	74
284	268	92	75
285	269	92	74
287	270	92	73
287	270	94	74
288	269	94	74
290	269	95	74
292	269	91	74
294	271	92	71
294	271	92	69
296	271	91	68
298	272	93	66
300	272	92	66
304	272	89	66
306	271	97	67
307	272	95	65
312	270	97	67
315	272	97	65
321	271	98	64
324	270	94	65
331	269	98	65
336	269	94	65
342	268	98	65
350	267	95	66
355	268	95	65
361	266	93	64
369	265	93	66
374	265	92	64
382	264	94	64
388	264	93	64
394	265	92	64
401	264	92	64
404	264	93	63
410	263	93	62
415	262	92	63
418	261	92	62
424	261	91	62
428	262	91	61
433	261	91	60
437	260	90	60
442	259	91	60
446	258	90	59
449	258	91	60
453	258	89	59
457	257	90	58
461	256	90	59
465	257	90	58
470	257	89	57
475	257	90	57
481	257	89	57
483	258	91	57
490	258	88	56
496	259	87	56
499	258	88	56
503	259	88	57
509	260	86	56
513	262	85	56
516	262	87	56
523	263	86	56
528	263	84	56
530	264	84	55
537	263	80	56
540	261	81	56
546	262	80	56
548	263	82	55
552	263	83	55
557	264	81	55
561	265	81	55
563	266	82	55
564	266	83	55
566	265	82	55
567	265	82	55
567	264	82	56
569	263	82	56
569	263	81	55
572	263	79	55
570	262	81	56
571	262	81	56
572	261	81	56
571	260	82	56
571	259	82	57
573	258	82	56
571	257	83	57
570	255	83	57
569	255	84	57
570	254	83	57
570	254	83	57
570	252	84	58
571	251	84	58
571	249	84	59
571	249	84	59
570	248	84	60
571	246	83	61
570	245	83	62
570	244	83	62
570	242	84	65
571	238	82	66
572	235	82	67
572	234	82	68
571	232	80	68
573	232	79	69
572	230	79	69
572	231	79	68
572	229	79	69
572	229	79	70
571	228	80	70
571	227	79	70
572	227	80	68
571	224	80	70
572	223	79	69
572	223	81	69
573	220	79	70
575	218	79	73
575	217	77	73
577	215	79	76
577	214	76	74
578	213	78	77
578	213	77	76
577	212	78	77
578	212	76	77
578	212	79	76
578	211	79	79
579	210	77	78
579	209	78	77
580	208	75	77
580	208	76	79
579	208	77	78
579	208	77	79
579	208	78	78
578	208	78	79
578	208	77	77
578	208	79	79
578	208	79	78
578	207	80	78
578	206	80	79
576	206	81	80
575	206	82	79
574	205	81	77
572	205	83	78
571	204	80	77
572	204	83	79
570	204	77	74
569	206	79	77
568	205	79	76
568	204	80	78
567	204	82	76
566	205	81	76
566	204	83	78
566	205	82	76
566	205	82	77
567	205	80	77
565	205	81	78
565	204	79	78
564	205	80	79
564	206	79	77
563	207	79	76
562	206	78	78
563	207	76	76
562	207	77	73
563	208	76	74
561	209	77	73
562	208	75	71
561	208	75	72
561	209	75	71
561	209	76	71
562	210	78	71
563	210	76	70
563	209	75	70
563	209	76	70
562	210	77	70
562	209	76	70
563	210	74	68
564	210	75	69
565	210	75	68
567	209	74	69
567	207	73	68
569	207	74	68
569	207	74	67
569	208	74	67
570	208	73	67
570	207	72	68
572	207	71	68
574	206	68	67
575	205	67	68
576	205	65	68
577	204	65	69
577	203	64	70
577	203	64	70
577	203	64	70
578	203	64	71
578	202	63	70
579	201	63	71
579	201	63	70
578	199	64	71
578	198	64	71
578	197	63	72
577	197	64	72
575	196	64	73
575	195	65	73
574	195	65	73
573	194	66	74
572	194	66	74
571	193	66	74
569	193	65	74
568	193	64	75
568	192	65	76
567	192	65	75
566	193	65	76
565	192	65	76
565	192	65	76
563	191	65	77
563	191	65	77
561	192	66	77
562	191	65	77
561	192	66	77
560	192	66	77
560	192	65	76
560	193	64	77
559	193	65	77
559	193	65	77
558	193	64	77
558	192	65	77
557	192	65	78
557	191	65	77
556	191	67	77
557	190	66	78
555	190	67	78
555	189	68	78
555	188	68	78
555	189	69	78
555	189	69	77
554	189	71	78
553	191	74	79
553	191	71	77
553	191	68	79
552	191	68	78
550	191	69	78
548	190	68	78
546	190	68	78
544	188	70	78
541	188	71	79
539	187	70	78
536	186	70	79
533	186	69	79
530	186	69	79
526	186	69	80
521	187	69	80
518	188	69	79
514	190	69	79
510	192	68	78
505	192	67	79
501	193	67	79
499	193	66	78
494	194	66	78
490	195	66	78
485	195	68	78
482	195	67	79
476	196	69	79
473	197	67	78
466	197	67	80
460	198	67	80
452	197	67	81
446	199	66	81
438	199	69	82
431	201	68	81
426	203	66	81
419	204	66	80
413	205	66	79
408	206	65	79
403	206	65	79
398	207	65	79
392	206	65	79
387	207	65	79
383	207	66	79
379	208	66	79
376	208	65	79
370	208	66	79
366	208	66	79
361	207	66	78
356	207	67	79
353	207	66	79
347	207	66	80
343	207	67	80
340	207	67	80
334	206	67	81
330	205	67	81
325	204	67	81
321	204	68	81
316	203	65	80
311	203	66	80
304	201	69	80
297	201	69	80
291	201	71	80
286	200	71	80
280	199	68	79
272	198	70	78
265	198	72	78
257	197	72	78
251	196	74	78
244	195	76	78
238	194	75	77
232	194	76	78
226	193	78	77
220	191	79	79
213	190	77	79
208	190	75	78
203	190	74	77
197	189	75	79
192	189	75	78
186	188	75	79
182	188	77	78
177	189	77	78
172	188	79	77
167	188	79	77
162	188	81	78
158	188	80	79
153	188	80	78
148	188	82	78
144	188	82	79
140	187	81	78
134	187	82	78
120	185	84	78
117	184	86	78
115	184	84	80
112	185	83	78
110	185	82	80
107	187	84	78
104	187	82	79
101	187	84	79
99	187	82	79
96	187	83	82
96	187	82	78
93	186	81	78
91	187	82	78
89	186	84	77
88	185	83	78
86	184	83	78
85	186	82	78
85	185	80	77
84	186	80	77
81	186	78	75
78	185	80	76
74	186	79	77
70	185	80	76
67	184	81	77
65	184	81	76
62	184	82	77
59	183	82	77
58	183	84	78
57	183	83	78
55	183	83	77
57	183	82	78
58	183	83	78
60	183	82	78
60	184	81	76
62	185	78	77
64	186	77	75
67	186	76	74
69	186	77	74
69	186	75	75
70	186	75	74
71	186	74	74
72	185	74	73
71	185	75	74
71	185	73	74
73	185	73	73
74	185	72	74
75	185	72	74
75	185	73	74
74	186	73	74
75	186	72	74
77	185	71	75
77	185	70	75
77	186	69	75
78	185	70	74
77	185	68	73
78	185	69	73
78	185	67	72
78	185	68	72
80	185	67	71
80	186	67	70
82	187	68	69
82	188	66	68
82	189	67	67
83	189	67	67
82	190	66	66
82	190	67	65
82	191	67	65
81	191	65	64
81	192	66	63
81	193	66	63
81	194	67	62
82	196	66	60
82	197	66	59
82	197	66	58
82	199	66	57
82	200	65	56
83	200	66	56
84	202	65	54
83	203	65	52
83	204	66	51
85	205	65	49
85	205	64	49
85	205	64	47
85	206	64	47
85	206	63	45
85	206	63	44
85	206	63	43
85	207	63	42
86	207	63	43
86	208	62	43
87	207	63	45
87	205	65	48
89	205	65	50
89	204	66	52
90	204	67	54
90	203	66	54
89	202	66	55
88	202	66	55
87	201	66	57
85	200	68	57
84	199	68	58
84	198	67	60
84	199	67	60
84	198	69	62
84	198	70	62
85	198	68	62
86	200	67	61
85	198	67	63
85	199	66	63
85	199	66	65
85	199	66	65
84	199	67	65
85	200	67	66
84	200	64	70
83	201	65	74
83	202	68	72
84	201	66	72
83	202	65	73
84	202	65	74
84	202	65	74
83	202	64	75
84	203	64	74
82	204	64	74
82	205	63	74
81	207	63	74
80	208	62	74
82	209	62	74
82	208	63	74
82	208	63	74
82	208	63	74
83	209	63	75
83	209	62	74
83	209	62	74
83	208	62	74
83	208	62	75
83	207	61	75
84	207	61	75
85	206	61	74
86	206	62	74
87	205	61	73
87	204	61	74
88	204	60	74
90	205	60	73
91	204	60	72
92	203	60	72
92	203	60	73
92	202	61	73
93	202	61	72
93	202	60	72
94	202	61	71
95	201	60	71
96	200	60	71
97	199	60	71
97	198	60	72
97	197	60	72
97	195	60	73
98	196	61	71
98	194	60	71
99	195	59	70
102	195	58	67
101	196	57	69
102	196	58	70
102	196	58	71
100	195	58	71
102	194	59	73
101	193	57	72
102	194	56	71
102	194	56	71
102	193	57	71
102	192	56	71
102	191	58	72
102	191	58	71
101	191	58	72
103	191	57	72
103	192	57	70
105	192	58	71
105	190	58	70
105	190	58	73
105	191	57	67
106	191	57	70
107	191	55	69
107	191	56	69
110	191	55	67
108	189	57	69
111	189	55	68
112	188	56	68
112	188	55	68
113	188	55	70
114	188	55	69
114	188	54	66
113	187	56	66
110	186	58	67
109	185	58	67
108	184	58	67
107	182	58	67
105	180	58	68
105	179	58	68
105	176	57	67
104	173	57	66
104	165	57	70
105	163	56	68
105	156	57	69
106	148	58	72
107	141	59	72
109	133	60	74
112	127	62	74
114	120	63	76
116	113	65	77
121	108	65	76
123	104	66	76
128	99	66	77
130	95	67	77
133	92	68	77
137	90	68	77
141	88	68	77
143	85	67	78
145	83	68	78
147	81	67	78
151	79	68	78
153	76	68	78
158	72	66	78
161	68	68	79
165	64	68	79
170	61	67	78
176	56	68	79
183	52	68	79
188	47	67	80
194	43	67	79
200	39	67	79
204	36	69	78
211	34	68	78
216	31	69	78
221	28	69	78
226	24	68	79
229	22	70	78
235	20	69	78
240	18	69	78
245	16	69	78
249	14	70	78
255	12	71	78
259	10	72	78
264	7	72	79
268	5	73	80
274	3	73	80
278	3	74	80
283	2	75	80
289	1	74	80
295	0	75	79
299	0	76	79
304	0	77	79
308	0	78	77
312	0	78	75
316	0	78	75
321	0	78	73
323	0	79	73
327	0	78	70
330	0	78	69
332	0	78	67
336	0	78	65
338	0	76	65
339	0	75	63
343	0	75	63
345	0	73	62
346	0	74	63
346	0	73	63
348	0	72	62
348	0	71	62
348	0	71	62
348	0	73	63
348	0	73	62
348	0	72	62
347	0	73	62
347	0	73	64
347	0	74	65
347	0	74	63
348	0	74	65
348	0	74	63
347	0	73	64
346	0	73	62
345	0	74	64
345	0	74	64
343	0	75	64
344	0	74	64
344	0	74	64
344	0	73	65
345	0	72	65
345	0	72	66
343	0	73	65
343	0	70	66
345	0	67	68
346	0	67	67
344	0	67	68
346	0	64	66
345	0	64	68
345	0	64	68
343	0	65	69
342	0	66	68
343	0	65	69
341	0	66	70
340	0	66	71
339	0	67	72
338	0	68	73
336	0	69	74
335	0	71	75
334	0	73	76
335	0	72	77
335	0	72	75
334	0	72	77
333	0	75	75
334	0	74	76
333	0	76	77
332	1	77	76
332	1	77	76
332	2	77	77
332	4	77	75
331	4	79	76
333	5	78	76
330	5	81	76
333	6	79	76
331	6	81	76
332	9	79	74
331	8	80	75
329	10	81	73
329	11	81	74
329	12	81	73
328	13	81	72
329	14	81	72
332	15	79	73
333	15	79	72
332	16	79	71
330	18	82	71
332	19	80	72
333	20	79	72
332	22	79	71
332	22	79	71
331	21	79	72
331	24	78	71
332	23	78	72
331	24	77	71
330	25	78	71
330	25	77	70
330	25	77	71
330	25	77	71
329	26	76	70
330	26	77	71
329	27	76	69
329	28	76	70
328	29	77	70
329	28	80	72
327	29	77	75
326	29	78	73
327	29	76	72
326	30	75	69
327	31	78	67
328	31	73	68
327	30	74	67
328	31	75	68
327	31	75	70
326	31	74	69
325	31	78	68
324	32	76	68
325	31	74	68
325	32	79	68
326	32	77	69
326	32	76	69
327	32	79	67
328	32	79	68
329	33	79	67
329	34	77	68
328	36	81	66
328	36	79	66
327	38	80	65
328	38	80	64
328	39	79	64
327	40	80	64
327	42	79	62
326	41	79	64
325	42	80	65
325	44	81	64
324	46	80	61
323	47	81	62
324	47	81	62
323	48	81	63
324	49	82	62
324	49	82	62
324	51	82	61
324	51	82	61
325	52	82	61
324	51	82	61
325	54	81	59
325	54	80	59
325	56	80	57
325	57	80	56
326	57	80	57
326	57	80	56
327	57	79	56
328	58	78	56
326	58	79	56
327	59	78	54
327	57	78	55
328	59	76	53
329	57	76	55
328	58	76	54
328	59	76	53
329	59	76	54
328	59	77	54
329	60	76	54
329	59	77	54
329	59	76	53
331	59	77	53
331	59	76	53
331	60	76	51
331	59	77	53
331	58	77	52
331	59	76	51
330	57	77	53
329	57	77	52
330	57	77	53
331	56	78	53
331	56	77	53
332	54	77	53
333	56	78	51
335	54	77	53
335	53	78	52
335	54	78	52
336	53	78	52
336	54	77	51
336	54	76	49
337	54	77	50
337	54	77	50
337	54	76	49
337	53	77	51
336	51	77	52
336	51	75	53
336	50	76	54
336	50	76	54
337	51	76	53
338	51	75	53
337	50	76	54
337	52	75	53
337	51	76	53
338	51	74	52
338	53	75	49
334	53	78	48
336	54	76	47
332	55	79	45
337	58	75	43
334	59	77	39
333	59	77	35
334	60	77	38
335	58	76	37
335	58	76	39
335	57	76	40
335	55	76	41
334	54	76	44
334	52	77	48
333	53	78	50
334	53	79	51
335	52	78	51
335	54	79	49
336	53	77	52
336	52	78	53
336	53	78	53
337	54	78	52
338	54	77	52
337	54	77	52
338	57	76	51
338	57	77	51
339	57	75	50
339	58	76	50
339	59	75	51
339	57	77	52
338	57	76	51
338	59	76	53
338	59	76	52
338	58	76	53
338	60	74	53
338	59	76	54
337	59	75	54
336	59	74	54
337	58	73	55
337	59	73	54
337	59	74	55
336	59	75	56
336	59	73	56
337	59	74	56
337	58	74	56
337	58	73	57
338	59	73	57
338	59	72	58
338	60	72	55
338	60	72	55
339	61	73	56
340	61	72	56
340	61	73	55
341	61	72	56
341	61	72	56
341	62	71	56
342	62	73	55
342	62	72	55
342	62	74	55
342	62	74	55
343	62	74	56
344	61	74	57
343	61	74	57
344	61	75	56
344	61	73	58
344	61	75	56
344	62	75	56
344	61	73	57
344	61	76	55
346	62	76	56
347	60	75	58
346	60	78	58
346	60	78	59
346	59	77	59
347	60	78	59
347	59	76	59
346	59	78	60
347	60	78	60
348	60	77	60
348	58	78	61
347	58	80	61
346	58	80	62
344	59	82	62
345	59	81	61
343	59	82	61
342	60	82	62
341	60	81	62
341	58	80	63
340	58	80	63
342	59	79	63
341	58	77	64
339	57	78	64
339	57	78	64
338	56	79	64
337	56	78	65
336	55	79	66
335	56	79	65
334	55	79	65
332	56	79	65
331	55	78	66
329	56	80	65
330	55	79	66
329	54	80	65
328	54	80	65
328	54	80	65
328	55	79	65
327	55	79	65
327	55	79	66
327	54	79	66
327	55	79	66
326	55	79	66
327	55	78	65
325	54	80	66
326	54	78	66
324	54	81	66
324	54	80	66
325	54	80	67
325	53	79	67
325	54	81	66
325	53	80	66
326	55	80	66
327	55	80	66
328	55	80	66
329	55	80	66
331	56	80	67
331	56	81	67
334	56	81	67
336	57	80	69
338	57	79	68
340	58	80	67
342	59	79	67
344	59	80	69
347	59	81	68
350	59	81	67
354	60	81	68
357	61	82	68
360	62	80	68
364	63	81	68
367	63	80	67
371	63	80	68
373	63	80	70
376	63	79	68
377	63	79	68
379	63	79	68
380	63	80	70
381	63	80	69
383	64	80	69
382	63	81	69
383	63	82	69
383	62	81	71
384	62	81	70
383	62	82	70
382	62	81	69
384	61	81	72
381	62	82	69
382	62	82	70
381	61	82	69
381	61	82	73
381	61	82	72
382	60	82	71
381	60	83	71
381	60	83	74
382	59	83	72
381	58	82	72
382	57	83	74
381	58	83	73
382	59	83	73
381	59	81	72
381	60	84	72
383	60	83	72
383	59	82	73
383	60	82	71
384	62	82	72
385	61	83	72
386	61	81	72
386	63	82	73
386	62	81	73
386	62	81	72
387	63	82	73
388	63	82	73
390	62	80	72
390	62	79	73
392	62	80	73
392	61	80	74
393	62	79	73
392	62	79	74
393	63	80	73
393	63	81	74
395	64	80	74
396	65	81	74
398	65	80	73
400	65	81	74
403	67	81	72
406	68	80	73
409	69	80	73
412	70	80	73
415	70	79	72
418	71	80	72
423	72	80	73
426	74	79	72
430	76	79	72
435	77	79	72
440	78	78	72
443	79	78	71
446	81	79	71
449	81	79	71
452	81	79	72
456	83	78	72
459	83	78	72
461	84	78	72
463	86	78	70
466	86	77	71
467	85	77	70
469	86	77	70
471	85	77	70
473	85	77	70
475	86	77	70
477	86	77	71
479	87	77	71
482	87	77	72
486	88	76	72
491	89	76	72
495	92	77	71
500	92	77	73
505	95	77	72
512	96	76	73
517	97	76	72
523	98	76	72
528	100	76	71
533	102	76	72
537	105	77	71
542	107	77	75
547	111	78	72
552	116	76	75
559	122	76	76
565	127	76	77
571	134	73	76
576	140	72	79
580	145	72	79
584	152	68	77
588	158	67	78
590	164	65	80
591	171	63	80
593	180	61	79
587	191	70	74
581	201	77	72
575	209	81	74
567	216	85	78
553	225	90	77
542	234	97	78
533	243	100	78
523	256	104	77
515	264	102	73
509	273	103	78
500	284	102	77
494	293	97	73
487	302	103	72
485	311	88	77
482	317	82	85
482	319	80	80
479	322	82	99
475	326	104	94
473	328	80	98
481	332	97	95
480	335	189	94
481	341	92	80
477	346	97	83
473	353	97	76
471	361	150	65
466	366	104	63
464	372	100	52
462	379	102	52
464	384	177	45
469	385	236	43
517	297	191	125
550	232	168	198
405	212	318	212
