252	81	140	115
251	81	141	114
251	81	141	115
252	80	141	114
252	80	140	115
251	80	140	116
251	80	140	116
250	80	140	115
250	80	141	115
251	80	141	115
251	80	140	115
251	80	141	114
250	80	141	115
250	80	141	114
250	79	141	113
251	78	142	113
251	77	141	114
250	76	142	112
250	74	143	113
249	72	143	114
247	70	145	114
247	70	146	114
247	68	146	114
247	67	147	114
246	66	147	113
246	66	147	112
246	65	147	112
246	66	147	111
246	66	147	111
245	65	148	111
245	66	148	110
246	65	148	111
246	65	149	110
246	66	149	109
246	66	149	109
246	65	150	110
246	64	148	110
246	66	150	109
246	66	148	109
246	66	150	109
246	65	150	108
247	67	150	108
247	67	150	108
246	66	148	108
247	65	150	108
247	67	150	107
248	67	150	108
248	68	149	105
250	68	149	104
250	68	148	105
250	69	148	103
250	69	148	104
250	69	148	104
250	69	147	104
250	69	147	104
250	69	147	104
250	69	147	104
250	69	146	104
250	70	147	103
250	70	146	104
251	70	146	104
251	70	146	104
251	70	146	105
252	70	145	105
252	69	145	106
253	69	144	107
254	69	144	107
254	68	144	108
255	69	144	107
255	68	143	108
255	69	144	109
256	67	143	110
256	68	142	109
256	67	141	111
256	67	141	112
256	66	142	113
256	66	141	115
256	63	140	117
256	64	140	115
257	63	140	117
256	62	140	118
256	64	140	117
256	62	139	118
256	62	139	118
256	61	139	119
255	62	138	118
256	61	138	120
255	62	137	119
255	61	138	120
255	61	137	119
255	61	137	120
255	61	136	119
255	62	136	119
255	62	136	120
255	62	136	119
254	62	135	119
256	63	136	118
254	63	136	117
255	62	136	118
254	62	135	119
254	61	136	119
254	63	135	118
253	62	135	117
253	64	136	117
252	61	136	118
252	62	136	116
251	61	136	119
251	60	135	119
251	60	135	121
250	60	135	119
250	61	135	119
249	61	134	118
249	60	136	121
249	59	134	119
248	60	136	119
247	59	134	118
247	59	136	118
246	60	137	117
245	59	137	116
245	59	138	116
245	58	138	114
244	59	138	113
245	60	138	113
245	59	138	112
246	59	137	112
245	59	138	111
245	59	138	111
245	59	138	110
246	59	138	110
246	59	138	110
246	58	139	110
246	57	139	111
246	58	140	110
246	57	139	110
246	58	140	111
246	58	140	110
246	57	139	110
246	58	141	109
246	58	141	109
247	60	140	105
247	60	141	106
247	61	140	104
248	63	141	102
247	62	141	103
248	63	139	103
248	62	140	102
248	63	140	103
248	62	140	103
248	64	140	101
249	62	141	102
249	65	141	101
250	62	140	103
250	66	139	100
250	61	139	104
250	66	138	99
251	63	140	102
252	66	137	100
253	64	138	100
253	66	138	99
253	67	139	99
253	67	140	98
253	68	137	98
254	68	139	97
252	68	141	96
254	68	137	98
255	68	138	97
254	70	136	96
254	70	140	97
254	70	136	95
254	71	140	96
254	71	135	96
254	70	140	97
253	69	138	96
254	69	139	97
253	69	136	95
254	68	140	97
255	67	141	97
253	67	137	99
255	66	142	101
254	65	140	101
256	65	141	101
255	64	143	102
256	64	143	102
256	64	143	101
255	64	143	101
255	64	142	102
256	64	141	101
255	64	142	102
255	64	143	102
255	65	142	102
255	65	144	101
256	65	143	102
256	65	143	101
258	65	140	102
258	65	141	102
259	64	141	102
259	64	138	102
260	64	141	102
259	65	141	102
260	65	140	102
259	66	140	102
261	66	139	103
260	66	140	103
260	67	141	103
261	68	142	103
260	68	143	103
261	68	143	103
261	69	141	102
261	68	142	104
262	69	143	103
261	70	142	103
261	69	143	104
260	67	143	106
262	66	141	108
262	65	142	109
263	65	141	108
263	65	141	110
262	64	141	111
263	63	142	112
263	63	142	113
262	61	144	115
262	63	141	114
262	61	144	115
261	62	142	115
263	60	144	117
263	61	140	116
263	59	144	119
263	61	140	118
264	58	142	120
264	58	141	120
264	58	141	121
263	57	140	121
264	57	140	121
265	56	142	122
264	56	141	123
264	56	139	123
263	55	141	124
264	55	140	124
263	53	140	126
264	53	140	125
264	54	139	126
264	53	141	125
263	53	141	125
263	54	140	126
264	54	142	125
263	54	144	125
263	53	144	126
262	54	145	125
262	54	146	125
262	55	146	125
262	55	146	125
262	55	147	125
261	56	145	125
261	55	147	125
261	56	147	124
260	56	148	124
260	57	148	123
260	59	148	122
259	56	148	125
259	59	148	122
259	58	148	124
258	60	150	122
258	62	150	120
258	59	148	123
258	62	150	121
258	61	149	121
257	63	150	119
258	64	148	119
257	63	149	120
257	64	149	119
257	65	148	118
257	64	147	119
257	64	148	119
258	65	147	119
257	65	148	118
257	65	148	119
257	65	147	117
257	65	148	118
257	64	148	119
256	65	149	117
256	66	149	116
257	65	147	117
256	67	149	115
257	67	146	116
257	68	146	115
256	67	147	115
256	69	147	114
255	69	145	115
256	68	144	116
255	70	147	114
255	70	146	115
254	70	147	115
255	69	146	115
255	69	147	115
255	70	149	114
255	71	144	113
256	68	147	117
256	69	146	116
255	70	144	116
256	67	145	117
256	68	144	116
256	68	145	117
256	67	143	117
256	66	145	118
257	67	142	116
256	66	143	118
258	66	141	117
258	66	140	118
259	64	139	117
260	65	140	117
260	64	138	117
261	66	137	115
261	63	139	117
263	65	137	115
264	65	136	116
265	66	135	115
266	65	136	116
267	66	136	114
268	66	135	114
269	67	135	113
270	65	135	114
270	67	136	112
271	66	134	113
272	66	134	112
273	66	134	112
273	66	133	112
273	66	132	111
274	66	132	111
274	67	131	110
274	66	132	110
275	66	132	111
276	66	132	111
276	66	133	110
278	66	132	110
276	66	132	109
277	65	131	110
278	65	132	110
277	66	132	110
277	66	133	110
277	66	131	110
276	66	134	110
277	66	132	110
276	66	132	110
276	66	131	111
275	66	132	110
274	66	132	111
272	67	133	111
271	67	133	112
270	67	132	112
268	65	132	113
267	66	132	113
266	65	132	113
263	64	134	114
261	66	135	112
259	66	135	113
258	64	135	113
256	65	136	113
255	64	135	113
253	64	136	114
251	64	137	113
250	64	135	112
248	64	136	112
247	64	137	113
245	64	136	113
244	64	135	112
242	64	136	112
241	64	135	113
239	64	134	112
238	63	136	112
236	64	136	112
233	64	137	111
232	63	136	111
230	64	136	111
229	66	136	109
229	65	135	110
228	64	135	110
227	65	135	109
227	64	134	109
226	65	134	108
227	67	135	106
226	67	134	107
226	66	133	107
227	66	134	108
227	66	134	107
227	67	135	106
227	67	135	105
227	68	135	105
228	67	135	105
228	67	135	105
228	66	136	105
228	66	134	105
228	67	135	104
228	67	134	103
228	68	134	103
228	68	135	103
229	68	134	103
228	68	134	102
229	68	135	102
229	68	134	102
229	69	134	101
230	69	134	101
229	68	134	101
230	69	135	100
230	68	134	101
230	69	134	100
230	68	134	100
231	69	133	99
231	69	133	99
231	70	133	98
231	68	133	99
232	68	133	99
233	69	133	98
233	67	133	99
234	68	131	100
234	66	131	101
235	66	131	101
236	66	130	101
236	66	131	101
237	66	131	101
237	66	130	101
237	66	131	101
238	64	130	102
238	64	131	102
238	64	130	102
239	64	129	102
238	65	131	101
239	65	131	102
239	66	130	103
240	65	130	102
240	66	129	104
240	65	129	105
241	66	129	105
240	64	129	106
241	65	128	105
241	65	129	105
241	65	128	105
241	64	128	107
241	67	129	104
241	65	129	106
240	66	128	105
240	66	129	105
239	68	129	104
239	68	130	104
238	68	131	104
238	68	131	103
238	68	131	104
238	69	131	104
237	68	132	104
238	68	131	104
237	68	131	104
238	68	131	105
238	68	131	104
238	67	131	106
238	68	131	105
238	67	131	106
239	67	131	106
238	69	130	104
238	67	132	106
237	66	131	106
237	68	132	105
237	66	133	105
236	67	133	104
236	67	134	104
236	69	133	102
236	68	134	103
237	67	135	103
236	69	134	103
236	68	134	103
236	68	134	103
236	68	134	103
235	68	134	103
235	68	134	104
234	67	134	103
234	68	134	103
233	67	134	104
232	67	134	104
229	68	134	103
229	68	133	103
227	68	133	104
226	67	133	104
225	67	133	104
222	68	133	104
220	68	132	103
218	67	131	104
216	68	130	103
213	67	131	104
211	68	131	102
209	67	132	102
206	67	132	103
204	68	132	102
203	67	131	102
201	69	132	102
200	69	132	102
199	68	131	103
197	68	132	104
195	69	132	102
193	68	132	103
192	68	132	103
191	69	132	103
190	69	132	103
188	69	133	103
186	69	133	103
184	70	133	103
182	70	134	103
180	72	134	102
178	71	134	103
176	71	135	103
174	71	135	103
170	72	136	104
168	72	138	104
165	72	139	105
163	72	139	105
160	72	139	105
157	71	141	106
153	71	141	106
149	72	142	106
148	71	141	106
143	71	143	107
141	72	144	106
138	71	144	107
136	72	144	107
131	72	145	107
130	72	144	107
127	73	145	107
125	73	146	108
122	73	147	108
119	73	148	108
117	73	147	109
115	74	148	108
110	74	149	109
109	74	149	109
106	75	148	109
103	74	149	109
100	76	149	107
95	74	152	110
91	76	152	108
86	75	152	110
83	77	154	109
78	75	153	111
75	74	153	111
71	74	154	111
66	73	154	112
64	74	155	111
60	74	154	113
57	74	156	113
53	74	156	113
51	74	157	112
47	74	158	113
45	74	158	113
43	74	158	115
39	75	159	114
38	75	159	114
35	74	158	114
34	75	157	114
30	75	159	113
29	75	158	114
26	76	160	114
24	76	159	113
22	76	159	114
20	78	160	114
19	77	159	115
18	77	160	115
18	77	159	116
16	78	160	116
17	78	158	117
17	77	158	116
15	78	160	116
16	78	159	116
15	79	159	117
14	78	159	116
14	79	159	116
15	78	159	117
14	78	160	117
14	78	159	117
14	79	161	117
15	80	162	116
15	79	161	118
15	79	161	117
16	79	160	118
16	79	161	117
18	79	162	117
18	79	162	117
20	79	162	117
21	79	163	116
22	79	163	115
25	79	161	115
27	79	161	115
30	79	159	116
33	78	161	117
36	78	159	116
40	77	159	116
43	78	158	115
47	77	157	116
50	77	158	115
54	76	157	115
59	77	158	114
62	75	159	116
66	77	159	114
70	76	159	114
74	76	160	113
78	75	160	114
81	74	160	114
86	74	159	113
89	74	161	113
93	75	161	110
96	74	161	109
100	75	160	108
104	73	160	109
106	74	159	109
110	72	160	110
112	72	160	108
115	72	161	110
118	72	160	108
121	73	160	108
122	72	162	108
125	73	161	106
128	74	161	106
131	74	162	106
134	72	159	108
137	73	161	107
140	74	161	107
144	74	161	108
148	73	160	109
151	73	160	109
155	72	160	111
159	70	159	113
163	71	161	111
167	68	161	114
171	69	159	113
175	67	161	114
179	68	161	114
184	68	162	115
187	64	162	119
191	65	161	118
195	64	162	119
199	63	162	119
202	61	163	119
205	61	166	118
209	61	167	119
213	60	167	118
216	60	168	116
220	59	168	114
224	60	168	113
228	58	167	113
231	59	168	112
234	58	168	112
237	57	169	111
241	58	169	112
245	58	169	112
249	57	169	113
253	56	170	112
256	57	172	111
262	57	172	111
267	57	170	111
272	55	171	112
274	56	173	112
277	55	174	112
282	55	174	112
287	54	173	112
289	54	175	111
293	54	176	112
295	54	178	112
299	53	177	112
303	53	177	111
305	52	180	112
308	52	180	111
308	52	183	113
313	52	182	112
315	52	183	112
319	52	181	112
320	52	182	112
322	52	183	111
324	52	185	113
326	51	185	112
328	53	187	111
333	52	183	113
334	52	185	113
337	50	183	115
339	51	185	115
341	50	186	115
342	51	186	115
344	50	186	117
347	51	186	117
349	52	188	117
351	51	188	118
354	51	186	118
357	53	186	117
358	51	188	119
361	51	187	119
360	51	190	120
361	51	192	120
362	51	193	120
364	51	194	121
365	50	195	123
367	50	197	123
369	49	199	123
370	49	197	124
371	49	198	125
373	49	197	125
373	49	198	125
375	49	198	125
377	49	196	125
378	49	195	125
378	49	196	125
379	50	196	125
379	50	195	126
379	51	197	126
380	51	195	125
381	52	195	125
381	53	195	125
381	54	193	125
379	54	195	125
379	54	194	126
378	53	195	127
377	54	195	127
376	54	196	128
376	55	196	126
376	56	197	127
375	58	198	126
374	58	198	125
374	60	197	123
374	62	198	123
375	62	195	121
374	64	194	120
374	64	192	120
372	66	195	118
373	67	193	118
372	67	193	117
370	68	196	117
370	69	193	117
369	69	193	116
369	69	194	116
367	71	192	116
365	72	192	115
364	73	193	113
364	74	191	112
363	75	189	111
364	78	185	109
364	78	183	108
363	79	182	107
363	81	181	105
364	82	180	103
364	83	180	103
364	83	179	102
365	84	178	100
365	84	177	100
366	84	176	100
365	83	177	100
365	84	177	100
364	84	177	99
364	83	177	100
364	85	178	99
364	86	178	98
365	86	176	96
364	89	176	94
365	89	175	92
366	91	173	90
366	94	173	88
365	97	173	86
363	98	174	84
363	100	174	84
362	101	173	83
363	103	171	82
363	105	170	82
363	108	169	83
363	110	167	83
363	112	165	84
364	115	165	83
365	117	165	82
364	119	164	82
364	120	165	83
364	121	166	84
362	123	167	85
362	124	166	85
361	126	166	85
360	127	165	83
361	127	164	84
360	128	165	83
359	128	165	84
360	129	163	83
359	129	165	83
360	129	164	83
359	129	164	83
358	129	164	83
358	129	163	83
357	130	164	82
356	129	164	82
355	129	164	82
352	130	165	82
352	131	164	82
350	131	164	82
348	131	165	83
346	131	165	83
344	131	166	82
342	133	166	81
340	133	166	81
340	132	166	81
338	131	168	83
338	131	168	83
336	131	168	83
337	131	168	83
336	131	168	83
334	129	168	84
334	129	169	84
334	129	169	83
333	129	170	83
333	128	170	84
333	127	170	85
333	127	170	83
333	128	170	82
332	127	170	82
333	127	169	81
332	126	168	82
333	126	167	82
333	126	166	82
332	126	167	81
332	126	166	81
331	125	166	82
330	125	166	82
330	125	165	81
329	125	165	81
328	125	165	81
326	125	165	81
327	123	165	82
326	122	164	82
324	122	165	80
323	121	164	81
322	121	162	80
320	121	163	80
319	121	162	79
317	121	162	79
316	120	161	79
314	120	162	79
314	120	161	78
312	118	161	79
311	119	159	78
310	118	160	78
309	118	161	78
308	117	157	79
307	117	160	78
305	117	157	78
305	116	159	78
305	116	158	78
304	116	159	78
304	115	158	78
303	116	156	77
303	116	159	77
303	115	156	78
302	115	156	79
305	117	156	78
303	118	155	78
305	121	155	77
304	121	156	78
304	121	155	79
304	121	155	81
304	121	156	82
303	121	157	82
304	122	157	82
305	121	156	83
307	122	154	83
305	122	158	83
309	119	156	86
309	118	156	87
314	118	153	87
311	119	157	86
315	121	155	85
314	122	157	84
316	122	157	84
317	123	156	84
318	125	158	83
319	126	158	83
322	127	156	83
323	128	156	83
324	128	156	84
324	128	157	84
327	129	156	85
328	129	156	86
330	128	154	87
329	131	156	86
331	129	155	88
330	130	157	88
330	130	155	89
329	130	157	89
328	128	158	91
329	130	158	90
328	126	159	94
328	128	155	93
328	125	158	97
328	125	155	98
329	124	158	98
327	123	152	100
328	121	157	102
328	120	151	102
329	119	153	103
328	121	149	101
330	121	150	101
329	121	148	100
331	121	148	100
330	121	149	100
333	123	143	98
332	122	145	99
333	122	147	98
332	124	140	97
333	124	143	97
333	123	141	96
334	124	139	97
334	125	139	96
333	126	139	96
334	127	138	96
334	127	137	95
334	127	138	95
335	128	136	94
334	128	134	94
334	130	133	92
334	130	132	91
335	131	130	90
334	132	128	89
335	132	127	88
335	132	125	88
334	132	124	88
334	132	123	88
335	132	121	88
335	132	122	88
335	132	121	88
335	132	120	87
335	131	119	88
336	132	118	88
335	132	117	88
336	132	117	88
337	132	114	88
337	133	113	87
337	134	112	87
337	132	112	87
337	134	112	86
335	133	110	87
334	134	111	87
334	133	110	88
332	134	110	88
331	134	112	88
330	134	109	89
329	135	111	88
327	134	110	88
326	135	111	88
325	134	112	88
323	136	113	88
322	135	114	89
320	136	116	89
318	136	119	89
318	136	118	89
317	136	115	89
316	136	122	88
315	137	118	89
313	136	119	90
311	136	121	89
310	136	122	90
309	136	122	90
306	137	125	90
303	137	128	89
302	138	129	88
300	137	129	89
300	138	129	88
299	138	130	89
298	137	130	90
298	137	131	90
296	137	133	91
296	137	133	90
295	137	134	90
294	137	136	90
294	137	136	90
293	137	138	90
294	136	137	91
293	136	138	92
294	135	139	92
291	136	141	91
292	136	141	92
292	135	142	93
293	136	142	92
293	135	142	92
292	136	144	92
292	135	144	91
290	135	146	91
291	135	146	91
289	135	148	92
288	135	149	92
288	134	150	93
287	135	151	93
286	136	152	92
285	135	153	93
286	136	152	92
285	137	153	91
285	137	153	91
284	137	154	91
284	136	154	91
284	137	154	90
282	138	156	89
282	136	156	90
282	137	157	90
283	136	157	91
282	137	157	91
280	139	159	89
280	142	159	88
280	142	161	88
280	141	160	89
280	139	161	91
278	138	163	90
278	136	162	92
277	136	163	92
276	137	164	92
277	137	163	91
277	138	163	92
275	138	164	91
274	139	165	90
274	140	164	89
274	141	164	88
273	141	165	87
273	142	164	86
273	143	164	86
273	143	165	85
273	142	165	85
273	142	165	85
273	142	165	85
273	142	166	84
273	143	166	84
272	143	166	84
272	143	167	84
272	143	166	84
272	142	167	83
273	142	166	85
272	142	166	83
272	142	166	83
273	142	165	82
273	142	166	82
273	142	165	82
272	143	164	82
272	143	163	82
273	144	162	80
273	144	161	80
273	145	159	80
274	145	158	79
274	145	157	79
274	145	157	79
274	144	157	79
275	145	157	79
275	144	157	79
275	144	157	78
276	144	156	78
277	143	155	77
276	143	156	78
276	142	156	78
277	141	157	78
277	140	157	78
277	140	158	79
278	138	159	80
279	138	158	80
280	136	158	80
281	136	158	80
283	134	158	82
284	133	158	83
286	132	157	84
286	129	158	87
288	125	158	90
290	125	159	90
290	126	159	88
292	126	158	87
293	127	158	87
293	126	158	87
293	126	159	86
294	126	160	87
295	127	158	85
296	129	157	85
297	131	156	84
298	131	157	83
298	132	156	83
298	132	156	83
299	132	156	83
298	132	155	84
298	131	156	84
297	131	157	84
298	130	157	84
297	130	158	84
297	129	159	84
295	128	160	84
295	127	162	85
295	127	162	85
295	126	162	86
294	126	162	86
294	125	162	86
294	125	162	85
293	125	163	85
294	124	163	86
293	124	164	86
296	125	162	85
294	125	164	85
295	125	163	85
295	126	164	85
296	125	163	85
296	126	163	85
297	125	163	86
297	125	163	86
298	124	163	87
298	124	163	87
298	122	162	88
299	123	161	88
298	124	162	87
299	123	162	87
299	124	162	86
300	124	161	86
300	124	161	86
300	124	161	87
300	124	160	87
301	124	160	88
301	125	160	87
301	125	160	87
302	125	160	87
302	126	159	87
303	127	158	87
303	127	158	86
302	128	158	86
304	128	155	86
303	127	156	87
305	129	153	87
305	129	154	86
306	130	153	86
305	130	152	86
306	131	150	85
307	131	144	85
308	132	146	84
308	132	146	83
307	132	142	84
309	134	141	82
308	133	141	82
309	133	140	82
310	134	138	81
310	134	137	80
312	133	136	80
311	134	136	81
313	133	135	81
313	135	133	80
313	134	130	80
314	134	129	80
315	134	127	80
314	134	127	81
315	133	125	80
317	134	124	81
316	134	123	80
317	134	123	82
318	134	122	81
318	133	121	82
319	134	119	82
319	135	119	82
319	135	118	82
320	136	116	81
321	136	114	80
321	136	113	80
323	136	112	81
323	137	110	81
324	134	110	82
324	136	109	81
325	136	106	80
327	135	106	81
326	135	104	80
326	135	103	81
326	134	104	81
324	134	103	82
324	135	104	80
323	134	103	82
322	134	103	81
321	134	104	81
319	135	106	80
319	133	105	81
318	135	106	81
316	135	106	81
316	135	107	81
316	136	106	81
314	136	107	81
316	135	106	82
314	134	106	82
315	134	105	83
316	134	105	83
314	134	106	82
315	134	106	82
314	134	106	81
314	134	107	80
314	134	107	81
314	134	107	81
314	134	108	81
314	135	107	81
314	134	107	82
314	133	107	82
314	134	108	81
315	133	108	82
314	134	107	81
314	133	107	82
315	133	107	81
315	133	106	82
315	135	106	81
314	134	107	82
314	136	106	80
311	136	108	81
309	137	110	80
308	137	110	81
306	138	112	82
305	140	112	82
304	141	110	82
300	142	111	82
296	142	113	82
293	143	110	83
289	143	111	84
286	144	113	85
277	144	116	86
273	144	116	87
268	145	117	87
262	146	117	86
257	146	119	85
252	147	120	85
246	147	122	84
237	146	127	84
229	146	129	82
221	145	133	82
214	145	136	80
207	146	137	78
201	148	138	76
196	147	137	74
191	149	136	73
187	149	135	73
181	150	137	71
174	149	139	75
169	148	139	76
166	150	138	77
161	151	138	78
156	150	138	77
151	151	138	78
147	150	137	80
142	151	138	81
137	152	138	81
134	155	137	79
132	159	135	76
128	157	134	79
123	161	136	77
121	161	135	79
118	163	134	80
116	165	133	78
114	166	133	78
112	169	132	77
110	171	131	75
108	171	130	74
105	173	132	73
103	175	131	71
101	176	131	70
100	177	131	70
99	178	130	69
97	179	130	70
96	178	129	70
96	178	130	71
94	178	131	71
93	177	131	71
93	177	130	72
94	176	130	73
95	177	129	72
95	177	130	71
95	177	130	71
95	177	129	71
94	177	130	70
95	177	129	71
95	177	129	71
95	177	129	71
94	177	129	71
95	177	129	71
95	177	129	71
95	176	129	71
95	177	129	72
95	177	129	71
94	178	130	71
94	177	129	71
95	177	129	72
96	177	129	71
95	177	129	71
95	177	129	71
94	177	130	71
95	177	129	71
95	177	129	71
95	177	129	70
95	177	129	71
95	177	129	71
95	178	129	71
95	177	129	71
95	177	129	71
95	178	129	71
95	178	129	71
95	177	129	71
95	177	129	71
95	177	129	71
94	177	129	71
95	177	129	71
95	177	129	71
96	177	128	71
96	177	128	71
95	177	129	70
94	177	129	71
95	178	129	71
95	177	129	71
96	177	128	70
95	177	129	71
95	177	129	71
96	178	129	71
95	177	128	70
95	178	129	71
95	178	129	70
96	178	128	70
96	177	128	71
96	177	128	71
95	177	128	71
95	177	129	70
95	178	129	71
96	178	128	70
