210	113	37	152
211	111	36	154
210	113	35	153
211	113	34	152
210	116	32	150
211	121	28	147
210	121	27	146
210	124	27	144
210	126	27	143
210	129	44	132
280	117	107	121
333	121	56	137
340	123	55	128
336	124	55	131
341	122	53	130
336	123	54	131
342	122	46	138
337	122	51	139
340	124	45	132
342	122	47	138
340	123	49	137
341	123	47	138
342	123	47	137
342	124	47	137
341	123	48	137
343	124	45	137
343	125	53	129
340	124	51	130
344	125	47	136
340	124	49	135
343	124	44	137
342	124	45	136
341	124	46	138
343	125	44	137
341	125	47	136
342	124	45	136
342	125	42	136
341	124	42	135
342	124	44	134
342	124	46	134
339	122	46	139
339	122	44	138
338	122	43	139
338	123	45	136
337	123	44	137
336	123	49	134
334	124	61	132
335	123	48	130
333	125	59	129
331	124	42	131
333	122	45	127
330	125	50	126
331	127	142	96
324	123	80	117
332	132	52	112
332	138	160	85
323	135	136	91
316	136	156	73
326	132	155	71
360	144	124	69
400	129	95	80
383	124	106	85
408	135	82	77
419	131	73	87
368	116	125	88
396	141	92	71
386	123	106	86
424	135	75	68
395	130	106	92
404	136	91	71
428	127	72	88
429	130	71	80
416	131	83	79
404	121	91	85
429	127	67	80
407	133	88	88
414	130	87	79
429	125	62	81
404	128	92	88
412	133	78	76
435	136	65	83
398	124	97	89
418	140	71	72
409	125	90	98
422	131	69	77
416	136	86	84
426	134	61	66
352	99	144	100
355	147	105	62
411	135	98	73
431	127	57	73
363	107	132	101
370	142	113	66
402	135	96	76
404	130	87	77
428	131	63	77
403	132	94	84
414	136	73	73
416	133	85	91
405	134	81	69
406	140	90	80
403	134	91	75
414	129	79	79
420	137	72	72
389	137	107	86
401	134	88	70
411	133	82	77
413	132	76	79
404	136	89	78
401	131	86	78
412	130	74	77
416	136	91	81
419	129	70	73
392	127	100	92
393	136	89	66
376	137	123	83
404	137	79	67
389	138	102	83
408	133	81	69
408	142	92	82
411	133	82	71
410	138	87	74
392	131	92	76
418	130	73	72
407	139	84	79
412	134	85	66
425	144	98	82
426	145	64	62
377	115	114	86
412	149	90	59
426	131	90	79
413	132	88	71
414	135	82	69
425	141	92	76
422	142	89	66
434	132	69	71
418	140	88	85
429	144	72	65
381	116	109	99
401	147	89	61
391	133	96	73
407	139	90	69
405	143	83	68
417	129	88	73
415	133	78	69
411	136	93	78
420	138	80	63
415	141	87	77
410	139	84	67
408	135	100	70
439	130	62	67
377	108	135	90
424	143	70	61
401	121	100	86
395	152	82	60
382	126	155	75
393	152	85	63
367	120	199	70
222	109	120	131
206	93	47	174
209	103	39	167
210	103	40	171
211	104	37	167
211	104	39	169
211	105	37	166
213	105	37	167
213	105	37	166
213	105	39	166
212	104	41	167
214	105	45	167
214	105	51	168
214	106	56	168
215	105	61	167
215	107	64	164
213	107	65	164
212	107	65	164
216	105	63	164
214	106	62	164
217	106	61	163
218	107	59	162
219	107	60	161
221	107	57	161
221	107	58	160
222	106	60	163
223	108	64	161
226	107	61	160
227	105	63	163
225	107	67	161
226	107	66	161
225	106	67	160
225	107	69	160
223	106	71	161
222	106	74	161
223	106	75	162
225	106	75	162
227	107	76	161
226	106	77	161
228	106	77	162
229	106	76	162
230	106	77	162
231	106	75	162
229	106	76	161
232	107	74	161
232	107	74	160
232	107	73	160
233	108	71	159
237	108	67	159
239	108	64	157
242	110	58	155
245	110	56	154
245	109	56	155
247	110	55	154
246	109	55	151
245	109	55	149
246	110	55	148
245	110	54	148
246	110	53	148
247	110	51	147
247	110	51	146
247	110	50	147
248	111	49	147
249	111	49	147
250	111	48	146
252	111	48	145
253	110	48	144
253	110	49	144
253	110	49	142
253	110	51	142
252	110	53	141
253	111	53	139
253	112	53	138
255	112	52	137
256	114	51	137
256	114	50	136
257	114	49	136
257	113	48	136
257	113	48	136
258	112	49	133
259	113	50	129
261	113	49	130
262	114	49	130
262	113	48	129
262	114	47	128
264	114	46	128
265	115	45	127
265	113	45	126
266	116	44	126
267	116	44	125
269	115	43	125
271	115	43	125
272	114	43	124
273	114	44	124
272	114	46	123
271	114	47	122
271	114	47	122
271	115	47	121
271	114	48	121
271	114	48	120
271	114	48	119
271	115	48	118
271	116	47	118
272	116	46	119
272	116	45	118
272	115	44	120
271	114	44	119
272	115	43	118
272	114	42	118
272	114	41	117
273	115	40	118
273	115	39	117
273	115	39	118
273	115	38	117
274	116	37	116
274	116	37	116
275	116	37	116
276	116	37	116
277	116	37	115
278	116	37	115
279	116	38	115
279	116	39	114
277	117	42	112
276	117	44	111
275	116	45	113
277	116	45	112
277	117	45	111
279	117	44	111
281	117	43	109
283	118	41	107
286	119	40	107
286	119	38	107
287	119	39	108
288	118	39	108
289	117	39	105
289	119	39	104
290	118	40	106
291	119	39	106
291	118	39	106
292	118	38	105
292	119	37	103
292	118	36	103
294	119	35	103
295	120	34	103
296	120	34	103
297	119	33	103
298	119	33	102
298	119	34	101
298	119	35	101
296	118	38	100
295	119	40	99
295	119	41	100
296	121	42	99
296	120	41	99
296	121	43	98
297	121	42	99
299	122	42	98
300	121	40	98
303	121	38	97
305	122	37	93
306	122	36	92
307	121	35	94
308	121	36	94
309	121	35	93
310	120	35	92
311	121	35	91
312	121	34	92
313	121	35	91
314	121	35	90
314	122	36	89
315	121	37	89
316	121	39	88
318	122	41	87
320	121	51	99
321	119	57	101
322	121	60	103
323	120	59	106
325	120	57	108
327	121	55	108
328	121	57	106
328	122	55	105
332	121	59	102
336	124	63	102
336	124	48	106
339	123	68	103
343	124	60	99
350	126	114	89
341	121	62	104
339	123	46	103
341	121	48	104
346	122	89	96
358	135	114	83
373	130	89	79
388	130	107	79
352	126	42	98
350	126	133	89
392	137	89	73
339	126	81	93
339	128	119	88
348	128	142	84
401	138	72	75
352	130	125	83
341	130	100	84
343	130	116	87
341	126	85	92
346	130	156	74
355	129	79	88
335	128	41	98
332	126	55	83
333	126	88	85
341	127	145	77
428	146	68	62
334	128	52	89
334	128	89	83
373	136	145	68
418	140	37	68
348	129	149	57
448	143	79	63
383	128	117	78
446	140	49	66
389	124	92	67
454	135	72	72
350	128	125	80
424	139	70	64
381	128	154	66
478	146	42	65
389	138	97	54
453	134	97	60
490	136	73	73
484	138	130	79
460	143	43	68
424	122	101	63
454	131	46	76
417	123	86	64
462	133	66	78
465	135	71	75
483	138	48	76
413	130	105	64
444	132	50	68
401	117	93	71
462	138	55	71
424	114	105	77
479	140	14	66
417	146	91	54
461	134	62	69
456	114	96	78
442	136	31	68
397	117	110	59
467	133	51	81
455	127	69	75
454	135	79	74
488	134	25	74
412	120	107	65
464	132	49	70
428	114	82	68
464	134	49	72
432	121	86	70
454	131	73	81
484	135	43	72
397	124	109	65
461	133	55	75
436	121	93	73
445	133	58	75
425	123	87	73
476	141	65	69
474	126	59	81
489	130	77	75
491	141	114	66
453	142	63	61
467	127	48	65
402	111	106	65
456	137	67	69
483	120	70	73
516	143	123	65
463	144	60	63
456	126	81	72
512	135	41	79
440	128	104	68
500	138	70	73
493	140	112	79
457	140	56	65
437	119	74	74
468	137	55	70
452	120	82	73
498	134	46	75
413	128	110	65
468	133	49	66
415	114	100	65
465	138	49	71
454	122	62	69
473	127	63	68
456	122	94	75
491	141	57	71
457	131	86	70
510	135	67	65
427	124	118	74
486	151	76	65
495	140	105	65
479	144	56	64
443	128	102	66
510	135	70	75
441	141	76	71
488	131	42	72
423	126	108	64
439	134	69	67
477	135	53	72
433	120	89	66
493	133	61	76
488	128	150	74
474	144	14	67
416	141	72	61
449	123	87	70
516	139	41	74
448	126	129	72
471	149	31	61
403	135	110	57
460	134	41	66
410	116	100	55
481	128	51	75
431	117	105	69
500	139	18	68
435	126	118	70
511	150	42	63
463	138	123	61
505	142	14	62
498	123	67	79
507	148	122	63
451	153	83	61
480	129	86	67
501	141	129	75
481	141	15	65
452	130	94	85
501	147	82	69
450	137	100	79
504	150	91	68
482	147	78	65
471	126	149	90
494	146	21	71
427	120	119	79
526	154	63	66
483	129	84	85
502	141	56	64
450	130	106	69
514	146	49	64
498	130	140	75
492	146	10	64
451	147	82	68
503	131	69	72
430	138	146	77
498	142	10	64
461	143	76	59
491	126	115	75
488	150	37	58
414	117	129	77
516	157	64	65
462	136	105	76
504	146	64	68
418	129	182	79
508	151	24	63
456	134	130	58
514	143	28	64
450	129	129	55
507	133	50	77
476	132	160	61
514	144	10	67
528	128	41	69
481	118	158	70
511	146	10	69
528	125	40	65
484	111	155	57
498	140	10	66
480	136	68	63
473	129	104	70
505	142	37	64
457	115	130	79
499	155	11	59
509	153	36	51
451	131	132	61
498	137	18	70
434	133	123	58
518	141	88	74
465	145	86	71
514	147	96	69
479	146	77	69
521	125	94	89
471	150	64	66
483	120	107	83
523	153	10	55
532	130	43	60
494	110	119	74
492	143	34	64
431	118	137	73
498	151	21	63
439	133	115	67
517	142	57	70
443	124	189	78
508	136	10	82
494	134	69	58
471	126	147	63
505	150	16	61
479	132	78	65
520	137	119	90
513	152	10	56
529	132	38	56
525	109	104	73
508	141	46	67
445	125	127	68
512	147	29	63
449	133	138	56
502	133	21	73
448	123	117	62
500	145	51	60
423	119	148	84
451	140	38	70
414	121	130	67
522	145	88	75
470	144	82	70
489	137	110	77
443	138	39	74
364	137	31	58
362	135	21	72
359	121	21	84
357	120	23	86
351	122	29	86
347	121	35	87
347	121	34	88
348	121	35	85
345	120	48	81
344	119	42	88
343	120	36	89
340	120	42	89
337	119	43	91
334	118	46	91
333	119	43	91
329	119	45	91
331	119	45	85
330	120	46	84
331	120	42	92
333	119	38	92
333	120	38	92
331	121	37	89
331	120	36	90
333	120	33	87
334	120	31	91
334	120	33	91
333	120	35	92
333	121	35	91
333	120	35	92
332	120	35	93
333	120	35	90
332	120	35	94
333	120	34	93
332	121	35	92
332	121	33	94
332	121	32	95
332	121	32	95
331	121	32	95
331	120	34	97
331	120	37	96
330	120	40	94
329	120	40	96
328	120	39	97
328	120	39	95
328	119	38	96
327	120	39	96
328	119	39	95
329	119	37	97
328	120	36	98
329	119	37	100
330	120	36	99
329	119	36	99
331	118	36	100
332	118	35	100
331	118	35	100
333	118	35	99
333	119	35	100
333	118	35	99
334	118	34	100
334	118	34	101
334	119	34	101
334	119	34	101
334	119	35	101
333	120	35	102
332	119	36	102
331	119	36	102
330	118	36	103
330	118	38	104
329	118	41	101
329	119	43	98
328	118	43	103
327	119	43	101
328	118	41	105
328	119	40	104
328	119	38	103
327	119	37	103
327	119	36	105
328	119	36	105
328	119	36	106
328	119	37	106
328	118	39	106
328	117	39	107
328	118	40	108
327	116	41	107
328	117	41	109
327	116	41	110
328	117	40	110
327	117	40	111
328	117	40	109
328	118	39	112
328	118	39	111
327	119	39	111
325	118	40	111
325	117	40	113
323	116	41	113
322	117	41	114
321	117	43	112
320	117	44	112
321	116	45	112
319	116	46	115
320	116	44	116
319	117	44	117
320	116	43	118
319	117	43	116
320	117	43	117
320	116	43	119
321	115	42	119
320	114	41	121
319	114	42	118
318	115	43	119
318	114	44	119
318	113	44	119
317	114	43	118
317	115	43	120
316	114	43	120
315	115	43	120
314	115	43	120
313	115	43	120
311	115	43	121
311	115	43	122
309	113	43	123
307	114	44	124
306	114	46	120
305	114	48	122
305	114	47	122
304	113	49	125
304	113	48	127
303	114	48	129
302	114	48	129
301	114	47	129
303	114	47	128
303	114	47	129
303	114	46	129
304	113	45	128
304	113	46	124
302	114	47	129
303	114	48	122
304	112	47	128
304	112	47	127
304	113	46	130
304	114	46	131
303	113	47	130
303	114	47	132
303	114	47	132
303	113	47	134
302	114	47	134
302	111	47	137
300	112	49	137
300	112	51	138
298	112	53	138
299	112	55	137
299	112	55	141
298	111	55	140
298	112	55	141
298	112	55	142
299	114	54	140
300	113	53	141
300	112	51	143
301	111	51	144
300	111	50	145
300	109	53	144
300	111	54	142
300	112	53	143
300	110	54	145
300	109	53	146
300	109	53	147
299	110	53	149
298	110	53	149
298	110	54	147
297	110	53	150
296	109	53	148
294	109	53	148
292	107	53	155
292	106	54	154
290	108	56	153
289	107	58	154
288	107	59	153
288	108	59	154
287	107	58	158
288	109	59	157
289	108	57	159
289	107	57	161
289	107	57	161
290	108	58	161
292	107	57	163
292	108	56	162
291	105	58	166
293	106	58	161
292	106	58	162
291	107	59	161
291	106	60	162
292	105	59	164
292	106	59	165
292	105	58	168
291	106	59	168
290	106	60	168
290	106	59	170
289	106	59	170
288	106	60	171
287	105	59	168
286	104	60	171
285	105	62	169
284	107	64	166
284	107	66	165
284	108	64	166
283	107	62	170
284	105	60	175
283	106	60	176
283	105	60	178
283	106	60	177
283	104	61	179
283	105	62	181
284	102	63	183
284	104	63	183
284	105	65	182
284	104	67	180
284	104	67	182
284	103	68	184
285	102	67	187
285	102	67	189
285	101	67	191
285	102	68	192
286	103	67	190
284	104	68	192
285	104	67	192
284	101	68	195
283	101	67	197
284	100	67	200
281	99	71	200
281	100	72	197
281	100	73	198
280	99	72	199
280	100	72	203
281	100	70	206
281	98	70	210
281	99	69	211
280	100	70	213
280	99	71	216
282	99	70	216
281	96	72	219
282	95	72	221
282	94	75	223
282	94	77	222
281	93	78	224
281	94	79	224
282	93	78	226
283	93	78	230
282	92	78	232
283	93	78	235
281	94	77	233
281	94	77	235
279	93	78	237
276	92	78	239
275	91	79	241
274	90	81	241
274	92	83	238
271	92	86	237
272	91	84	241
272	92	83	248
270	91	85	253
270	90	82	258
270	89	81	261
268	88	81	262
268	91	81	262
267	91	85	265
267	89	85	264
266	90	88	262
266	88	90	263
264	88	93	263
263	87	95	267
263	84	95	270
264	85	94	271
264	85	94	270
263	85	94	271
261	87	94	269
259	87	96	268
255	86	97	271
251	89	100	268
252	85	97	271
243	85	101	272
241	80	103	278
236	76	111	282
233	76	115	281
231	75	118	282
228	73	117	284
226	72	117	283
224	73	117	283
224	71	114	285
225	72	113	284
224	74	112	283
224	73	113	285
224	73	113	285
225	70	114	288
223	68	117	289
217	66	123	290
215	67	127	290
215	65	127	293
216	64	128	292
216	64	127	294
215	63	128	294
212	61	131	297
211	59	131	298
208	60	132	298
203	61	136	298
199	60	137	299
192	57	140	302
186	52	143	307
180	51	151	308
175	47	159	311
172	45	165	314
168	41	172	318
163	45	176	314
159	41	178	318
156	41	177	318
153	41	173	318
150	41	174	318
146	38	177	321
136	40	184	319
133	41	186	318
129	35	188	324
121	31	196	328
120	22	195	337
119	18	198	341
110	16	207	343
108	11	207	348
103	8	210	350
101	8	208	350
99	8	208	351
99	5	203	354
110	7	185	351
121	40	165	316
151	63	124	292
139	64	127	271
126	75	141	239
148	91	109	238
94	76	210	193
55	66	199	256
54	53	194	287
20	53	223	286
10	33	221	308
1	25	202	329
4	25	191	324
2	23	167	322
0	57	165	276
0	67	138	278
0	67	125	282
0	70	109	282
0	79	91	267
0	106	68	239
0	84	58	275
0	172	57	175
38	80	203	94
52	34	284	166
505	27	63	210
541	15	52	236
542	34	18	188
427	94	212	74
538	10	39	245
531	39	12	165
443	65	121	49
530	51	109	165
535	23	65	235
545	19	85	279
534	7	80	289
519	31	54	219
540	14	32	203
404	116	148	108
498	30	10	165
410	73	78	38
419	91	145	75
498	68	49	126
482	107	117	126
538	15	26	211
391	114	177	108
369	72	107	139
528	24	16	200
412	97	223	63
536	14	55	267
542	24	86	269
535	7	89	295
536	14	34	251
483	141	42	63
405	112	100	68
486	140	81	68
493	137	85	64
471	145	94	70
495	138	85	65
481	148	68	65
460	127	96	73
500	139	41	59
409	99	123	67
505	139	45	71
410	110	150	82
459	138	49	70
431	119	76	71
466	143	83	65
522	142	61	65
424	123	127	76
505	149	56	66
434	132	185	66
501	153	10	57
485	146	58	37
406	111	114	55
480	140	82	64
513	150	98	69
477	150	76	61
476	131	82	71
519	145	96	72
473	148	72	63
476	129	66	77
501	146	68	67
424	130	187	70
500	147	15	63
450	128	112	78
490	148	49	63
431	126	104	65
500	130	56	72
452	124	182	70
496	143	19	71
427	123	119	63
523	135	79	76
443	140	81	65
503	129	53	72
438	114	167	69
497	147	12	60
456	131	99	54
500	135	76	68
473	136	124	71
521	148	10	60
525	124	52	48
458	95	181	59
484	136	33	73
394	109	101	68
479	133	87	67
511	145	116	60
467	140	64	62
463	119	109	70
493	137	28	66
409	98	115	73
512	125	38	76
406	98	150	72
527	96	10	116
475	114	128	56
498	152	43	63
407	104	119	89
501	144	43	67
404	107	153	75
504	140	17	74
437	117	107	64
539	131	67	93
490	143	29	60
419	117	108	65
534	125	75	78
486	147	47	72
453	137	122	68
520	152	10	66
534	124	46	58
488	111	143	74
541	44	10	173
462	83	152	52
534	141	10	74
535	119	64	56
481	117	109	68
508	144	10	60
528	120	39	60
475	101	157	58
492	137	25	68
412	97	99	82
518	134	35	66
473	106	141	67
521	145	10	59
534	117	41	57
518	91	121	75
514	148	10	62
529	123	42	67
484	114	155	59
483	142	18	64
414	94	62	95
467	129	105	63
523	141	33	56
498	110	106	65
486	146	44	66
406	117	134	80
529	145	10	71
531	117	62	57
488	115	107	70
524	138	10	69
535	122	52	46
523	97	116	81
