405	158	147	36
403	158	148	36
402	157	150	37
401	157	150	37
400	157	151	38
399	158	152	38
399	158	150	38
398	157	151	40
397	156	151	41
396	156	151	43
396	154	151	45
396	155	149	45
396	154	150	45
396	154	151	46
396	153	150	48
397	153	150	49
396	152	151	49
398	151	150	51
397	151	151	52
397	150	150	53
397	150	151	53
397	149	150	54
397	148	150	54
396	146	150	55
397	145	149	54
396	145	150	55
396	143	148	55
394	142	148	56
394	141	148	56
393	139	150	56
391	139	150	57
391	138	149	57
391	137	149	58
389	136	149	60
390	135	148	60
388	134	148	61
388	134	148	63
387	134	147	63
386	133	148	63
385	132	149	64
384	132	149	65
383	131	149	66
382	131	148	66
380	130	148	68
379	130	147	70
379	129	146	71
378	129	146	72
378	128	147	73
379	128	144	74
379	128	145	73
381	128	143	73
381	128	143	74
381	128	142	74
380	126	141	75
380	126	140	77
379	126	139	78
380	126	139	78
381	126	138	78
381	126	137	79
381	126	137	80
384	126	135	81
384	126	137	81
386	126	136	83
387	126	136	84
389	124	136	85
390	124	138	85
391	124	137	84
392	121	137	87
394	121	137	86
395	120	136	88
395	119	135	89
397	119	135	88
398	117	134	89
398	119	134	89
399	116	132	90
399	117	134	89
400	115	132	91
402	117	130	90
401	114	131	92
402	113	129	92
402	112	129	91
402	112	128	91
402	112	128	92
403	111	127	93
403	109	127	95
403	108	125	96
405	108	124	96
404	108	124	97
405	107	122	97
405	107	121	97
405	107	122	97
405	107	119	97
405	107	121	98
406	107	118	98
406	107	119	97
406	106	116	98
406	106	120	98
406	104	115	100
405	105	116	99
407	104	112	102
408	102	109	104
408	101	107	106
409	101	105	107
409	101	104	108
410	101	105	109
410	100	105	109
410	100	104	109
410	99	105	109
409	99	106	109
409	99	105	110
410	98	106	109
410	97	104	111
411	96	103	111
411	96	101	112
412	95	100	112
413	94	99	112
414	93	96	112
414	93	95	113
416	92	93	112
416	90	92	112
418	90	90	113
419	89	89	113
420	89	88	112
420	88	86	112
421	88	85	113
422	87	84	114
422	86	82	115
423	87	81	115
425	87	79	115
424	86	79	118
425	85	78	119
426	84	76	120
428	83	73	121
429	82	69	122
430	79	65	125
432	81	60	124
432	81	58	125
432	80	56	126
432	80	54	127
432	80	52	128
432	81	48	127
432	82	46	127
432	83	44	127
432	84	42	126
432	86	39	126
432	85	37	127
431	85	35	128
431	86	33	129
428	85	34	130
424	88	38	128
424	88	38	130
422	88	40	130
420	90	42	129
419	89	45	131
417	91	46	130
416	91	48	130
415	91	49	129
415	90	49	128
414	91	49	130
415	91	51	128
414	91	51	128
414	91	52	129
414	91	53	128
413	90	54	129
411	91	58	129
410	90	60	129
409	89	62	130
407	89	65	130
405	89	67	130
405	89	68	129
405	89	68	129
405	89	68	129
405	89	68	129
404	89	67	129
404	89	67	129
404	89	68	129
403	90	68	129
404	91	67	129
403	92	69	128
402	91	70	129
400	91	72	129
398	91	74	128
395	91	79	128
394	93	80	126
392	92	83	127
392	91	83	127
392	91	85	126
391	91	86	127
389	91	88	125
389	91	89	124
387	91	92	122
387	91	93	122
385	91	95	121
385	92	97	122
384	92	98	121
382	91	99	120
383	91	99	120
382	91	99	120
382	91	100	120
381	90	100	121
381	90	101	121
380	90	100	121
381	89	100	121
380	88	99	119
379	87	99	120
379	87	96	119
379	85	96	121
378	84	94	122
378	82	94	122
378	81	93	124
377	81	95	122
378	81	94	124
377	79	94	124
380	80	91	124
378	80	94	123
380	79	92	122
380	80	92	122
380	80	92	121
381	81	92	123
379	80	96	122
380	81	94	122
380	80	95	121
380	81	93	123
380	80	95	121
381	80	94	122
381	79	94	121
383	79	92	124
382	79	94	121
383	79	94	121
384	78	92	121
383	78	94	124
383	78	95	120
385	78	94	124
384	78	94	121
385	78	94	124
384	78	96	120
386	78	95	124
385	78	97	122
386	78	98	123
385	78	100	121
385	78	101	124
386	79	100	120
386	79	103	124
386	80	102	119
386	80	105	122
385	80	102	118
385	80	108	124
388	79	101	118
384	80	109	123
387	80	103	120
384	80	107	123
384	79	105	119
383	79	109	123
386	79	102	118
383	80	107	125
389	79	101	118
385	79	103	124
387	79	103	119
385	79	104	122
387	80	103	122
386	80	103	121
383	80	105	122
385	80	103	121
385	81	103	122
385	81	102	121
385	81	103	122
384	81	102	121
384	81	102	123
387	81	100	121
386	82	98	122
387	82	97	122
387	82	99	122
388	82	97	122
389	82	95	120
389	82	95	120
389	81	96	119
389	82	96	119
390	81	99	119
389	81	98	120
390	81	100	120
388	81	100	121
389	81	102	121
389	81	99	120
388	81	100	120
389	81	99	119
389	82	100	119
389	83	99	118
389	83	99	118
389	84	100	118
390	84	100	118
390	84	99	116
390	85	101	117
389	85	101	116
389	85	102	115
389	86	102	115
389	86	103	114
386	87	106	114
386	87	107	114
382	88	110	113
384	88	109	112
381	89	113	112
380	89	114	111
379	89	115	111
379	89	116	110
379	89	116	109
379	90	118	108
378	90	118	106
377	90	118	107
376	91	119	105
376	91	120	104
375	91	122	102
374	91	124	103
373	92	124	99
372	93	125	99
372	94	125	96
370	96	128	95
369	95	130	91
368	99	132	85
364	100	134	83
363	101	136	78
363	102	135	74
364	104	135	72
365	105	133	69
368	106	131	66
366	106	133	65
367	107	134	64
362	108	138	60
367	108	134	58
362	110	138	58
362	109	140	59
365	109	137	59
361	110	140	58
364	111	139	56
363	111	139	56
361	112	143	52
361	113	143	52
359	114	146	49
360	116	146	45
361	116	145	46
361	117	144	45
361	117	144	44
362	118	143	42
362	119	143	40
361	120	144	39
361	121	143	37
361	122	144	36
360	122	145	36
360	123	144	36
361	124	144	33
360	126	145	32
358	128	146	31
358	131	146	29
357	134	147	28
358	135	145	32
358	135	145	37
360	139	140	35
358	139	142	38
357	141	141	39
354	142	143	41
353	144	143	42
349	143	146	43
348	143	146	45
344	144	148	46
338	144	153	47
335	143	153	48
329	143	157	49
324	141	158	48
318	140	161	50
310	136	163	51
303	134	168	51
297	131	174	56
290	130	175	55
284	128	180	64
277	124	180	66
271	120	181	75
269	120	176	88
268	115	176	96
264	110	177	108
269	106	167	121
263	105	157	128
257	107	155	132
261	104	155	146
260	101	146	156
267	99	136	171
274	100	125	178
281	103	116	186
287	105	106	196
291	107	89	202
290	111	84	203
286	116	92	204
281	133	90	191
281	139	102	178
278	148	100	143
277	157	122	165
281	166	124	171
284	177	106	163
286	183	106	137
286	192	90	124
288	198	94	154
286	202	88	147
286	209	77	143
285	214	72	129
285	208	69	141
284	207	61	125
