321	215	117	74
313	214	128	74
309	206	128	85
311	222	126	65
323	218	122	70
321	209	124	82
306	204	134	80
320	211	130	71
318	208	128	77
310	213	143	74
313	212	132	68
314	199	141	70
326	215	147	75
338	212	112	68
322	223	126	71
328	206	120	76
373	207	85	97
326	210	130	78
335	209	122	84
331	213	124	76
341	212	134	74
347	208	150	68
335	216	137	60
363	216	141	60
356	211	159	65
332	210	161	66
325	208	149	62
341	209	180	79
342	210	187	71
341	209	190	68
344	214	234	71
365	216	220	70
352	202	202	75
356	209	249	73
356	202	160	75
333	204	184	65
325	201	169	61
334	204	186	89
332	198	218	73
335	206	235	72
316	191	253	77
320	208	211	76
327	197	191	72
316	221	191	62
336	233	71	62
349	245	29	77
343	243	45	85
336	244	55	83
330	243	62	87
325	242	68	88
322	243	70	90
320	246	74	97
321	248	80	101
324	255	83	101
324	258	92	104
340	266	82	101
352	268	80	104
362	274	76	100
367	278	86	112
381	278	82	99
390	279	79	98
398	280	78	99
405	280	75	96
408	274	74	97
411	269	76	101
415	263	69	108
412	262	72	111
410	262	78	110
403	263	85	104
401	267	88	100
409	265	81	102
407	264	85	105
427	267	67	101
427	269	73	100
426	272	77	97
433	272	73	96
437	273	72	96
438	275	72	95
442	276	69	95
442	282	71	89
441	282	72	88
442	282	71	89
442	284	71	86
444	283	71	88
445	282	68	86
442	282	70	89
442	282	72	87
442	282	72	87
443	283	70	87
443	284	71	86
441	286	72	84
442	286	73	84
444	287	70	82
442	286	72	84
445	287	69	83
439	285	75	84
441	288	73	81
441	287	73	81
442	285	71	84
441	287	72	84
445	288	68	80
444	286	67	83
442	287	70	83
442	286	71	83
444	287	70	81
441	290	72	80
442	289	70	77
443	289	70	80
442	290	71	78
444	289	68	80
445	287	68	81
443	283	69	87
442	284	70	86
442	286	70	84
440	286	72	84
443	290	69	79
442	288	70	80
442	289	70	81
442	286	70	82
443	286	68	83
444	286	68	84
443	286	68	84
442	287	69	84
444	286	68	84
444	287	67	82
444	286	69	83
445	288	69	81
445	286	68	83
446	286	68	84
444	285	69	85
444	285	67	85
445	285	67	85
445	285	66	85
446	283	66	86
446	284	65	86
445	283	67	87
444	286	68	85
445	286	66	83
446	289	65	81
448	286	63	82
447	288	65	82
447	288	66	82
445	287	68	85
448	288	64	82
447	289	65	82
446	291	66	80
447	292	66	79
448	293	66	77
449	294	66	77
449	296	66	74
451	297	66	73
452	298	65	71
451	300	66	70
451	296	65	74
452	295	63	74
452	295	63	75
451	301	64	69
451	294	63	76
450	313	66	61
451	301	65	72
449	307	67	67
450	303	65	67
452	305	62	66
450	312	63	59
449	304	66	69
450	299	64	73
454	293	61	78
451	300	62	74
452	293	62	78
451	292	61	82
453	290	62	84
450	301	64	74
449	299	64	74
450	304	63	68
450	298	64	75
448	308	65	64
447	309	69	62
449	303	65	70
449	299	65	73
448	296	66	76
447	297	67	75
449	297	68	75
447	302	69	71
447	291	69	81
448	290	67	83
449	278	68	96
452	276	63	98
450	270	64	104
451	281	66	92
452	257	65	118
452	261	66	113
452	266	65	108
451	252	65	122
450	271	68	103
454	254	65	122
454	263	65	110
451	284	66	89
448	279	71	93
447	285	70	89
446	283	70	91
447	284	69	91
446	281	70	91
447	285	68	90
448	282	67	90
447	286	67	89
446	285	68	89
446	285	68	89
446	285	67	87
445	284	69	89
445	284	67	92
447	283	64	87
448	282	63	91
450	284	63	89
444	283	70	88
444	284	69	90
447	284	66	88
450	284	63	90
449	284	63	89
452	283	62	87
447	281	66	92
448	281	65	91
447	280	64	94
447	280	65	93
446	280	67	94
446	282	67	94
453	288	59	82
454	290	59	79
453	290	60	79
453	288	61	81
454	286	61	83
455	285	60	84
456	283	59	86
457	284	58	84
456	286	58	83
456	288	59	81
456	288	59	80
456	288	58	81
456	288	58	80
456	288	58	81
456	288	58	81
456	292	58	79
455	293	59	77
456	296	58	75
457	296	57	74
456	293	58	76
457	289	58	81
456	286	60	84
455	281	59	92
454	279	59	91
452	279	61	89
452	279	61	89
452	282	61	88
452	283	62	87
453	286	61	85
452	281	62	90
452	283	62	88
452	281	63	89
454	283	61	88
453	281	62	89
453	283	62	87
452	284	62	86
454	285	60	85
453	285	62	85
454	287	60	83
452	286	61	84
452	285	60	85
452	284	60	87
453	285	60	86
454	285	60	85
452	285	62	87
451	284	63	87
452	284	63	87
453	284	62	87
454	284	59	87
452	283	63	86
450	284	63	86
451	284	61	88
450	284	60	88
453	283	57	89
449	283	60	88
449	283	61	89
449	284	61	88
449	285	61	87
450	283	59	88
451	283	59	89
452	283	58	89
454	282	57	90
453	282	58	89
453	281	57	90
453	282	57	89
452	281	59	90
452	282	58	90
452	283	58	89
449	282	60	89
446	282	63	89
445	283	63	88
444	282	65	89
446	282	64	89
446	282	65	90
449	281	61	91
450	281	61	91
450	280	61	91
450	280	63	90
450	278	62	92
449	278	63	92
448	277	64	93
446	278	62	92
445	279	64	92
447	279	62	93
448	278	62	93
448	278	61	92
448	279	61	91
450	280	61	90
451	280	60	90
451	279	60	91
449	280	62	90
448	281	64	89
446	282	65	90
446	282	65	90
444	282	65	90
443	282	66	91
441	281	67	92
444	280	64	93
446	279	62	93
448	280	62	93
449	279	62	93
448	281	62	91
446	272	62	97
442	277	63	90
437	276	66	91
432	270	63	92
425	263	64	87
412	254	68	99
399	246	73	96
396	241	65	93
390	230	63	94
375	205	71	112
364	220	76	93
355	220	77	88
353	218	72	90
343	216	76	95
348	218	69	106
361	221	56	106
367	226	51	96
359	228	58	80
379	228	38	77
374	233	41	90
379	233	40	92
383	235	39	76
376	237	41	85
384	236	34	79
384	240	34	73
384	242	33	76
382	242	34	77
380	242	38	79
378	242	42	76
379	241	43	76
383	240	41	81
388	241	38	70
392	242	32	68
396	241	30	66
414	249	22	74
448	254	56	47
447	250	10	78
453	243	55	30
447	235	66	32
460	226	51	28
424	190	83	53
354	200	133	105
336	208	193	77
350	204	170	86
371	200	152	68
382	196	120	88
375	195	155	87
363	206	149	84
333	205	175	75
328	206	172	67
307	193	167	76
312	196	181	79
308	202	147	87
318	204	164	77
327	206	149	80
312	194	154	85
333	193	135	91
333	191	139	103
324	188	151	102
333	181	171	93
312	202	169	92
335	192	153	99
337	195	152	101
338	187	175	97
392	170	135	110
348	181	181	95
342	178	193	102
339	176	200	105
366	176	171	113
350	176	184	106
358	194	183	91
348	181	171	98
340	186	179	97
347	181	178	107
357	180	174	108
339	173	186	108
330	184	185	95
330	184	205	96
346	182	204	108
369	177	167	115
406	169	123	115
388	173	141	107
381	176	157	104
401	165	135	107
356	176	175	108
406	169	138	120
401	181	131	109
389	195	153	100
352	186	179	98
410	191	146	105
388	205	149	86
403	203	130	87
429	206	154	76
367	190	183	89
397	197	144	106
394	203	164	93
406	203	154	111
477	236	76	107
499	253	47	102
493	250	46	114
482	245	52	119
473	247	54	115
466	245	57	119
462	243	58	123
450	244	62	122
440	243	65	123
434	243	67	124
426	243	70	123
420	243	72	123
411	244	75	122
403	244	76	120
395	245	76	121
389	245	75	143
382	242	75	159
376	245	71	155
371	240	71	156
365	244	68	132
359	244	69	122
353	243	69	121
350	241	66	120
344	240	69	119
344	240	65	118
332	240	73	116
336	240	64	118
331	241	66	115
326	242	67	113
324	241	66	111
317	241	66	111
313	241	66	112
307	241	66	111
300	242	66	112
294	245	67	109
286	241	70	111
279	241	72	112
273	240	71	110
269	238	70	109
261	236	71	110
257	227	69	116
252	237	68	102
248	235	66	104
243	232	68	105
239	231	71	106
238	228	71	106
238	230	70	103
239	230	69	104
242	230	69	101
245	230	67	99
250	231	64	97
256	231	60	98
260	232	61	96
263	230	61	96
267	228	59	96
270	227	56	96
273	228	55	93
276	229	52	94
279	231	52	94
284	234	48	92
288	236	48	92
290	237	49	89
286	238	56	89
278	238	68	89
281	238	62	84
290	241	46	85
293	243	38	85
295	246	45	83
292	246	55	78
289	251	56	64
289	256	50	54
287	263	24	55
231	263	63	42
213	267	27	69
208	265	30	79
198	267	37	81
192	267	45	83
186	270	46	81
183	278	45	75
177	284	44	79
175	290	44	82
171	295	47	87
167	300	54	87
166	304	58	87
167	309	57	84
167	309	57	85
167	305	59	89
168	304	57	90
170	305	54	89
171	306	53	89
172	304	54	91
173	303	54	91
175	302	50	92
176	302	56	96
177	303	55	93
178	301	60	94
179	300	55	94
180	303	52	93
182	302	55	93
184	301	54	92
184	302	52	94
185	302	50	93
185	302	49	92
186	303	48	92
185	304	47	92
184	304	48	92
184	302	47	92
183	304	48	91
183	302	50	92
183	303	50	91
183	304	50	91
183	305	50	89
183	305	49	90
185	306	48	90
184	307	48	87
183	308	49	87
185	311	48	85
185	311	50	85
184	312	53	83
184	310	51	85
185	310	50	85
185	311	51	84
185	309	53	86
183	307	52	89
183	309	54	86
182	309	53	87
181	309	55	87
181	311	54	85
181	309	61	89
181	312	57	85
182	313	59	86
182	312	59	86
184	311	58	88
184	311	59	90
184	311	60	90
186	311	58	90
187	310	58	89
189	311	59	89
190	311	59	91
190	309	59	88
190	307	58	88
192	305	57	92
193	305	56	89
193	306	54	89
194	306	55	95
195	304	51	88
196	303	52	94
197	302	52	90
198	302	50	90
199	303	51	86
199	299	53	87
199	299	52	83
200	297	52	95
200	299	54	86
199	299	53	80
200	292	53	84
200	283	55	92
199	283	59	90
199	271	59	84
200	267	57	84
200	268	57	81
201	266	58	84
200	282	57	65
200	264	56	79
198	274	61	82
197	259	61	85
197	257	62	83
200	253	59	73
203	249	54	74
205	247	53	75
205	242	54	74
206	241	53	82
208	242	54	74
206	244	57	74
205	245	58	74
207	248	59	73
212	249	57	70
212	254	59	68
212	256	59	66
213	255	57	69
212	255	60	69
213	254	60	69
213	254	60	73
214	253	61	71
219	253	57	70
221	252	54	74
219	251	57	74
220	249	57	74
221	246	57	68
217	244	62	77
216	244	59	86
214	244	61	89
212	243	58	89
209	248	61	85
206	252	66	82
204	254	63	79
202	254	62	80
202	256	61	81
201	260	61	78
203	263	59	79
202	264	60	77
201	271	60	73
203	276	59	73
201	276	62	78
202	272	60	84
205	281	58	88
205	287	59	77
208	285	57	94
207	296	61	85
208	305	61	75
213	309	55	75
215	311	49	73
216	311	46	72
211	308	51	76
212	310	49	75
207	312	54	72
208	309	54	75
207	311	54	72
208	308	54	76
206	308	55	77
205	307	57	76
204	307	58	77
204	308	57	77
202	307	58	77
201	307	60	75
200	306	59	80
198	304	50	81
203	304	54	77
202	304	56	81
201	305	57	78
200	304	57	81
203	304	55	79
203	306	55	79
204	306	53	77
204	307	53	77
203	308	53	76
204	309	53	75
204	308	53	76
203	310	53	75
203	308	55	76
203	309	54	77
202	308	55	76
201	306	55	78
202	307	55	77
202	307	55	78
203	307	54	77
202	308	55	77
202	306	55	78
201	310	55	76
201	306	53	78
201	305	54	80
201	303	54	82
202	301	52	83
203	300	51	85
203	309	52	76
202	294	51	89
203	312	51	73
202	312	53	73
204	314	51	71
201	312	52	74
201	311	52	73
203	308	49	79
201	304	50	82
202	307	49	80
202	310	50	76
201	312	50	73
202	302	51	82
202	318	50	68
202	306	50	79
203	291	49	94
201	313	52	72
202	294	50	92
200	307	51	79
200	300	51	85
199	293	52	92
197	305	53	81
199	300	52	86
199	304	51	81
188	288	61	95
201	309	49	76
201	312	48	73
202	314	48	71
201	315	49	71
199	313	51	70
200	317	49	69
200	314	50	71
200	314	49	71
200	313	50	73
199	314	50	72
186	294	60	84
186	297	56	81
200	309	52	77
198	310	52	76
199	312	51	74
197	310	53	74
198	313	52	73
199	312	51	73
200	312	50	74
200	313	50	72
200	314	49	72
200	311	50	74
200	313	50	73
201	311	49	73
199	313	51	73
201	312	49	73
200	313	50	73
201	311	49	74
201	313	49	73
200	310	50	76
199	311	50	74
201	311	49	74
200	312	49	73
201	310	48	75
200	312	49	74
200	312	49	74
201	311	47	75
201	311	48	74
197	311	50	74
200	311	48	75
200	312	48	73
197	310	50	74
199	312	48	74
198	310	49	75
189	308	54	75
198	312	49	74
198	310	48	75
190	309	55	75
200	311	45	74
188	307	55	76
200	312	45	74
194	311	52	74
199	311	47	73
200	312	46	73
200	311	47	74
200	310	46	74
199	312	46	72
196	312	47	72
199	312	46	73
199	313	47	73
199	313	47	72
200	312	48	73
199	313	49	73
200	313	49	73
201	314	48	71
200	314	50	71
200	314	50	72
202	313	48	71
201	313	49	72
201	311	48	74
200	311	49	74
201	311	49	74
201	312	48	73
201	311	48	74
201	312	48	73
201	312	48	74
201	312	48	72
202	313	47	72
202	312	48	73
202	312	47	73
202	313	47	73
201	313	48	72
201	313	47	73
201	313	47	73
202	313	48	73
201	312	49	74
201	313	49	73
202	313	48	72
201	313	49	72
201	312	49	73
200	311	49	73
200	310	49	75
202	313	47	72
203	309	47	76
203	312	48	72
203	308	47	76
203	307	48	77
202	306	49	78
202	307	49	77
201	307	51	77
201	311	51	73
202	309	50	75
202	311	50	74
201	309	51	75
202	309	50	74
201	309	51	75
202	309	50	75
201	308	52	76
203	307	51	77
202	308	52	76
204	305	50	78
205	305	51	79
203	304	52	80
203	302	52	81
203	302	52	81
203	302	52	82
203	300	53	83
201	297	55	87
202	295	54	88
202	295	54	88
201	298	54	87
202	298	54	86
202	304	53	80
200	310	54	75
201	307	53	77
201	309	53	76
203	313	51	71
203	309	54	76
203	312	52	72
201	313	55	72
203	312	54	73
202	310	54	74
203	311	53	74
201	311	53	74
203	312	51	74
202	310	51	75
201	315	50	70
201	313	51	73
201	314	49	72
201	310	49	76
201	316	48	70
201	316	49	70
201	316	49	70
199	309	49	77
198	310	50	76
199	312	49	73
201	312	47	73
201	312	48	73
201	312	48	73
202	310	48	74
201	312	49	73
201	311	49	74
202	312	48	72
203	311	47	73
203	315	48	70
203	313	47	72
202	312	49	73
203	312	49	74
203	312	48	73
204	310	48	74
204	311	50	75
203	309	50	76
204	312	50	73
204	311	51	74
204	313	51	73
204	312	51	73
205	311	51	74
204	312	51	73
204	312	51	72
204	313	52	73
205	311	51	73
205	311	52	73
205	310	51	74
205	311	51	74
203	310	53	74
203	313	53	71
202	327	54	58
205	306	53	78
203	322	54	62
205	309	51	75
203	303	53	81
204	303	51	79
205	300	51	82
206	299	51	83
206	299	53	83
205	301	55	82
206	300	54	82
207	299	54	82
207	297	55	84
210	296	54	84
210	297	55	84
209	303	54	80
213	304	50	79
214	301	52	82
209	303	55	80
211	304	56	79
211	306	57	77
207	306	60	77
206	308	61	75
207	309	60	74
204	309	63	75
207	308	59	74
207	309	56	73
208	308	54	75
209	308	53	74
211	308	53	75
211	308	52	75
212	307	52	75
214	306	50	76
213	306	51	77
214	304	50	80
215	303	50	80
215	302	49	81
217	301	57	81
220	298	58	82
223	297	57	82
227	295	58	84
231	293	59	80
238	290	58	84
244	287	59	85
251	284	58	85
258	282	59	88
266	283	57	87
273	281	57	87
279	281	61	89
284	281	62	87
290	283	61	89
294	283	66	88
302	287	64	88
311	291	59	89
320	295	54	87
327	296	57	88
335	298	60	85
343	297	65	82
353	297	64	82
364	289	64	87
372	287	66	89
384	281	62	89
394	273	60	98
407	272	54	85
414	270	54	86
426	269	51	86
434	267	52	85
444	267	54	78
452	265	53	80
461	263	53	76
473	261	52	71
481	260	55	72
496	258	51	71
510	258	48	70
519	258	50	73
530	258	50	71
541	256	52	76
556	256	52	71
571	255	49	75
581	255	52	78
590	254	57	84
607	256	57	80
619	258	59	82
637	263	55	76
653	266	51	78
671	275	47	73
686	282	53	106
688	286	61	112
672	290	87	112
658	308	108	87
682	303	79	96
623	330	142	65
626	328	140	67
622	321	145	74
573	306	194	94
392	215	373	173
308	215	226	123
315	195	347	127
395	268	210	80
349	211	355	164
345	241	300	133
352	234	327	107
306	205	325	101
