549	145	41	89
551	145	40	89
551	144	38	90
551	144	39	90
552	145	37	89
552	144	35	89
551	144	35	88
551	145	35	87
551	145	34	87
551	145	36	86
551	145	36	87
551	146	35	86
551	146	35	85
552	146	33	84
552	146	34	84
552	146	34	84
554	146	34	84
552	146	33	84
554	146	34	82
554	148	32	81
554	147	34	80
554	148	33	81
556	148	32	81
555	147	33	81
557	147	31	80
556	147	32	80
556	148	33	79
556	147	32	80
556	146	32	80
556	146	32	80
556	146	32	80
556	146	31	80
557	146	31	80
557	146	31	79
557	146	32	80
557	146	31	79
558	146	30	79
557	146	31	78
558	147	31	77
558	147	30	76
558	148	29	76
558	148	29	75
558	148	30	74
558	148	30	74
558	148	30	74
558	147	31	75
558	147	31	75
558	147	30	75
558	148	30	73
559	148	29	72
559	149	29	72
559	148	29	72
559	148	29	72
558	148	30	73
558	148	30	73
559	147	30	74
559	147	30	74
558	146	30	73
558	146	30	72
558	148	29	71
558	147	29	71
559	147	29	71
559	148	29	70
559	148	29	70
559	148	28	70
558	148	30	69
559	148	29	70
559	149	28	69
559	149	28	68
559	150	28	67
560	150	28	67
560	150	28	66
560	151	27	65
559	150	27	65
560	150	26	66
559	149	26	66
559	149	27	66
560	149	26	66
559	150	28	65
561	149	25	66
560	149	26	65
561	149	26	65
560	149	28	64
561	149	27	65
561	149	28	65
562	148	26	66
562	148	25	66
563	149	24	65
563	149	24	63
563	149	24	63
562	150	24	63
561	150	25	63
561	150	24	63
562	150	25	62
561	150	25	63
560	149	26	63
562	150	24	63
561	150	25	63
562	151	24	61
563	151	23	60
563	151	22	60
563	151	23	60
563	150	22	60
565	151	22	60
563	151	24	59
565	150	21	61
566	148	21	62
566	148	21	61
566	148	21	60
566	149	20	60
567	149	20	61
567	150	21	60
566	150	20	59
566	151	21	58
566	151	20	59
566	150	21	59
565	150	21	59
566	151	21	59
566	150	21	58
566	150	20	58
566	151	20	57
566	150	20	58
566	150	20	57
567	149	20	60
566	150	22	59
566	150	23	58
566	150	25	58
566	150	25	59
566	150	25	58
567	149	23	58
566	148	22	58
567	149	21	57
568	150	19	57
568	150	19	56
567	150	20	55
567	150	21	56
566	151	20	55
567	150	21	57
566	151	20	55
566	151	20	55
567	151	20	55
566	150	21	54
567	151	20	54
567	150	19	54
567	150	19	55
565	150	23	55
566	150	21	55
566	151	24	55
566	150	22	56
567	150	21	55
567	151	22	54
566	150	21	55
563	151	22	54
566	151	21	54
526	156	53	53
490	163	128	57
403	195	239	59
353	185	289	72
346	198	233	71
429	189	204	71
309	183	366	72
415	191	294	74
285	203	176	75
302	189	307	56
396	189	290	67
379	201	328	66
351	196	142	77
334	191	300	53
456	188	233	80
341	200	331	64
343	195	231	78
454	189	227	69
401	194	300	68
383	196	225	72
385	192	315	73
369	198	228	76
447	189	263	72
343	203	233	59
382	187	234	70
382	197	300	68
318	200	326	66
412	197	229	81
371	194	262	68
333	198	313	71
303	200	218	78
357	179	223	75
455	188	211	69
427	187	340	75
373	202	138	80
396	179	251	63
360	186	231	79
385	202	316	72
399	201	176	73
412	181	229	64
376	187	195	79
454	189	162	70
383	180	214	70
359	195	268	71
370	193	321	80
322	199	283	76
381	197	277	71
340	200	305	62
392	190	306	83
449	192	232	79
348	196	328	67
436	204	331	65
358	197	192	71
430	182	233	64
393	196	306	68
315	203	176	71
325	189	279	64
388	191	242	71
325	204	329	69
364	197	200	78
332	199	247	61
421	186	208	72
410	186	269	83
376	199	174	74
380	185	213	68
412	191	207	68
437	183	217	75
412	201	355	69
398	194	81	78
338	183	211	71
469	180	190	74
435	189	332	73
425	195	103	79
470	167	188	68
484	187	274	78
400	199	147	71
432	175	234	61
401	188	214	70
421	181	221	78
403	193	230	71
387	193	328	75
385	195	212	81
434	183	248	81
431	191	324	74
420	188	141	83
411	185	237	70
403	198	246	69
360	194	258	69
427	194	239	71
442	200	325	70
476	206	47	69
399	173	224	49
449	186	127	65
520	169	108	70
471	176	229	76
408	195	252	72
396	189	371	73
423	188	60	82
356	181	177	58
371	191	214	65
415	184	264	68
435	197	332	67
335	206	217	67
427	175	228	68
396	193	212	72
421	182	284	84
432	194	98	76
535	169	133	67
504	171	257	76
441	194	185	76
343	190	345	75
465	191	221	79
344	208	375	60
418	194	180	81
333	187	337	73
468	196	299	71
307	203	182	72
278	198	302	56
281	188	327	66
274	187	463	75
244	208	323	83
264	204	395	86
144	208	413	94
418	199	186	106
360	192	288	74
323	194	185	83
370	185	281	64
355	197	323	76
365	191	216	87
469	186	213	76
321	199	272	62
440	192	237	72
416	190	321	70
393	196	127	81
453	181	220	60
461	176	289	74
536	180	184	81
508	188	213	76
538	199	171	73
564	177	196	86
559	185	131	78
605	175	162	84
645	160	116	115
638	166	103	100
643	163	96	86
621	168	74	83
617	156	114	84
615	155	69	97
625	154	116	93
623	168	61	89
570	167	131	76
605	171	84	87
606	156	118	96
619	173	59	87
572	162	159	84
580	178	109	83
629	163	125	93
632	172	94	95
615	160	59	86
593	156	174	79
622	179	86	86
617	147	85	95
645	170	104	88
634	182	80	80
605	161	74	83
586	154	138	85
600	176	83	80
597	165	126	85
626	175	76	83
562	173	101	69
610	167	142	85
620	176	99	87
617	164	77	89
592	164	89	80
608	169	150	79
626	173	99	87
611	170	67	83
573	158	160	82
616	189	86	78
620	160	91	87
622	174	75	85
595	168	125	81
627	169	103	89
625	172	71	82
601	172	107	71
615	177	73	79
599	166	135	80
623	177	105	85
608	167	74	92
614	154	140	102
629	176	128	99
634	158	121	93
622	175	98	91
627	166	67	93
616	176	79	72
629	153	126	91
625	174	94	95
616	174	75	85
597	162	147	88
608	182	100	79
650	156	87	97
626	166	90	85
605	180	71	82
571	156	196	98
508	191	206	75
569	194	137	73
617	174	132	83
635	171	101	92
625	181	69	76
612	157	143	88
632	180	94	91
625	163	74	88
621	160	85	86
627	169	88	85
611	176	70	85
577	166	167	90
478	183	181	71
600	170	167	83
637	167	122	105
627	160	108	91
625	150	74	99
609	185	97	79
631	148	98	98
615	155	87	93
635	177	107	87
611	177	101	77
637	166	101	92
627	176	90	83
611	152	79	99
614	182	91	73
591	171	119	78
638	174	101	86
621	168	94	84
611	164	95	85
648	160	88	98
624	171	82	82
603	161	105	89
625	161	96	84
612	174	60	83
596	159	171	87
626	176	122	98
634	176	112	86
617	177	89	79
584	175	133	89
605	166	111	89
626	181	97	79
605	148	83	95
611	175	154	84
635	171	111	97
635	164	106	88
623	169	89	80
618	169	80	84
609	164	85	83
607	175	96	72
591	168	97	79
606	179	161	84
641	171	113	103
624	170	92	81
606	171	74	83
577	166	175	81
573	177	97	83
598	166	163	87
620	177	131	94
644	170	108	89
629	185	103	83
621	163	88	93
617	170	82	78
609	164	102	81
628	175	98	77
605	171	71	73
620	150	147	91
620	167	92	92
617	182	71	71
600	160	157	87
616	173	126	90
648	165	96	99
630	188	98	74
612	149	71	90
582	162	178	86
589	187	77	73
618	165	132	85
623	171	92	86
608	164	82	95
615	165	81	82
605	158	106	82
635	159	89	85
613	177	67	78
594	163	152	82
610	180	87	79
569	167	124	81
595	161	120	91
618	173	76	82
603	169	119	74
623	172	100	80
614	175	61	77
522	154	235	85
492	191	117	82
572	181	133	85
611	172	145	89
639	166	115	99
621	178	96	80
607	161	89	95
622	172	90	77
622	157	88	90
615	180	82	77
610	174	133	76
625	174	85	84
616	156	101	94
625	165	71	86
610	160	103	78
636	177	101	75
605	160	90	81
616	176	106	77
619	164	88	88
625	174	106	79
617	169	63	79
566	147	193	86
576	176	97	81
619	165	140	94
622	161	110	96
628	174	93	82
620	165	66	83
603	153	147	85
628	181	75	84
613	168	73	79
600	158	118	82
626	164	93	88
612	170	49	84
593	148	149	91
577	180	124	77
621	169	129	86
634	174	96	86
630	161	84	88
616	178	74	81
594	168	131	84
630	179	97	82
625	160	66	86
592	157	139	78
634	165	77	89
610	159	62	84
560	148	83	73
614	158	101	87
627	164	62	93
596	163	138	76
625	164	57	90
580	159	144	78
618	165	102	94
626	179	81	83
629	158	71	92
619	152	69	92
581	155	136	88
586	177	98	84
636	154	106	99
626	168	84	83
627	157	62	93
617	153	125	85
626	161	71	99
615	179	73	85
595	172	115	85
628	174	105	83
622	160	66	91
622	154	128	87
636	170	93	84
624	163	80	87
615	170	106	87
627	178	69	80
612	165	106	76
614	179	62	80
613	157	154	92
612	179	136	83
655	162	65	97
601	158	63	90
624	153	143	91
631	176	101	84
618	160	76	90
616	164	70	83
618	159	137	88
624	173	102	91
624	178	55	81
638	152	129	90
623	183	79	81
613	177	59	76
595	157	163	79
635	185	88	80
623	151	57	99
593	157	138	82
612	171	63	88
607	165	138	86
633	184	101	87
624	167	83	84
618	161	74	92
614	168	79	87
612	168	75	89
618	160	135	94
626	174	106	88
625	171	72	83
613	172	78	75
620	161	134	89
628	177	121	88
637	169	90	89
618	174	83	84
609	175	73	87
605	171	124	93
617	189	90	78
626	173	91	89
623	168	57	86
612	161	127	81
635	163	100	87
621	174	75	84
611	168	111	86
629	179	80	79
617	173	107	92
632	191	92	80
620	167	50	86
610	156	152	82
630	188	111	82
626	189	62	79
604	181	125	70
628	179	85	86
621	158	102	95
630	181	82	88
626	164	76	89
622	166	78	92
618	187	80	82
620	170	66	82
611	166	115	81
628	168	63	85
599	158	78	75
630	147	137	90
618	187	84	74
611	180	62	78
563	173	147	76
611	181	127	87
644	175	104	80
614	189	62	70
603	167	84	71
600	166	152	81
630	190	102	84
621	165	86	92
618	171	92	81
617	178	69	91
620	176	105	83
616	178	79	94
626	166	79	90
610	171	61	91
625	157	142	89
627	188	94	77
618	167	55	83
602	156	128	85
623	180	61	83
575	149	26	62
577	154	23	54
577	151	22	57
566	153	34	55
576	150	23	60
576	151	24	58
578	150	21	59
578	150	21	59
576	150	21	59
578	151	19	59
579	152	19	57
576	150	21	60
578	152	20	59
578	150	20	60
576	151	20	60
571	153	26	57
575	151	24	59
575	151	24	59
575	151	24	60
575	152	23	58
574	153	23	58
575	152	23	59
575	153	23	58
574	153	24	58
575	153	25	59
575	152	25	59
575	151	24	60
574	150	23	61
574	151	23	61
574	151	23	61
574	151	23	61
575	151	22	61
576	152	22	61
573	154	24	59
547	158	50	55
569	151	30	61
545	159	49	54
563	155	32	58
562	153	38	60
546	158	51	55
569	151	30	61
570	152	28	62
551	158	48	57
574	152	26	62
572	153	26	61
573	152	26	61
572	152	25	62
573	152	26	62
573	152	25	62
573	151	25	63
572	151	26	63
569	152	28	62
575	151	23	64
575	150	22	65
572	152	23	64
549	158	47	57
557	157	40	56
547	156	51	59
576	149	24	65
575	154	21	62
573	152	22	63
572	151	25	64
571	150	27	66
571	150	27	67
571	150	27	67
571	151	28	66
571	150	27	66
571	151	27	66
571	151	26	66
571	150	27	67
571	152	28	67
571	150	28	69
570	150	29	68
570	150	29	68
571	149	28	68
572	150	29	69
572	149	26	69
572	150	26	70
572	150	26	68
571	150	25	69
571	150	25	69
571	149	26	70
570	149	27	70
570	149	26	71
570	149	28	71
570	150	28	71
569	150	27	71
571	150	27	70
571	151	26	70
570	150	27	71
571	151	28	70
571	150	27	72
571	151	28	71
571	150	27	72
570	149	29	72
570	150	30	72
570	150	29	73
570	149	28	74
570	150	29	73
570	150	27	73
570	151	28	72
570	151	29	72
571	151	28	73
570	150	28	73
569	150	28	74
568	150	29	74
568	149	29	75
569	149	30	75
568	149	30	76
568	150	30	75
568	150	30	75
569	150	30	76
569	151	29	76
569	150	29	77
569	150	29	77
569	150	30	76
569	149	30	77
570	148	30	78
570	148	28	80
570	149	30	79
570	149	29	79
570	150	28	79
570	149	28	80
569	149	29	80
569	150	28	79
569	149	29	80
568	149	30	78
568	149	31	80
568	148	30	82
566	148	31	82
567	148	32	82
568	149	32	81
567	150	31	81
567	150	32	81
567	150	32	82
566	150	33	82
566	150	32	83
565	148	33	83
565	147	35	85
566	147	34	86
565	147	34	87
565	147	34	86
565	147	32	87
564	148	34	86
564	148	33	87
563	148	31	86
563	149	33	85
562	148	33	86
562	147	34	86
560	147	34	88
560	146	34	88
560	146	34	90
559	147	35	88
558	147	36	89
557	146	35	89
556	148	36	90
556	148	35	89
555	148	36	90
554	148	36	89
554	147	36	90
553	146	36	91
553	145	36	92
551	145	37	93
551	144	37	92
549	144	36	93
548	145	36	93
543	145	38	94
542	144	37	93
539	144	39	94
536	144	41	95
535	143	41	94
534	144	40	93
534	143	37	95
532	144	38	93
530	144	39	95
528	144	41	95
525	144	40	94
522	145	44	95
520	146	45	94
519	147	45	93
518	145	44	95
517	141	43	98
515	143	40	94
513	139	43	95
510	144	38	87
510	143	32	93
506	143	35	100
502	143	38	98
498	144	40	99
494	145	42	96
492	144	45	97
490	143	45	99
486	143	41	96
479	142	38	94
475	142	37	95
472	142	39	101
465	141	44	100
460	142	46	99
455	143	51	99
451	144	53	99
449	144	72	99
444	144	56	96
445	144	51	96
457	144	118	99
453	152	73	93
440	142	30	99
435	142	32	102
428	142	40	103
420	142	40	100
415	142	46	100
409	140	50	102
405	142	53	101
401	138	58	106
401	141	57	105
400	137	52	107
400	139	45	103
396	138	39	103
397	141	54	95
412	139	162	107
513	185	116	86
468	145	185	117
473	197	225	74
410	199	294	73
497	201	208	75
473	185	163	74
485	179	133	80
557	174	60	83
531	148	38	104
531	151	36	97
532	151	36	89
531	151	37	98
531	151	36	100
528	152	37	104
529	152	35	104
527	152	36	107
527	152	36	103
526	151	36	107
525	151	36	105
524	150	38	98
523	149	39	95
521	149	39	99
520	150	38	106
519	151	38	105
518	152	37	107
517	152	39	106
517	154	39	105
516	153	39	99
515	152	39	101
514	152	38	94
513	151	41	98
513	150	38	105
512	149	41	105
510	149	40	94
509	149	41	116
507	151	42	115
507	151	42	111
505	152	42	117
506	152	39	112
506	150	38	101
505	151	42	93
504	149	45	104
502	148	44	106
500	148	58	87
501	149	45	117
495	150	47	121
494	151	46	116
495	152	46	120
492	149	46	121
496	151	46	114
492	149	46	123
492	147	48	116
491	148	45	122
491	147	47	123
490	147	46	106
489	147	50	100
488	147	49	89
487	149	47	128
487	149	50	129
486	150	48	132
486	149	51	118
485	149	67	106
484	147	55	128
482	147	55	124
481	146	56	122
480	145	57	126
480	145	60	132
479	147	61	134
479	148	62	137
478	149	58	141
479	149	60	135
481	148	60	136
481	147	55	142
484	147	54	138
484	147	57	131
486	145	59	142
487	146	54	147
489	144	54	154
491	143	55	159
493	141	56	164
495	151	54	155
497	149	56	159
499	150	54	159
500	147	56	161
502	147	58	161
504	145	55	164
506	145	59	165
508	143	60	169
511	143	63	171
513	145	62	169
514	144	69	168
512	145	68	171
516	145	68	180
518	144	68	181
521	142	67	182
522	143	67	183
525	143	65	186
528	140	63	186
529	142	65	185
530	142	66	189
530	141	71	194
531	143	70	192
532	144	69	194
534	145	64	196
538	144	63	190
540	142	64	194
543	143	63	193
543	142	66	197
541	140	72	197
539	139	77	204
536	139	80	207
533	141	88	207
534	141	88	213
535	141	88	213
538	142	85	216
539	143	83	219
538	142	80	219
541	141	77	222
541	140	79	224
541	139	81	222
537	137	82	226
539	138	83	228
534	138	85	229
534	137	83	235
533	136	83	240
530	138	83	241
530	139	83	244
528	139	81	247
528	139	78	249
524	138	81	251
518	135	86	253
513	134	89	255
512	133	86	253
507	132	86	259
504	130	84	260
500	131	84	264
496	132	84	266
492	132	86	269
491	135	84	269
487	134	89	272
478	135	94	271
472	135	99	270
466	135	99	269
456	133	98	275
446	130	97	277
439	131	94	285
428	131	98	290
418	133	104	289
407	133	108	287
396	132	119	286
387	130	125	289
376	129	137	292
374	132	135	294
372	127	126	296
371	126	113	293
366	128	99	290
352	128	86	295
342	128	83	297
323	126	99	301
305	127	116	304
278	127	145	303
254	131	172	294
246	136	176	289
242	135	175	292
238	131	176	295
236	129	167	299
240	129	142	296
239	126	122	293
230	129	99	293
216	128	86	298
196	126	91	295
185	128	98	291
156	128	131	295
127	126	161	297
119	135	171	290
116	134	174	290
108	137	175	289
113	124	140	301
109	125	127	296
99	128	111	291
79	128	116	289
67	127	116	300
48	128	130	295
40	128	138	295
31	127	136	299
23	128	142	297
28	129	133	296
23	129	129	295
29	129	119	294
23	128	119	295
25	126	107	295
21	126	98	284
18	124	87	285
12	125	85	291
5	126	87	289
0	126	89	288
0	127	87	290
0	130	84	285
0	130	82	286
0	134	80	282
0	135	79	278
0	130	76	279
0	175	72	231
0	173	61	230
0	170	49	227
0	170	32	212
0	169	19	146
0	178	18	95
0	212	34	66
35	250	68	16
50	264	17	10
27	267	31	14
37	290	11	10
45	290	19	14
52	280	10	38
56	277	10	49
59	275	10	49
57	277	10	49
60	274	10	43
41	289	19	39
60	273	10	55
59	275	10	50
57	276	10	51
58	274	10	52
59	275	10	50
59	276	10	49
59	276	10	46
54	279	10	48
54	279	10	48
47	283	14	42
55	277	10	48
48	284	16	42
58	276	10	48
56	277	10	50
50	282	10	43
54	279	10	45
51	282	11	43
58	274	10	50
56	277	10	47
53	280	10	44
44	286	18	38
58	276	10	49
59	276	10	49
58	275	10	51
60	275	10	51
46	284	11	43
57	277	10	50
48	283	10	40
49	283	10	43
50	281	10	43
53	280	10	47
58	276	30	53
56	272	10	25
59	276	10	28
55	278	10	39
46	285	14	41
59	274	10	55
59	275	10	51
59	276	10	51
57	277	10	50
45	286	12	40
53	280	10	46
53	279	10	46
46	284	11	41
57	277	10	50
50	282	10	43
47	285	10	40
55	278	10	46
50	282	10	42
48	285	10	42
49	283	10	43
56	278	10	48
53	279	10	47
51	280	10	45
53	280	10	46
48	284	10	43
59	276	10	51
47	283	10	45
56	277	10	50
57	277	10	48
52	280	10	45
55	279	10	50
52	280	10	45
51	281	10	45
56	278	28	56
59	273	10	52
59	274	10	52
48	284	10	43
55	278	10	48
55	278	10	46
47	284	11	43
58	276	28	57
58	273	10	56
59	276	10	49
56	276	10	51
53	279	10	46
52	280	10	45
49	283	10	44
58	277	10	49
50	281	10	43
48	284	10	42
49	282	10	43
45	287	13	39
50	282	10	43
41	290	15	35
52	280	10	47
72	277	34	27
51	279	49	38
0	226	25	53
0	218	54	91
0	205	167	126
40	73	175	357
36	64	151	366
24	57	150	373
12	56	143	374
4	59	138	372
0	58	128	373
0	60	117	371
0	64	105	367
0	130	86	289
0	148	49	281
0	211	55	217
0	169	62	260
0	171	60	260
0	167	61	262
0	180	60	251
0	159	61	272
0	169	58	260
0	148	59	282
0	155	60	276
0	146	58	281
0	165	56	263
0	162	57	266
0	159	56	268
0	167	50	261
0	170	49	254
0	174	47	245
0	182	45	241
0	187	43	233
0	198	41	230
0	211	33	211
10	203	38	132
18	199	92	80
75	208	148	47
120	192	199	58
172	202	164	63
183	199	183	55
166	200	243	52
194	196	183	70
172	200	198	68
184	199	176	62
194	198	216	46
200	205	187	52
168	203	249	49
163	195	214	74
161	208	154	93
198	208	163	61
131	206	264	46
144	194	264	61
201	213	118	93
220	187	207	54
146	206	208	58
201	201	149	67
185	201	200	60
169	198	207	65
191	196	175	64
160	199	231	61
181	195	178	69
154	200	218	52
144	195	250	57
217	203	158	80
162	204	184	64
206	203	175	55
181	202	242	46
178	196	223	64
179	197	187	63
165	202	218	46
137	203	255	54
204	193	199	62
189	199	185	67
188	197	215	60
170	204	178	70
178	201	219	54
165	195	187	71
176	201	206	62
127	209	279	49
179	203	214	61
169	192	212	66
183	203	208	67
158	206	196	64
204	195	175	61
140	203	239	60
144	202	195	83
170	201	190	67
162	200	206	64
132	200	218	69
201	199	187	56
174	205	215	48
129	204	256	49
197	194	233	51
158	200	233	52
184	198	239	49
