355	174	73	61
361	174	71	61
362	173	72	64
366	173	69	65
366	174	72	65
367	175	71	66
368	174	68	69
368	175	65	67
367	177	62	65
366	179	68	64
365	181	66	62
367	184	64	61
369	188	62	61
369	189	60	64
368	190	58	63
369	191	55	63
368	192	53	63
369	193	51	62
369	194	50	64
368	195	52	61
368	196	55	64
366	197	58	61
365	201	58	60
364	199	60	62
364	201	60	59
363	200	61	59
363	197	62	59
359	195	66	60
357	193	68	60
355	191	70	60
354	190	72	60
351	190	70	58
350	188	70	58
350	188	70	57
351	187	71	58
352	186	70	59
351	186	71	58
351	186	71	58
351	186	69	56
350	187	69	55
348	186	69	56
345	188	69	53
341	188	69	53
341	187	68	54
338	187	70	52
335	188	69	51
334	188	67	50
333	189	64	48
332	188	64	48
329	186	66	50
328	188	64	49
328	190	64	49
332	190	59	49
336	189	56	51
339	188	49	51
345	192	39	47
350	195	40	49
352	198	40	49
352	198	42	49
348	196	50	50
346	193	54	53
345	194	54	53
342	190	59	57
339	189	65	58
337	187	70	58
338	188	69	55
337	185	73	55
338	183	72	53
336	176	73	56
334	168	74	57
333	161	74	58
336	154	68	58
339	149	67	57
342	146	70	55
339	138	73	57
335	136	74	57
335	133	70	58
334	131	75	61
333	128	78	62
333	128	77	62
333	125	77	64
333	124	77	64
332	122	77	66
331	120	79	67
332	116	78	67
333	112	77	66
332	108	78	67
329	104	80	69
330	101	79	69
330	99	78	68
329	94	77	69
328	92	79	69
330	92	76	67
333	91	71	65
335	94	69	62
336	94	67	62
338	98	59	58
339	100	54	55
341	99	50	55
339	96	60	59
336	94	68	62
336	95	70	62
335	94	70	61
331	94	76	62
330	94	83	64
330	89	77	70
329	87	80	70
328	84	85	74
330	83	86	76
332	79	81	80
335	81	80	78
337	79	78	79
338	79	74	78
340	79	74	76
340	78	74	75
342	75	72	76
343	73	68	75
340	71	67	71
339	69	67	74
336	68	66	72
334	68	67	72
332	69	65	69
332	69	63	69
330	68	62	69
328	69	61	68
326	70	61	68
325	70	60	67
325	71	60	65
326	73	57	65
326	76	56	66
328	78	54	66
329	80	49	66
329	82	49	65
329	82	48	65
326	82	47	65
327	81	45	65
325	80	44	65
326	78	44	67
327	78	46	64
327	76	48	64
324	76	54	64
322	75	60	67
323	74	60	65
322	72	64	65
319	71	69	66
321	69	69	66
321	68	70	68
321	69	69	66
324	69	66	67
322	70	68	68
323	70	67	68
324	71	65	67
320	72	71	67
318	71	72	72
319	68	72	74
314	72	75	75
318	74	73	72
316	75	74	73
318	74	72	74
318	70	73	81
319	71	71	77
322	72	67	78
325	74	64	72
329	76	60	71
332	78	57	68
333	79	57	69
335	78	56	67
333	77	58	69
332	77	59	67
332	78	60	69
330	80	61	67
329	81	62	70
329	80	61	70
328	83	61	68
325	87	64	69
317	89	70	67
313	90	72	67
305	89	78	69
303	94	78	67
303	91	79	68
304	91	76	66
299	87	82	70
298	89	81	68
297	89	84	67
300	91	80	66
296	91	82	65
295	91	81	62
295	90	80	61
297	90	77	60
298	89	74	61
298	88	72	64
301	87	69	62
304	92	71	62
302	87	72	66
302	89	72	64
304	85	74	70
303	84	73	72
308	83	70	75
311	84	66	76
311	86	67	74
314	86	65	74
315	86	67	75
315	86	75	74
316	88	76	71
323	87	75	69
331	91	77	67
330	93	72	72
328	97	79	69
326	93	81	73
325	94	83	74
323	95	84	73
321	97	85	72
320	99	83	70
322	99	78	70
325	102	75	66
324	99	75	69
331	104	68	62
335	103	66	62
331	105	71	61
336	104	67	62
336	107	68	58
334	103	71	62
339	107	69	59
340	110	69	56
343	114	67	49
340	114	68	45
337	111	70	46
331	101	75	61
334	95	72	70
326	90	80	79
330	88	74	79
331	87	74	80
332	88	73	79
333	89	72	77
332	91	70	76
334	91	68	79
335	91	66	74
335	90	64	79
333	91	66	71
330	92	67	73
333	92	65	70
331	94	66	66
331	97	65	64
333	96	63	61
334	100	62	57
335	101	61	55
336	103	60	49
333	108	65	44
317	103	82	51
335	100	64	57
336	99	64	59
338	99	63	57
343	96	59	62
345	95	58	62
346	94	57	65
347	93	56	57
348	92	55	57
347	92	55	57
346	92	57	58
344	91	58	59
344	90	58	59
343	89	58	59
341	88	59	61
341	88	59	62
339	87	59	63
338	87	57	63
337	88	57	61
334	87	59	65
332	86	62	66
329	84	64	69
326	83	66	71
323	82	69	71
321	82	69	73
319	81	71	73
320	80	68	75
320	79	67	75
317	76	69	75
316	75	69	74
318	73	66	75
314	71	67	78
317	70	63	78
318	70	61	81
317	72	63	77
313	73	65	72
311	74	66	70
314	76	60	67
313	77	60	68
310	80	62	65
313	82	57	59
312	83	57	61
313	87	55	55
316	90	54	52
320	92	60	54
322	97	59	61
318	96	61	61
317	96	75	71
320	96	62	69
320	98	64	71
323	99	68	71
323	102	70	69
322	102	71	69
322	102	69	67
317	97	65	66
318	97	63	63
318	97	56	59
318	98	56	56
320	99	53	55
319	100	53	54
318	99	53	55
321	96	50	59
324	92	51	63
326	92	49	62
329	88	54	67
324	84	58	67
324	82	52	72
323	80	54	70
321	80	57	71
320	80	60	72
318	79	63	66
316	78	62	71
312	79	64	70
310	79	65	71
310	79	64	68
309	79	63	67
309	82	63	66
309	82	64	67
311	80	62	68
310	80	61	65
313	81	59	64
312	82	59	66
309	83	60	66
310	83	59	65
311	84	58	64
312	84	56	63
314	86	52	65
312	85	51	71
309	85	53	69
302	84	61	72
295	84	68	73
293	82	72	74
292	81	75	69
291	81	76	72
292	81	74	69
292	81	75	67
291	80	73	67
292	81	72	66
293	79	73	66
291	81	76	67
290	81	76	66
288	82	77	65
286	83	76	65
285	85	77	61
284	87	80	58
282	89	82	54
281	92	82	52
281	92	83	50
288	91	77	51
288	94	77	50
289	95	76	53
289	96	78	55
294	96	68	56
292	98	67	54
286	97	69	57
277	98	74	57
274	94	74	61
270	92	76	65
267	91	79	70
266	90	83	72
263	90	86	70
264	90	87	71
267	89	82	71
270	90	78	69
274	91	70	66
280	92	60	63
280	90	58	63
276	89	66	68
272	85	72	72
268	84	81	75
266	82	84	76
266	84	86	68
267	83	83	70
270	84	79	68
273	85	77	64
277	87	76	60
281	88	72	58
282	87	71	59
285	88	71	59
287	88	72	60
291	88	72	61
290	87	72	59
293	86	72	61
294	87	72	60
296	92	71	53
296	94	72	47
302	95	72	39
303	94	72	37
308	88	65	43
304	85	69	53
298	81	75	59
293	83	79	59
291	86	80	59
291	90	79	56
292	94	74	55
290	97	72	57
287	101	75	58
284	103	74	59
286	106	73	58
284	107	75	66
289	114	73	60
290	114	71	62
290	118	72	59
300	121	65	58
297	123	67	59
301	126	65	57
301	128	66	55
300	126	67	56
304	129	63	53
302	127	66	54
305	129	63	52
305	129	64	53
305	126	67	54
309	129	65	48
309	127	65	43
308	123	68	45
309	117	69	54
310	113	70	63
313	109	68	69
315	104	69	73
322	103	69	71
329	97	67	72
338	102	64	60
347	91	63	60
358	85	62	54
370	80	61	54
379	82	62	51
386	85	65	53
393	96	67	52
396	107	68	53
400	119	65	56
403	137	65	57
404	156	65	56
407	175	69	56
407	189	69	57
409	199	68	54
409	207	71	56
409	209	74	56
408	211	73	56
407	209	74	57
406	204	75	56
402	197	78	57
393	186	80	58
385	174	83	61
375	164	80	61
369	158	79	58
365	150	76	57
362	147	70	53
357	140	70	51
353	134	51	49
348	128	66	49
341	121	58	49
341	115	61	51
336	111	57	50
338	109	61	48
326	108	66	49
332	113	53	43
326	112	52	40
317	114	48	36
304	117	51	33
295	119	47	33
283	122	48	36
276	125	46	33
265	130	60	33
254	131	67	39
246	128	69	43
234	130	73	45
224	133	63	46
209	140	66	41
197	146	66	44
188	152	61	45
184	157	57	41
176	160	56	40
163	159	61	44
155	158	61	47
154	151	61	50
147	143	62	54
142	136	62	49
138	134	60	50
134	146	60	49
130	161	61	49
126	184	62	45
123	201	58	43
120	212	59	48
117	220	61	50
118	225	60	47
118	225	59	47
116	226	60	47
115	225	60	47
113	225	62	48
112	224	63	49
111	225	65	48
111	222	65	50
111	224	64	48
112	226	64	47
112	225	64	48
111	225	64	47
112	225	64	48
113	226	63	47
114	226	63	47
114	225	62	48
112	226	64	48
113	225	63	48
113	225	63	47
113	226	63	47
113	226	63	47
114	226	62	47
