422	240	128	96
420	241	132	97
420	240	127	99
419	240	128	98
418	238	126	100
418	237	130	100
419	236	130	101
418	237	131	99
418	236	133	102
418	233	132	104
417	233	137	104
417	231	139	102
418	230	139	101
417	226	143	104
417	227	143	102
416	225	145	101
417	226	142	96
416	226	141	96
417	228	138	94
415	230	136	92
416	234	132	90
417	238	129	89
420	241	118	86
425	243	111	87
427	242	105	88
431	243	95	90
432	241	95	93
425	243	107	92
422	243	115	94
421	244	115	95
422	242	116	100
422	244	119	102
420	243	123	106
421	245	127	106
421	246	132	108
422	249	133	109
423	247	133	111
423	251	133	107
423	250	132	109
425	253	131	107
423	255	133	107
424	258	129	105
424	258	134	106
423	261	130	107
424	263	129	108
423	264	127	108
421	264	128	110
417	264	128	112
413	266	128	113
409	264	131	114
410	266	128	111
410	272	130	104
408	276	129	99
406	276	127	99
403	278	130	97
402	278	131	94
399	280	131	92
397	280	134	93
395	281	134	92
395	284	135	88
392	285	136	87
390	287	139	84
388	289	138	85
393	290	136	86
395	292	132	87
395	293	127	92
392	289	135	102
396	288	131	109
403	283	115	121
407	282	106	130
416	285	97	132
422	286	104	129
424	288	111	124
423	289	117	126
420	288	118	125
418	287	122	126
421	288	114	124
424	289	107	120
422	291	105	117
419	293	102	115
420	294	96	116
418	292	95	119
416	288	97	123
415	284	98	126
418	284	98	126
420	283	97	126
420	283	97	125
422	281	96	126
422	278	98	126
423	278	99	127
423	278	101	126
418	277	107	128
411	275	116	131
409	274	122	133
407	275	129	134
405	276	130	133
405	278	131	133
403	278	134	134
403	280	135	131
404	280	136	130
403	280	136	126
402	280	136	123
402	281	135	118
400	280	136	115
401	283	133	109
402	284	131	106
401	285	132	103
401	282	133	104
401	286	129	98
403	289	128	91
404	290	125	86
406	289	124	85
404	285	130	89
403	281	133	95
402	278	137	100
403	278	137	103
401	274	139	107
403	271	140	111
404	270	140	114
406	266	141	118
408	265	139	121
408	266	140	121
409	264	137	124
413	263	135	124
415	261	132	125
418	260	130	126
420	259	128	126
423	258	125	127
426	257	121	127
430	256	116	126
433	256	115	126
435	253	114	126
437	253	115	127
438	251	114	128
440	251	113	127
441	248	112	128
441	246	112	129
443	244	112	130
446	241	109	129
448	240	105	130
451	238	101	128
450	237	102	128
450	237	105	131
449	237	103	128
451	238	100	132
454	238	95	125
461	239	87	123
467	240	84	120
467	241	83	118
465	241	82	117
463	241	81	116
463	242	79	119
465	244	76	111
470	247	70	106
474	248	61	99
473	248	60	101
469	245	65	103
467	243	68	101
462	243	74	99
459	243	78	97
459	245	78	96
456	249	79	92
454	250	79	88
453	249	81	91
452	250	83	90
456	250	82	88
456	250	87	89
455	251	89	90
452	258	92	88
450	263	92	85
450	269	94	82
449	271	95	84
450	275	94	80
449	282	94	73
445	286	98	70
442	290	100	69
442	292	98	68
443	292	95	66
440	290	99	66
439	287	96	70
437	284	98	74
437	280	98	80
433	277	99	86
435	275	99	91
437	273	97	95
436	271	100	99
435	270	101	100
434	270	98	98
430	269	97	98
428	268	96	97
427	267	96	96
425	267	97	95
424	269	100	91
421	266	96	89
419	266	96	85
414	266	100	83
411	264	102	86
407	268	104	83
405	264	105	87
402	268	106	83
397	263	109	88
394	262	110	86
390	257	115	89
385	255	122	90
383	252	126	93
378	252	135	93
377	249	138	100
377	248	141	103
378	245	141	109
376	243	142	113
376	242	141	118
374	242	141	119
373	243	141	123
373	244	136	123
371	244	139	124
369	244	136	122
369	244	138	122
369	244	140	120
367	244	140	123
365	240	136	122
363	237	136	124
363	234	131	126
361	232	128	128
358	232	124	126
352	231	126	129
350	230	122	126
346	228	128	130
348	227	126	128
343	227	136	129
343	228	141	129
339	232	142	125
334	230	147	124
331	230	149	121
327	232	150	117
327	233	150	113
327	237	149	107
329	239	148	102
331	241	145	98
333	241	142	97
334	243	140	93
336	244	135	92
339	241	134	96
341	239	135	99
344	238	138	102
348	235	136	107
349	233	135	112
351	232	140	116
353	228	139	119
359	225	138	124
363	226	135	126
368	225	136	130
370	224	137	131
375	222	137	133
378	220	137	135
382	219	139	136
387	219	132	136
389	219	134	137
390	218	137	137
393	218	136	136
398	218	131	136
403	218	125	135
405	218	125	133
409	217	125	132
410	217	125	130
417	216	117	130
422	217	116	126
428	216	108	126
434	217	107	124
437	218	101	120
439	221	101	117
440	221	105	119
445	220	104	121
445	219	106	127
445	217	111	127
447	217	116	129
443	216	126	131
444	213	126	135
440	213	131	136
438	216	134	135
434	218	137	135
431	224	142	126
431	231	139	118
429	236	139	111
426	240	138	109
425	246	136	103
424	249	139	100
425	254	137	97
426	257	134	97
425	257	127	96
424	257	131	95
422	255	126	97
418	254	130	95
416	251	134	97
417	246	134	100
418	242	133	101
416	239	135	105
416	235	135	107
417	233	134	108
414	231	136	108
411	228	137	110
409	227	137	109
408	228	139	107
404	227	139	107
402	228	140	105
398	229	138	103
390	228	143	105
387	228	143	107
383	230	134	105
383	229	141	106
382	230	137	107
380	230	140	107
379	230	138	108
377	228	129	110
376	227	127	113
375	226	125	114
375	226	124	114
374	229	122	114
375	233	120	113
372	238	121	109
371	241	122	107
372	242	120	109
369	244	122	108
365	249	125	103
363	252	124	102
360	253	123	101
356	253	124	100
352	253	129	101
348	253	126	101
343	252	129	101
339	251	130	102
337	248	131	103
334	246	128	102
329	244	129	102
326	245	133	99
324	244	134	100
324	244	133	99
325	244	134	99
326	244	132	99
326	244	134	98
327	246	132	97
326	247	134	95
325	248	135	94
326	249	135	95
326	249	136	94
326	251	137	94
327	251	138	95
329	252	138	96
330	253	140	96
334	254	140	95
336	254	142	94
340	252	141	94
343	252	142	95
347	251	144	96
351	251	147	97
356	253	148	98
358	249	151	102
361	250	153	102
363	251	155	102
367	253	156	103
371	255	159	105
375	255	161	105
380	255	164	110
384	253	167	120
388	251	167	126
390	249	171	133
394	248	173	138
398	249	172	140
400	247	171	143
402	247	173	144
404	249	172	144
403	249	175	145
404	247	175	147
403	247	175	150
401	247	177	151
402	246	175	155
404	249	175	155
401	247	174	157
399	248	175	158
396	247	174	159
392	246	176	158
388	245	178	160
379	242	181	159
372	239	183	161
363	240	187	162
360	243	183	160
351	243	184	161
347	244	178	161
339	245	176	162
335	247	176	163
331	248	180	164
325	245	178	167
317	245	181	167
311	245	189	170
311	246	190	171
303	246	194	175
303	247	195	175
299	249	192	177
295	253	196	176
290	257	194	176
286	264	197	174
286	272	194	172
285	281	195	170
279	287	192	170
275	291	190	171
274	298	184	169
274	300	182	169
274	303	177	168
271	303	174	168
268	303	177	172
268	304	169	174
269	303	164	172
274	303	160	170
276	300	159	163
277	294	153	141
279	288	151	178
287	290	145	150
293	286	137	170
299	285	137	153
312	281	124	146
324	279	110	137
341	277	94	140
351	276	95	173
363	277	98	135
378	281	93	135
394	284	96	140
391	287	115	156
393	289	123	150
395	287	133	166
402	289	136	161
405	287	153	167
407	287	157	161
411	288	163	162
415	288	156	167
416	288	162	162
415	287	169	161
415	290	175	157
415	290	177	158
413	290	176	158
411	290	181	158
409	288	184	155
409	288	190	163
407	287	182	161
409	288	198	163
405	287	190	163
401	288	209	166
400	287	216	167
399	287	222	166
399	287	223	165
396	287	224	166
396	287	225	160
397	288	223	159
395	286	223	163
394	284	220	164
396	286	218	162
395	289	220	157
395	289	219	157
394	288	218	157
393	286	220	158
392	285	215	159
390	286	216	159
388	288	204	159
386	293	210	154
386	295	210	153
386	296	200	151
389	293	204	149
393	296	205	147
396	296	203	149
401	297	206	144
407	299	207	143
412	304	207	138
415	298	205	144
419	301	200	142
417	300	203	143
419	309	204	135
416	314	203	132
414	315	200	134
412	315	198	131
413	314	196	132
414	312	194	135
414	309	191	136
412	307	192	136
411	303	193	140
411	299	193	143
415	293	188	147
415	287	184	150
414	282	185	151
411	275	186	157
410	268	185	159
409	257	183	166
412	251	179	166
411	244	175	171
408	240	174	171
405	237	174	175
405	231	171	179
404	224	174	185
400	223	175	182
400	220	174	183
399	218	174	187
402	217	169	188
404	216	170	183
403	219	174	175
399	222	177	169
394	223	179	169
391	224	177	167
387	228	182	167
384	227	177	168
377	226	175	167
372	224	172	165
367	221	175	165
366	218	172	171
368	215	172	176
367	215	170	178
368	212	169	181
368	211	168	184
369	209	167	188
371	208	167	191
372	210	167	196
374	210	165	196
376	213	166	194
377	218	167	196
378	220	166	192
380	224	169	188
383	226	171	184
384	226	173	183
385	230	176	176
385	233	182	168
388	239	186	155
388	238	188	153
388	242	188	145
387	244	189	139
386	244	190	135
387	243	191	134
385	240	195	138
382	236	195	141
381	231	195	150
379	230	196	160
373	227	203	166
375	224	196	171
378	219	192	180
381	215	185	182
380	215	184	183
379	217	184	184
379	220	183	181
379	226	181	178
382	221	180	187
383	218	179	193
383	222	179	192
383	229	177	186
382	241	178	173
378	251	186	161
377	253	185	160
377	253	186	158
379	253	185	158
379	256	185	160
383	257	182	164
385	259	180	164
388	261	180	167
389	263	180	169
385	264	185	173
386	267	184	176
386	269	184	179
382	272	187	180
383	275	187	179
384	279	187	176
384	283	191	174
384	283	198	172
386	285	195	169
386	287	197	167
387	287	195	166
388	288	196	164
386	290	196	165
385	290	199	163
392	287	202	161
400	288	196	159
405	289	195	157
406	289	197	155
409	287	197	154
414	286	194	153
416	284	191	152
419	281	187	154
420	281	183	151
417	283	181	149
413	283	185	152
418	276	177	157
420	273	171	157
422	270	164	157
427	266	159	157
428	260	156	158
428	256	153	159
425	254	150	160
422	254	150	157
421	258	147	153
420	259	145	152
420	259	144	150
420	258	141	149
421	257	137	149
422	257	139	147
424	257	136	146
424	257	135	147
424	257	138	144
414	259	153	145
395	262	175	144
394	263	180	144
386	265	191	143
382	265	195	144
380	267	200	144
377	268	206	144
373	271	214	145
371	267	221	154
374	266	217	155
373	265	216	156
371	268	217	157
374	269	215	160
373	270	215	162
371	271	216	163
371	269	217	169
371	269	213	173
368	269	216	176
367	268	216	179
366	266	219	183
362	266	220	185
366	265	218	189
367	263	216	195
373	261	218	199
378	258	217	200
381	256	216	200
384	252	213	200
390	250	209	200
393	248	208	198
398	247	209	197
403	245	207	196
408	243	202	196
411	243	200	195
413	241	198	195
414	238	197	194
422	240	189	192
422	240	189	191
425	239	185	190
424	237	187	191
425	240	184	188
430	238	181	188
428	237	181	186
427	239	181	184
428	238	182	185
429	239	177	184
430	240	178	182
433	244	174	179
437	248	165	179
439	248	158	188
435	249	160	194
431	248	162	203
431	249	163	203
430	249	165	205
426	250	171	206
419	251	175	200
417	253	173	195
415	254	171	193
411	255	170	190
407	255	170	187
404	256	168	184
403	256	169	180
402	258	168	175
401	259	166	167
397	261	173	154
396	267	182	145
394	271	187	140
390	275	195	140
389	275	199	144
383	270	204	153
385	261	197	165
388	254	193	176
390	252	191	180
392	248	181	182
398	243	174	181
404	241	165	180
407	243	156	176
406	242	152	178
404	244	151	179
399	246	151	180
399	250	147	170
394	251	147	170
385	255	149	162
380	256	155	172
375	253	161	172
370	252	174	172
365	251	179	173
361	251	184	173
360	251	184	173
356	251	187	174
353	251	187	175
350	249	189	178
349	250	191	178
352	248	193	179
352	248	192	177
353	246	195	178
351	249	197	176
349	248	197	176
347	249	203	177
344	251	206	176
342	252	209	176
337	253	213	175
333	254	211	167
331	257	218	159
330	260	208	147
331	268	209	128
326	258	209	143
327	251	211	151
328	243	202	161
329	239	202	171
326	234	207	175
327	231	208	179
323	230	215	182
324	230	218	186
327	234	210	189
328	233	210	193
326	237	208	192
330	237	200	191
332	239	198	191
336	240	193	188
338	240	186	188
344	239	171	188
347	236	163	191
347	234	158	195
347	233	152	198
344	229	152	202
341	229	154	202
340	232	157	201
337	232	161	199
338	236	163	194
335	236	164	192
334	239	164	188
340	243	157	183
347	244	150	181
355	248	143	178
356	252	142	180
357	255	144	175
353	255	151	172
352	256	149	168
353	266	144	157
353	262	143	157
357	260	138	156
362	262	134	150
367	262	134	148
369	261	136	147
374	261	145	143
378	261	139	140
381	258	147	138
386	251	134	138
387	249	138	135
390	246	136	134
388	242	141	136
388	236	145	141
390	234	150	143
394	224	160	164
396	218	162	169
403	215	168	173
405	212	173	175
408	207	173	181
410	203	172	183
411	200	180	183
413	193	182	187
413	192	187	186
417	187	192	187
421	189	193	183
427	187	192	185
432	189	194	184
440	190	195	180
447	191	201	180
453	191	204	177
457	191	206	179
460	189	209	182
464	189	210	181
469	191	213	179
469	192	217	179
468	191	224	179
472	188	223	183
474	185	224	184
479	183	222	183
482	180	222	187
482	176	221	188
484	173	217	189
487	171	214	187
488	166	210	186
494	163	196	180
487	161	193	175
491	158	188	166
488	153	176	164
493	149	165	169
493	144	153	169
493	138	149	171
493	131	157	183
488	127	162	182
483	123	164	184
470	120	178	185
464	118	184	182
452	114	194	187
447	110	200	192
432	110	202	194
423	120	212	183
409	122	222	182
405	127	220	176
401	134	220	168
398	145	223	159
400	153	216	153
399	164	210	146
400	173	206	144
404	187	201	138
399	202	209	145
395	211	220	161
393	223	226	180
395	233	232	199
397	243	231	209
397	246	237	214
400	245	225	221
399	242	226	219
399	240	217	223
402	240	210	218
405	240	204	221
411	242	199	217
421	242	190	219
429	245	185	218
436	246	180	217
445	247	172	214
456	249	167	212
465	250	161	210
472	251	155	209
473	253	153	211
464	254	160	212
450	253	169	213
432	249	176	214
421	240	180	219
408	231	183	218
398	220	187	217
387	211	192	222
376	203	196	223
360	201	203	222
350	199	205	220
345	196	201	217
336	191	202	219
327	188	201	214
325	185	199	209
329	181	190	214
330	182	190	203
331	183	191	194
325	188	197	193
326	191	197	188
318	190	203	197
321	191	195	193
315	188	198	197
312	187	198	199
311	186	197	196
313	185	189	189
312	182	192	193
315	180	193	196
321	174	182	196
325	167	171	198
329	170	168	192
324	166	177	201
326	167	182	196
330	170	180	194
332	165	180	200
334	167	181	196
334	166	182	196
334	167	183	195
334	166	184	196
334	167	185	194
334	169	187	191
333	170	189	194
332	171	191	192
329	173	195	192
332	172	195	193
330	173	201	197
330	176	203	197
335	178	201	199
327	180	212	199
329	180	211	201
331	181	212	202
327	181	225	201
330	181	223	198
329	180	223	200
330	182	226	197
330	189	226	187
335	194	221	181
335	195	219	174
338	195	212	169
337	197	212	162
339	199	206	156
339	201	204	148
340	204	205	142
339	206	201	138
339	208	199	134
338	210	199	133
338	211	199	135
338	215	198	136
334	214	205	141
328	217	211	142
331	214	209	148
331	211	213	155
328	210	218	159
327	207	222	165
327	204	228	170
331	201	228	181
332	198	228	186
336	195	225	189
337	190	225	194
339	184	224	198
339	179	226	199
340	173	223	200
342	172	222	197
343	174	215	192
342	178	220	187
336	181	218	183
330	186	220	179
330	188	215	177
327	193	210	174
327	198	202	173
330	197	193	176
333	192	180	181
336	189	168	185
337	190	169	191
336	191	169	197
338	191	171	195
339	191	169	191
335	194	167	171
335	193	162	171
332	194	164	177
328	197	168	178
329	198	169	179
329	200	170	179
326	198	174	179
325	202	173	173
322	203	176	169
322	206	176	166
319	206	182	166
319	209	183	166
318	211	184	168
317	210	189	170
315	214	194	166
315	214	202	170
312	215	208	167
311	213	207	166
309	213	212	164
306	212	217	163
306	212	221	165
309	212	220	164
309	213	223	161
312	212	208	158
314	212	202	160
315	214	204	158
320	217	197	158
322	219	194	155
327	223	189	153
333	225	178	155
338	227	173	153
342	228	167	153
344	226	167	158
346	224	167	166
353	221	159	175
356	218	153	177
359	215	152	181
362	213	149	183
364	212	148	184
363	215	150	183
364	218	147	181
364	218	148	182
363	220	148	182
362	216	150	186
361	221	150	183
359	217	151	187
358	218	151	188
357	216	154	190
354	214	156	193
353	214	158	193
349	214	163	194
347	212	162	192
345	210	157	193
345	209	157	192
347	208	154	190
351	211	152	185
350	211	150	182
351	213	151	180
351	214	150	180
352	215	148	179
351	217	148	180
351	218	149	183
350	219	150	187
353	215	151	192
354	213	150	193
355	213	151	193
354	213	155	193
356	215	156	187
360	216	155	186
361	218	156	182
358	218	159	178
360	218	157	175
364	218	153	172
358	220	161	166
357	222	165	159
353	225	173	151
355	231	175	138
354	237	178	126
354	246	179	110
357	255	179	100
356	261	181	97
358	265	183	97
354	267	188	97
354	272	191	94
350	272	194	95
346	268	193	105
344	261	195	118
342	257	199	132
344	249	201	145
344	243	195	159
342	242	192	165
345	236	193	174
345	236	193	176
346	234	192	180
346	229	194	186
345	226	196	191
343	223	197	196
341	219	198	200
336	216	203	202
337	215	200	201
332	212	204	200
333	211	203	199
333	210	204	198
337	209	201	199
336	211	202	195
333	214	205	193
335	216	204	191
336	216	203	191
338	218	209	187
338	220	210	178
338	220	212	174
338	221	212	167
341	223	206	156
347	228	197	141
354	228	190	136
355	233	193	135
353	236	199	131
350	234	201	133
349	233	208	135
347	234	207	137
347	231	206	140
350	230	209	141
349	231	210	141
350	231	211	141
354	229	219	140
356	232	218	131
363	229	213	132
374	220	205	134
380	215	201	134
387	212	196	133
392	208	192	145
397	204	188	158
396	200	188	168
393	195	192	177
391	193	191	182
398	193	184	186
404	194	178	185
420	195	167	182
428	196	166	178
434	198	167	174
439	201	170	169
440	205	175	161
444	212	180	153
449	212	183	152
452	218	187	150
456	229	184	140
463	230	183	137
467	226	187	142
476	222	186	143
482	217	188	146
484	210	186	153
489	202	186	162
492	196	185	169
494	190	188	174
496	185	190	180
498	182	188	186
498	173	183	198
496	170	184	198
493	169	188	192
487	166	190	194
481	167	189	190
470	166	189	190
454	164	196	188
440	160	201	189
421	156	212	194
404	152	215	199
386	149	220	207
375	149	223	207
368	145	228	214
365	143	220	220
362	146	216	223
358	147	215	227
359	151	210	225
359	154	216	220
363	157	211	215
361	162	213	208
361	165	213	203
368	168	208	201
373	173	204	189
375	180	203	179
386	184	196	172
393	187	188	167
400	192	182	161
405	196	174	155
409	199	166	150
412	200	160	146
412	201	156	141
414	201	152	137
412	202	150	134
416	202	143	129
416	201	140	128
419	201	135	124
422	200	129	120
425	200	123	115
428	198	118	111
433	199	112	108
435	198	109	106
440	198	101	105
448	198	96	102
452	199	94	101
455	199	94	98
462	200	93	95
469	199	91	95
474	196	91	96
476	192	91	95
476	188	90	93
475	184	89	92
476	179	87	93
478	179	86	91
477	179	88	91
477	179	88	89
478	180	88	91
478	183	89	89
477	186	90	87
477	188	91	85
476	190	92	84
476	190	92	82
477	191	90	80
476	191	88	81
474	192	89	80
473	192	88	80
475	192	86	80
475	194	85	78
476	196	84	77
478	197	82	76
479	198	81	76
480	200	78	77
481	201	78	77
480	204	75	77
478	205	73	76
476	206	71	77
476	208	66	76
475	211	63	76
473	212	63	76
472	212	61	75
470	215	61	73
471	217	57	73
468	218	57	74
469	221	54	73
469	224	52	72
472	225	53	71
475	225	52	71
479	226	53	72
481	226	56	70
483	225	56	72
485	223	56	70
483	221	57	69
483	219	57	70
485	217	56	69
486	216	56	69
486	215	56	69
486	215	57	68
486	215	55	67
486	216	53	66
486	219	55	65
487	222	53	65
488	225	52	65
491	228	47	62
492	229	45	60
492	227	42	71
491	226	43	66
490	226	42	71
491	225	40	62
494	225	42	53
495	224	45	54
495	227	48	55
495	232	50	54
494	235	53	54
496	238	53	54
486	239	65	56
493	240	57	55
