438	212	70	40
443	212	67	40
446	213	66	41
448	213	66	40
450	213	66	40
452	213	68	41
455	214	65	40
457	214	65	41
459	214	66	40
460	214	65	41
462	214	66	40
462	213	68	41
466	214	65	41
467	214	66	43
468	214	67	41
469	214	67	42
471	212	66	41
471	213	65	42
474	213	64	41
473	211	66	42
475	210	65	43
475	210	66	43
476	209	66	45
478	209	66	45
479	208	65	46
478	207	66	46
480	205	66	48
480	205	65	48
481	203	65	49
481	203	65	50
483	203	64	51
482	200	65	52
484	201	63	52
485	200	63	52
486	198	62	54
486	197	60	54
487	196	60	55
488	197	59	55
488	193	59	57
490	193	57	57
491	192	57	57
492	193	55	57
495	193	53	58
495	193	51	57
498	194	49	57
498	195	47	53
499	196	45	53
499	195	45	55
499	195	45	54
502	195	42	57
502	194	42	56
502	194	41	59
504	192	39	60
504	194	39	59
505	193	38	59
505	194	35	60
506	192	34	55
507	193	33	58
507	193	33	56
508	194	33	53
509	193	32	58
509	194	32	53
510	195	31	55
510	194	32	52
511	194	31	57
511	195	32	55
512	196	31	59
513	195	32	56
513	196	32	56
514	195	31	56
514	196	32	58
515	197	33	58
517	196	33	60
518	195	33	62
517	194	33	62
518	194	35	62
518	194	35	63
519	195	34	62
518	193	36	63
522	193	33	59
533	191	22	43
542	189	14	35
543	160	18	40
539	126	27	53
532	107	49	43
469	100	161	89
263	222	211	52
257	221	146	59
249	219	205	59
270	242	172	79
321	256	229	33
261	220	223	46
303	231	242	92
343	252	274	30
364	206	246	49
526	189	33	70
527	195	32	67
525	197	33	64
525	198	34	63
524	198	36	64
521	197	38	63
520	196	40	65
518	196	41	66
516	197	43	66
515	197	44	65
513	197	44	66
512	199	45	64
512	199	44	64
510	199	44	64
508	199	44	64
506	200	45	64
506	199	44	65
503	199	44	65
502	200	44	63
499	199	45	64
497	200	45	64
495	200	46	64
493	200	46	65
490	199	47	66
489	199	46	65
487	199	47	64
484	200	48	64
482	201	47	64
482	201	47	63
479	202	47	63
478	202	47	62
475	202	49	63
474	202	47	64
473	203	47	64
470	203	47	65
468	204	48	65
466	203	48	64
464	204	47	65
462	205	47	65
461	205	47	64
460	206	47	64
458	205	46	65
456	204	47	66
455	206	45	64
453	206	46	65
451	207	45	64
449	206	46	63
448	207	44	63
447	207	43	62
445	208	43	61
444	209	42	58
443	210	41	62
441	211	40	60
440	211	39	62
439	213	37	63
438	216	34	59
438	215	32	55
435	216	31	62
433	217	29	58
432	218	29	60
429	220	30	53
428	218	31	60
426	217	34	59
423	214	36	62
421	208	37	67
420	211	38	65
417	209	39	66
416	211	40	67
416	215	35	60
416	214	34	62
415	220	36	57
416	220	39	58
416	218	40	57
415	215	39	64
415	213	41	63
415	221	41	58
416	218	41	58
416	214	40	65
417	214	41	65
417	215	40	62
418	214	39	63
419	217	38	61
419	215	37	63
420	219	36	59
421	216	34	61
421	214	33	64
421	221	33	57
422	217	31	61
421	217	28	59
422	219	26	54
424	216	22	58
424	205	21	56
424	206	19	46
435	181	10	64
433	183	13	50
436	178	37	24
439	172	83	24
441	170	107	52
411	184	179	33
406	195	166	40
337	208	179	23
331	200	176	36
274	212	283	27
318	211	260	24
347	209	232	25
380	197	196	34
310	214	219	20
301	205	229	39
284	223	295	22
316	215	224	25
289	214	270	29
320	208	262	28
356	208	235	31
320	214	242	25
309	216	234	31
267	217	263	22
256	218	252	35
274	222	249	37
292	217	266	29
303	209	248	21
305	212	242	25
290	208	263	22
309	213	253	34
295	217	270	30
280	212	268	17
279	209	220	22
275	214	209	32
272	218	239	25
242	220	179	30
247	218	84	36
244	219	66	33
244	219	69	30
245	220	47	28
251	223	65	13
251	220	30	23
254	220	38	22
252	221	28	24
253	221	36	22
253	220	26	25
254	220	52	20
252	220	41	25
252	219	32	27
253	220	65	14
253	221	52	16
251	220	31	23
253	220	29	25
253	219	36	24
253	220	29	25
254	220	28	24
253	220	43	23
251	221	32	25
258	219	64	10
254	221	24	24
254	221	59	20
252	221	43	23
251	219	54	23
251	220	50	22
251	221	38	27
252	220	73	10
253	220	24	25
253	220	54	19
252	220	39	23
255	221	25	25
253	220	28	22
253	220	24	23
254	220	23	23
254	220	23	24
254	220	23	23
254	220	25	22
253	220	29	22
253	221	23	23
254	221	22	23
254	220	25	22
253	221	23	22
254	221	24	23
255	221	26	23
254	221	28	23
253	220	42	20
252	220	34	24
253	221	27	25
254	220	30	24
254	221	27	25
253	220	45	21
251	220	34	25
254	221	67	12
251	220	37	23
253	220	25	26
253	220	51	19
253	220	38	24
253	219	34	25
254	220	28	26
254	220	46	21
252	220	34	24
254	220	27	25
254	221	43	19
253	221	28	25
254	221	49	18
251	220	30	25
254	221	60	16
252	221	42	23
254	220	27	27
254	220	62	21
252	221	50	27
251	219	48	27
250	220	46	26
251	221	37	27
258	220	65	17
249	220	38	23
253	221	29	25
254	220	60	19
253	221	49	24
252	221	52	22
253	221	41	26
251	220	48	26
250	220	43	26
251	221	38	25
254	220	48	20
252	220	29	25
253	221	65	19
252	221	58	22
251	221	53	23
252	222	44	26
250	219	45	26
250	221	52	20
252	220	35	26
253	221	51	19
252	220	29	26
254	219	63	16
254	220	37	26
252	220	28	27
253	219	69	19
253	221	46	26
249	220	47	27
249	221	54	19
252	221	61	12
253	221	30	24
254	221	26	25
254	221	29	23
255	221	23	24
254	221	30	22
254	221	23	23
253	220	23	24
255	221	23	24
254	220	32	22
254	220	23	24
254	220	46	21
252	220	34	25
255	221	50	19
253	220	28	25
254	221	58	17
252	221	31	25
256	224	41	18
254	220	32	26
254	221	28	24
252	220	27	26
254	221	31	23
254	220	25	25
253	220	25	25
255	221	48	16
252	219	27	24
253	219	29	24
253	221	25	24
254	220	42	19
252	220	27	24
253	220	32	24
253	219	28	25
255	222	23	23
254	221	23	22
255	221	21	23
253	220	23	23
254	221	22	22
254	221	23	22
254	220	25	22
254	221	23	23
255	221	23	23
254	221	23	23
253	220	27	21
253	220	23	23
254	220	23	23
253	221	24	23
253	221	29	21
254	221	25	24
254	220	47	17
251	220	27	23
255	220	24	25
254	220	48	18
254	220	27	25
254	221	23	24
254	221	53	22
252	220	48	23
251	221	44	23
253	220	30	28
254	220	62	10
253	220	30	19
254	220	22	22
255	221	25	20
255	221	22	23
254	221	29	20
254	220	23	24
254	220	40	19
252	220	26	24
253	220	43	22
252	221	37	23
254	221	31	25
253	220	48	19
252	220	30	24
254	220	50	22
253	221	44	23
250	220	64	14
252	217	74	10
252	220	28	24
254	219	53	18
250	220	44	20
251	220	30	24
253	219	62	15
252	216	65	15
252	222	57	15
253	220	35	23
253	219	27	26
254	221	52	15
252	220	35	22
254	221	25	24
253	221	52	18
249	220	63	14
252	221	38	24
250	221	68	12
250	219	68	10
253	221	26	23
254	220	60	16
252	220	40	24
251	220	34	24
254	220	40	22
253	221	44	19
252	220	29	24
254	220	39	21
253	221	36	24
251	219	71	18
252	219	50	23
251	222	46	22
249	219	59	17
250	220	55	18
251	220	36	23
254	220	31	24
253	220	35	22
254	221	25	24
254	221	26	23
254	220	57	13
253	220	50	16
250	220	57	14
252	222	60	14
251	221	43	18
251	220	68	14
257	216	54	20
251	221	50	18
251	220	36	25
253	220	35	25
251	219	43	20
251	220	34	24
252	220	44	21
251	221	48	20
251	220	43	21
253	220	34	23
253	220	28	26
254	220	60	16
252	220	54	15
251	220	58	14
253	217	72	15
249	220	59	15
252	220	59	12
253	220	64	12
253	220	73	10
253	220	29	25
253	219	53	19
251	220	57	16
250	220	57	14
250	220	60	13
253	220	62	15
255	216	62	10
253	220	44	17
251	220	50	14
254	221	38	21
253	220	31	25
252	219	43	19
250	220	59	18
250	220	45	20
252	220	30	25
252	220	65	10
255	219	25	24
253	221	22	23
253	220	32	21
254	220	24	24
254	221	52	19
249	220	38	22
252	220	29	25
252	220	51	19
251	220	31	24
255	216	64	17
252	213	68	19
253	216	71	15
249	220	54	17
252	220	37	23
251	219	42	21
251	220	31	24
253	219	60	11
253	219	25	24
253	220	45	21
251	220	35	25
254	221	47	17
254	220	33	22
254	220	28	24
254	221	25	24
254	220	32	22
253	219	28	24
254	220	42	21
250	220	65	12
253	220	60	18
252	220	60	22
249	221	79	26
250	217	110	44
251	219	161	72
278	260	210	59
277	238	239	36
267	229	232	54
287	275	199	48
297	243	197	55
305	241	207	43
338	222	176	46
320	219	211	45
327	226	183	50
330	222	191	57
331	242	187	58
324	250	197	52
295	258	196	46
296	249	208	41
274	232	203	52
306	222	204	49
312	221	222	46
338	231	197	45
308	229	217	46
283	225	244	42
350	228	192	38
344	211	196	40
314	211	178	38
328	205	182	37
318	200	202	36
342	196	214	30
314	195	186	40
295	204	234	42
302	247	196	39
296	239	212	39
281	223	244	34
319	198	205	46
330	232	200	44
308	238	227	29
267	216	235	40
318	237	211	31
302	219	203	40
346	217	193	31
338	207	196	41
333	205	188	39
322	202	220	34
357	201	204	35
335	194	212	40
324	216	190	49
360	230	175	41
335	218	180	46
383	209	172	39
328	208	178	41
363	202	179	40
357	192	197	47
319	221	201	56
317	241	193	59
358	242	175	38
336	227	183	51
299	221	224	47
344	232	175	58
337	223	202	38
352	206	197	36
362	206	185	36
311	204	228	36
371	209	194	36
330	202	202	43
375	209	183	38
322	198	200	45
340	219	190	43
339	207	205	41
351	209	193	39
382	191	195	38
325	193	191	51
392	215	178	50
344	209	268	46
318	246	331	73
485	249	308	66
594	241	162	75
710	221	61	57
709	219	47	51
708	218	43	51
706	219	44	55
705	219	45	57
703	220	51	60
700	220	54	59
699	222	54	61
697	223	54	56
694	224	55	60
693	225	54	53
690	224	62	60
689	225	59	55
687	226	58	54
686	227	64	56
684	227	60	54
684	228	62	53
683	228	58	51
682	228	64	60
683	228	58	57
682	228	58	52
681	228	66	58
680	228	60	55
680	228	60	55
680	227	57	53
680	227	57	60
678	227	55	53
677	226	60	62
676	227	56	56
674	226	54	59
672	225	54	57
665	226	59	61
662	225	55	59
660	223	51	55
658	226	52	56
654	226	49	54
655	224	44	51
651	224	44	56
650	223	42	52
647	223	42	53
645	221	41	55
642	221	39	53
637	222	42	56
637	222	39	52
634	222	38	54
631	222	38	53
628	221	39	58
626	222	39	50
623	222	39	51
619	222	41	53
618	222	39	51
615	221	39	50
612	221	37	55
609	221	38	56
606	221	39	54
604	221	34	51
603	221	33	55
600	221	34	51
598	220	31	54
595	221	35	49
592	221	32	43
591	221	31	44
589	222	30	45
588	222	30	45
587	221	30	43
587	221	30	45
585	221	31	42
584	221	31	43
584	220	32	44
582	220	35	45
580	220	33	45
578	219	36	45
578	219	36	45
577	219	37	45
575	218	34	42
574	217	29	41
573	216	29	40
572	214	28	38
570	214	28	37
569	212	27	36
568	212	28	36
567	210	28	37
566	209	27	36
564	209	28	40
564	211	27	35
563	210	27	35
561	209	29	45
559	208	28	42
558	208	27	36
556	207	30	45
555	208	27	39
554	207	26	35
550	208	29	39
545	208	37	46
545	208	38	51
535	206	48	57
537	207	43	47
537	206	44	54
530	206	52	57
530	205	43	55
526	207	34	56
524	208	37	56
521	206	37	52
517	207	40	52
515	206	39	54
511	208	38	59
507	206	38	66
505	207	36	68
501	207	37	70
499	206	38	69
496	207	40	66
493	209	38	65
491	209	39	66
487	209	38	65
485	212	40	65
483	213	40	60
481	213	40	62
480	212	42	60
478	212	41	63
477	211	42	64
476	211	42	65
474	211	42	64
473	211	42	63
471	209	43	67
470	208	42	70
468	208	44	69
466	208	44	69
465	206	44	71
464	208	44	68
463	208	44	68
461	207	44	69
460	206	45	70
459	207	46	69
457	206	46	72
457	206	46	70
455	206	47	70
455	206	47	71
453	206	48	70
453	206	48	70
451	206	48	71
450	204	48	71
449	205	49	69
449	205	48	70
449	205	48	71
448	204	48	70
447	204	48	70
447	204	48	70
446	204	49	69
446	203	49	69
445	204	49	69
445	205	48	69
445	204	48	70
444	204	49	69
444	203	49	69
443	204	49	69
442	205	49	69
442	204	49	70
440	205	49	69
439	204	49	70
438	203	49	70
438	204	48	70
436	203	49	69
434	204	49	68
434	204	48	69
431	204	49	68
431	203	48	70
428	203	49	67
429	203	48	68
426	203	50	67
425	204	49	70
424	204	50	70
422	205	50	68
423	205	48	71
421	204	50	71
419	205	50	69
417	206	49	68
