263	7	43	85
264	7	42	85
264	6	42	87
263	7	43	86
264	7	44	86
265	7	43	86
265	7	44	85
266	6	45	86
266	7	45	87
267	6	47	85
268	6	46	85
268	6	48	85
268	6	50	86
268	6	50	85
267	6	52	85
268	6	51	85
269	6	52	86
271	6	52	86
272	6	51	87
272	6	52	87
272	6	53	86
272	6	54	88
273	6	52	86
272	6	55	86
273	5	55	86
274	6	55	85
275	7	54	85
277	7	54	84
279	9	52	85
279	9	53	83
279	10	54	83
280	9	54	82
281	8	54	86
283	8	55	85
283	8	55	86
284	8	55	85
285	8	55	84
285	9	55	87
286	8	55	86
287	9	55	86
286	8	55	89
287	8	55	88
287	8	55	88
287	7	54	89
287	7	54	89
287	7	54	88
287	7	53	87
287	8	54	84
286	8	55	81
285	9	56	81
285	9	54	80
284	10	54	80
284	10	55	81
283	10	55	81
282	11	55	83
282	10	55	82
281	10	56	83
281	10	56	84
279	10	55	83
278	10	56	86
276	10	57	87
274	9	58	88
273	10	59	89
271	10	60	90
270	10	60	91
269	9	60	94
267	10	60	96
266	10	60	95
266	10	60	95
264	10	61	96
263	10	61	95
263	10	60	94
261	11	61	95
260	10	61	95
259	11	62	95
258	11	61	95
257	11	61	95
257	11	61	96
255	11	61	97
255	12	60	96
254	11	62	92
254	11	62	89
253	11	63	85
253	12	64	92
252	11	63	91
251	11	64	88
252	11	64	96
251	12	63	91
251	13	65	91
251	12	64	89
250	12	66	89
249	13	66	94
249	13	66	92
249	13	67	88
247	14	70	88
248	13	69	86
244	13	73	99
244	14	74	93
248	13	71	92
255	13	64	94
256	14	65	90
256	14	65	102
257	14	63	99
258	14	63	94
257	14	66	103
257	14	65	100
258	14	65	97
258	14	67	95
258	14	68	99
258	14	68	99
258	13	67	99
257	14	69	98
257	15	71	98
257	15	71	97
257	15	72	98
259	16	71	96
260	16	70	92
261	16	70	101
263	16	67	98
264	15	67	94
265	16	68	105
266	14	65	109
267	14	65	101
267	16	67	105
268	16	65	97
267	16	66	110
268	16	65	106
268	16	66	105
268	15	66	106
266	16	67	101
265	17	70	107
265	17	69	100
263	17	72	110
262	17	72	110
262	17	72	103
260	18	76	111
261	17	75	113
260	18	76	111
257	18	79	109
259	19	78	107
260	18	79	106
261	19	80	109
264	19	75	105
265	18	75	103
266	19	76	120
266	18	75	118
266	18	75	118
266	18	74	119
266	18	76	114
267	18	77	114
267	18	77	105
267	20	77	106
268	19	76	111
268	19	77	107
268	20	77	99
268	20	75	122
268	19	76	116
268	20	78	102
268	20	78	116
268	20	78	104
269	21	78	117
268	20	79	105
268	21	79	114
269	21	79	104
269	21	78	120
268	22	80	107
268	23	80	113
269	23	79	108
269	23	79	118
268	23	80	107
268	24	79	120
267	25	80	106
268	25	80	113
267	26	80	107
265	26	81	108
265	26	81	118
264	28	82	104
266	27	79	127
263	28	82	108
264	27	82	117
263	28	83	108
263	27	83	120
261	29	85	106
262	28	83	126
262	30	85	107
262	29	83	131
261	29	85	110
261	29	85	131
260	29	86	112
260	29	85	139
259	28	87	119
260	29	87	117
259	30	88	115
258	30	89	117
258	30	89	115
259	30	88	121
256	30	90	114
258	30	88	130
256	31	90	113
258	31	88	140
256	31	90	122
257	31	92	121
256	32	91	121
255	32	93	125
255	33	94	123
255	34	94	122
255	33	95	124
255	35	96	128
254	33	96	123
255	35	95	129
253	35	97	123
254	35	96	132
253	35	97	123
253	36	96	137
251	35	98	127
252	37	97	133
250	36	99	128
250	36	99	139
249	37	99	126
249	37	98	149
247	37	100	125
249	37	97	152
246	38	99	127
246	38	97	152
243	39	99	130
244	40	97	153
241	41	99	128
243	42	98	164
241	43	101	140
240	43	102	133
240	44	100	151
238	45	101	136
238	44	102	157
239	45	102	151
238	45	103	145
238	45	104	141
238	44	104	158
237	44	104	144
238	44	104	181
238	42	106	159
237	43	107	150
237	44	108	158
238	42	109	147
239	43	108	169
237	43	109	157
237	44	112	166
237	44	113	155
238	44	111	175
236	45	113	158
238	45	113	164
237	46	114	164
237	46	115	163
237	46	116	166
236	46	116	163
236	47	116	172
235	46	117	166
235	47	118	178
233	47	119	165
234	48	115	199
232	48	118	171
231	49	121	181
230	50	122	172
230	50	124	181
229	51	124	172
229	51	125	181
228	51	126	172
229	52	124	201
227	51	127	186
227	52	128	181
228	54	128	184
227	53	129	186
227	54	129	190
226	54	130	196
225	54	131	199
225	55	132	205
224	55	134	202
224	55	134	206
224	56	134	206
223	57	135	203
222	56	138	206
221	57	139	205
221	60	140	204
219	58	140	208
218	61	141	207
217	59	141	211
215	61	143	214
213	62	143	216
211	64	144	214
208	66	146	215
207	67	144	216
203	69	148	217
202	70	148	216
199	70	149	215
197	72	149	216
194	70	151	220
191	74	151	216
189	75	152	216
186	75	152	215
183	78	152	219
179	78	156	217
177	78	157	221
173	78	159	224
169	78	161	228
167	76	161	231
163	77	163	230
161	78	164	233
158	78	164	238
153	80	167	238
151	80	168	239
148	82	168	237
143	82	170	241
139	82	172	245
134	83	173	244
129	86	177	244
126	86	178	245
123	87	178	247
119	89	180	250
116	89	183	251
112	93	185	253
108	93	189	255
106	94	187	255
102	95	191	256
100	96	191	257
95	99	194	256
89	101	198	255
85	103	203	253
81	102	205	254
80	104	206	253
75	105	209	254
75	105	207	253
73	105	210	251
71	107	212	250
71	107	211	251
67	108	215	250
66	108	218	251
64	108	216	248
63	110	218	249
62	113	218	243
65	113	214	241
67	115	211	241
74	115	204	242
75	118	203	239
88	119	190	238
95	121	183	234
104	122	173	234
112	126	169	231
121	129	167	229
130	132	161	225
126	131	172	225
130	133	175	223
137	135	174	222
153	136	163	220
164	139	157	217
178	141	149	212
187	142	145	214
190	143	148	213
189	144	153	213
193	145	157	211
196	146	156	209
200	147	157	207
203	147	158	207
207	148	158	207
210	150	159	206
213	151	160	202
216	152	161	203
220	153	159	202
225	154	158	200
228	154	158	200
229	153	158	201
231	153	159	200
231	154	159	200
232	154	161	200
232	154	161	198
233	155	163	201
233	155	164	197
231	156	167	196
225	158	173	195
215	161	184	192
210	161	188	194
208	162	190	191
204	162	193	193
202	163	194	190
200	165	195	188
198	166	197	187
201	165	193	189
212	164	182	188
216	161	179	194
223	158	174	196
229	157	168	196
234	157	165	196
237	156	160	198
240	156	159	199
243	156	158	196
246	155	157	200
249	157	153	196
250	155	152	199
253	155	149	198
256	155	146	197
259	156	145	197
260	155	141	197
261	155	144	199
263	157	141	196
265	156	139	196
264	156	142	196
262	156	143	195
262	155	145	198
262	155	143	196
263	155	142	197
264	155	142	197
265	156	142	196
265	156	141	196
267	156	140	195
267	155	141	197
267	156	141	197
265	158	143	195
259	158	150	192
254	163	161	190
251	164	164	189
248	165	168	189
245	166	173	189
243	167	175	188
241	168	179	184
238	171	182	182
240	172	180	184
242	172	179	182
241	172	181	184
240	170	182	186
241	168	181	186
241	166	179	189
242	164	177	191
242	162	179	193
240	160	178	194
238	160	179	195
238	160	177	194
236	159	178	196
237	157	175	199
239	155	172	200
241	155	169	199
243	155	166	198
247	154	160	200
254	152	152	200
259	152	148	204
262	152	145	203
263	152	143	202
264	151	141	203
265	151	142	204
265	152	140	203
266	152	141	204
267	151	140	203
267	150	140	204
268	150	140	204
269	151	138	203
269	151	139	204
269	151	138	202
270	151	139	202
271	151	138	202
270	150	139	204
272	151	138	202
271	151	137	203
272	151	137	202
272	151	137	203
273	152	136	202
271	151	138	204
271	150	137	203
271	151	137	204
271	151	138	203
270	151	139	202
269	150	138	202
269	150	139	204
269	151	139	202
267	151	141	204
267	152	141	203
264	153	143	202
258	157	149	198
235	161	171	193
210	171	196	183
183	179	215	172
165	189	226	163
145	199	237	152
128	210	246	142
106	219	260	132
88	223	268	129
68	227	275	124
47	235	288	120
28	245	299	110
5	257	312	98
24	259	298	96
34	265	280	91
48	263	281	95
11	262	301	95
9	258	303	96
1	250	295	102
0	241	290	108
3	226	276	123
0	214	275	139
0	196	267	158
0	177	253	179
0	160	236	196
0	145	224	212
0	125	205	230
0	124	185	235
0	94	162	265
2	73	130	285
0	110	112	239
0	181	88	162
84	104	10	237
0	266	86	24
27	219	57	70
103	98	33	58
80	152	45	56
29	151	140	80
288	3	38	81
290	0	37	78
284	0	42	80
282	0	43	78
284	0	40	80
280	1	42	82
279	0	43	83
285	0	36	85
284	0	35	85
281	0	37	87
273	0	46	88
271	0	48	87
273	0	45	87
271	0	47	88
273	0	45	90
270	0	47	92
270	0	47	95
271	0	48	93
269	0	50	95
270	0	47	98
267	0	49	97
267	0	51	98
267	0	50	99
264	0	52	99
266	0	51	100
265	0	50	102
267	0	48	104
266	0	49	105
264	0	53	107
266	0	49	110
267	0	47	112
266	0	49	111
264	0	49	111
263	0	51	111
260	0	54	112
258	1	57	112
255	3	62	115
255	3	65	114
254	2	60	116
254	3	60	120
254	2	58	124
254	0	60	129
253	0	62	129
254	1	61	127
252	0	59	129
252	0	58	130
255	0	58	131
254	0	56	137
252	0	66	136
251	0	64	140
250	0	71	143
248	0	63	147
250	0	65	147
248	0	64	148
245	0	68	147
247	0	65	149
242	0	72	150
238	7	77	151
234	2	80	161
234	8	75	158
230	2	78	167
231	1	77	171
229	5	77	169
226	3	80	173
224	6	83	171
224	4	82	173
226	1	82	178
222	8	81	180
221	0	85	192
225	0	79	201
220	0	83	210
221	0	83	212
217	1	85	210
210	2	94	210
201	0	103	211
194	2	104	212
183	2	106	220
171	4	112	241
164	0	113	247
155	3	123	249
155	2	129	259
145	2	129	268
