437	193	86	64
464	171	75	73
463	170	59	89
469	174	80	73
456	170	65	85
472	165	74	86
464	171	105	106
444	194	117	86
437	195	156	88
422	190	165	100
437	188	140	83
435	185	148	97
429	183	119	77
450	179	89	84
426	176	88	87
420	159	112	102
442	192	77	106
447	135	66	145
447	150	75	125
447	155	67	129
449	137	56	160
446	126	64	167
446	128	63	178
444	125	63	190
446	124	59	196
444	126	61	199
450	123	58	203
449	128	59	199
450	121	58	203
449	124	58	202
450	120	61	203
449	126	66	200
450	121	71	207
450	119	77	213
449	122	74	210
452	121	75	211
452	122	74	214
455	120	70	218
455	119	74	219
456	118	70	221
456	116	73	220
457	116	72	216
458	113	74	226
457	114	78	225
456	114	81	230
456	114	82	236
456	115	83	236
457	115	80	238
455	116	80	240
451	115	83	242
448	114	81	245
448	113	81	246
443	112	85	245
439	110	88	247
434	109	90	248
430	110	89	250
424	110	92	254
426	108	90	261
418	110	95	263
418	109	93	269
412	109	97	273
412	108	95	275
408	107	95	276
409	106	93	273
406	104	93	275
405	104	91	274
405	103	90	279
403	103	89	280
400	103	88	285
398	104	88	291
393	102	90	298
388	104	91	298
381	106	93	301
374	103	97	309
367	102	103	308
358	99	115	309
352	98	119	309
345	96	123	309
340	95	129	311
329	94	130	321
317	94	139	329
320	94	134	333
313	96	142	330
315	96	139	332
312	97	139	329
313	98	137	327
316	95	132	333
317	90	120	335
317	89	121	342
316	88	117	339
312	86	121	345
311	84	121	346
309	84	121	347
308	84	123	347
304	84	127	345
301	86	132	345
297	89	135	341
295	89	135	341
291	86	138	344
285	84	142	346
278	82	147	347
269	79	155	350
267	76	158	354
263	73	160	358
267	73	156	358
258	72	162	358
257	70	160	361
257	71	163	360
258	72	163	359
262	72	161	359
261	73	166	358
263	71	169	360
266	67	170	364
269	63	176	368
267	60	183	371
268	59	187	372
271	57	185	374
272	58	190	373
274	55	191	376
276	53	190	378
280	52	188	379
284	52	183	379
287	50	177	381
289	51	175	380
292	53	172	378
295	53	173	378
301	49	170	380
312	43	163	387
323	39	158	388
336	36	149	394
340	34	146	395
337	33	162	398
339	33	190	397
339	25	220	398
335	25	262	401
336	27	290	399
336	26	316	398
334	28	324	396
342	28	303	390
355	32	269	394
359	28	250	400
366	26	227	405
372	26	218	405
377	26	214	401
382	26	209	396
384	28	209	389
392	28	202	397
391	29	208	396
394	29	212	396
396	30	212	398
395	31	215	397
399	32	222	397
399	33	232	397
400	33	238	398
402	33	243	398
407	34	253	397
421	30	248	401
437	31	241	400
433	32	254	399
441	29	243	402
450	30	244	401
461	32	240	399
464	31	243	400
469	33	233	398
475	30	233	401
476	31	235	400
477	29	231	402
469	31	239	400
472	35	232	396
471	32	238	399
467	37	234	394
464	36	236	395
465	37	233	394
463	34	232	397
455	36	230	395
455	34	223	397
450	37	227	394
442	37	232	394
441	41	237	390
439	44	221	387
437	46	220	385
437	47	216	384
432	49	216	382
429	50	219	381
428	48	219	383
423	48	222	383
422	50	219	381
421	51	219	380
415	49	221	382
413	50	221	381
424	50	205	381
427	52	198	379
440	54	181	377
439	46	180	385
446	49	170	382
447	48	168	383
455	50	159	380
459	50	144	379
464	52	141	378
470	53	138	377
473	52	138	379
478	55	138	376
480	56	136	375
476	57	143	374
473	56	149	374
470	56	153	375
463	55	163	373
460	57	167	373
454	56	177	375
450	53	188	378
454	47	191	384
460	49	190	381
466	50	190	381
476	49	189	382
480	46	186	384
484	50	185	381
485	47	183	384
488	43	184	388
489	45	185	385
486	44	189	387
482	43	197	386
481	43	199	388
477	42	207	387
470	44	212	387
467	44	213	387
460	45	213	386
455	46	218	385
450	46	219	385
448	47	218	384
433	52	227	379
426	51	227	380
415	50	228	381
409	44	231	387
401	42	228	389
397	41	226	390
391	39	227	392
388	35	226	396
384	36	227	395
382	36	222	395
383	34	219	397
381	33	221	398
380	35	222	396
377	31	224	400
377	32	223	399
379	29	222	402
383	32	218	399
387	33	216	398
391	29	213	402
396	31	210	400
399	30	208	401
404	26	205	405
413	26	196	405
411	26	200	405
408	27	205	404
398	26	220	405
397	25	222	405
403	24	230	403
416	23	245	404
408	21	302	393
408	27	327	399
405	27	348	400
400	23	358	405
396	22	342	402
396	24	318	406
393	31	309	395
384	30	298	395
376	33	294	391
370	33	279	394
370	29	259	401
367	33	244	398
363	38	239	393
360	37	233	394
358	39	230	391
352	42	245	389
351	42	245	388
348	41	252	386
346	45	248	383
347	44	247	384
341	44	237	386
344	42	220	389
346	44	207	387
344	44	202	387
342	44	204	387
337	46	208	385
317	48	226	383
276	53	264	378
282	48	255	383
137	71	394	360
341	44	208	383
305	49	240	381
216	64	332	367
343	46	208	385
147	79	408	352
345	45	226	380
161	73	396	358
303	51	267	364
303	53	277	375
307	53	253	378
210	61	336	370
313	44	232	372
196	63	343	366
213	43	322	369
309	37	237	394
323	34	223	397
330	35	217	396
335	32	214	398
329	31	221	400
335	30	215	401
342	31	209	400
359	29	192	398
395	30	156	399
398	32	146	399
377	35	170	396
380	30	167	390
394	27	151	401
390	31	151	400
386	35	154	394
375	36	167	392
376	35	167	395
374	36	168	391
375	37	168	391
368	37	171	392
372	41	168	390
376	42	163	385
371	42	164	389
359	45	180	386
343	43	192	388
337	43	197	388
341	39	194	392
335	40	199	390
323	47	211	384
318	44	220	387
316	44	220	387
312	43	226	388
302	44	233	387
295	43	237	388
295	46	239	385
280	47	252	384
285	47	247	384
282	48	251	383
288	49	243	382
292	47	240	384
300	46	235	385
316	46	219	385
319	45	216	386
311	46	224	385
337	45	200	386
332	42	205	387
333	45	206	386
347	42	190	389
343	42	198	389
331	42	211	389
335	39	205	391
351	38	191	393
350	38	196	392
370	37	179	392
369	41	178	388
369	38	182	392
364	34	190	396
378	33	181	394
387	33	175	395
389	32	179	398
398	30	172	401
389	29	188	402
380	30	201	401
394	30	186	401
409	28	184	403
404	28	181	403
398	32	190	399
403	30	182	401
371	33	213	398
365	34	214	397
365	30	210	401
380	22	192	409
390	16	182	415
398	9	173	422
395	7	171	424
406	8	158	422
402	21	162	409
399	3	171	428
396	15	204	416
363	30	264	398
334	27	328	404
328	34	372	373
356	36	375	395
358	36	386	389
304	45	442	344
201	78	171	303
180	92	246	317
175	87	220	336
199	80	481	279
174	66	465	317
361	49	235	358
361	55	218	354
351	56	222	365
308	55	260	345
307	55	251	338
343	57	216	341
344	59	207	368
215	67	337	353
334	58	222	373
324	59	230	372
329	64	230	367
326	64	241	367
311	65	255	366
234	65	318	360
330	61	243	369
328	65	239	366
325	66	237	365
306	66	247	365
314	63	234	368
321	59	231	372
331	59	221	372
331	55	235	376
322	55	251	373
323	51	255	380
322	47	261	377
330	40	255	374
337	35	250	330
302	44	296	256
247	47	360	221
327	35	286	321
406	31	212	277
114	83	454	169
106	78	293	200
133	90	402	210
313	47	335	287
345	38	284	300
388	54	228	373
337	61	264	365
229	62	365	369
102	80	262	201
112	100	229	178
136	99	219	175
110	101	244	170
125	86	243	206
140	77	209	229
173	92	170	224
145	101	188	198
151	98	228	192
168	92	201	154
151	79	194	176
158	56	187	223
198	50	158	267
173	42	218	355
162	23	318	319
222	33	354	398
240	18	336	413
192	18	394	410
195	14	393	417
200	18	382	410
294	27	284	404
178	10	381	411
196	13	365	417
197	14	376	416
246	23	334	408
343	35	223	396
205	13	363	416
295	35	289	396
185	14	395	408
361	12	242	411
239	22	360	354
381	16	198	404
219	6	360	409
305	10	266	420
242	18	317	413
274	19	282	409
370	27	173	404
181	7	355	420
335	22	212	404
181	1	308	395
340	10	200	416
179	17	223	331
177	21	139	330
174	4	169	259
170	3	179	285
167	20	169	250
180	43	160	244
194	36	165	258
293	26	225	394
342	34	175	393
305	38	210	388
342	34	172	392
316	38	190	382
322	31	187	392
283	39	214	382
339	17	164	406
337	17	167	414
304	29	189	392
323	7	180	419
337	15	164	415
299	41	201	389
331	41	177	388
329	47	194	380
309	49	225	376
328	55	207	376
296	61	244	370
327	63	210	368
309	67	228	364
343	68	189	363
316	65	207	366
336	65	175	366
284	64	224	363
329	63	178	368
305	54	207	375
329	55	179	373
324	46	188	384
321	47	192	380
314	43	203	384
319	32	198	393
347	29	176	395
337	24	194	405
367	26	169	392
322	26	214	397
354	24	184	394
260	38	296	384
348	19	211	412
334	15	229	394
315	21	282	394
317	11	281	418
314	15	274	416
317	6	294	420
143	53	229	258
140	95	158	209
145	95	158	311
143	96	144	312
144	95	150	303
145	95	143	319
150	95	139	320
156	95	130	328
165	98	124	329
164	98	130	331
164	97	129	332
163	95	123	333
165	96	129	333
165	96	137	330
166	97	132	298
168	96	120	323
170	96	111	330
170	97	104	333
162	99	122	292
157	98	126	301
155	98	124	316
154	96	125	333
158	97	117	328
166	98	129	318
170	97	234	236
170	89	275	306
226	11	391	386
224	9	395	415
202	11	421	384
225	12	385	397
245	22	326	394
174	30	357	384
171	33	323	382
175	34	308	382
175	42	254	373
172	96	112	331
169	98	116	333
170	99	118	332
170	100	118	331
171	98	121	331
171	99	121	330
171	98	124	332
172	98	127	332
175	99	127	331
178	99	125	332
180	100	128	331
183	101	124	328
191	102	119	327
198	101	119	330
203	102	118	329
211	102	117	328
218	102	115	328
225	101	115	330
230	100	112	329
233	99	117	331
236	99	116	329
237	98	115	329
239	99	110	329
240	99	113	330
240	98	115	330
241	98	115	331
241	95	118	333
244	97	106	332
244	95	102	335
245	95	104	335
245	95	104	335
245	95	103	335
245	95	103	336
246	95	99	336
246	96	102	335
248	95	101	335
249	94	101	336
250	94	99	336
250	95	98	336
251	95	97	335
252	95	98	333
252	94	99	335
252	94	99	336
253	93	101	336
254	93	100	338
254	93	102	336
253	94	105	335
253	95	110	334
251	96	117	335
251	97	124	334
252	97	132	329
254	99	139	331
257	98	150	327
258	100	163	328
260	99	170	327
264	98	183	325
269	100	171	328
273	101	178	327
280	103	171	326
284	101	168	323
291	103	163	323
296	100	142	324
302	102	147	318
306	101	157	326
311	99	158	329
313	98	157	331
317	98	156	332
318	98	154	333
324	97	154	331
332	101	156	327
335	104	159	325
339	105	167	323
343	106	185	324
346	100	167	331
351	106	163	324
354	103	161	325
357	106	161	322
360	104	159	325
364	102	152	326
365	102	157	323
372	103	140	323
375	105	141	323
376	105	142	322
376	107	142	319
376	105	147	320
376	109	145	315
377	108	144	318
376	108	145	318
376	109	141	318
375	108	138	318
378	107	135	314
381	104	133	312
381	109	133	303
381	108	129	301
380	109	132	299
379	111	129	296
380	114	124	291
383	115	122	290
383	116	122	289
387	116	120	290
387	119	118	287
396	122	109	282
401	122	100	278
404	117	105	278
404	116	107	275
407	118	101	266
406	115	101	264
410	117	98	263
411	114	98	262
413	116	95	264
416	117	98	259
415	117	101	262
418	123	100	253
416	126	102	252
420	126	101	252
421	127	98	249
424	129	98	245
427	129	98	243
429	128	94	240
433	129	89	232
436	125	86	232
443	127	74	229
445	129	73	225
448	129	74	224
450	130	75	223
454	131	83	220
457	129	84	223
459	132	82	222
461	130	81	223
465	130	78	222
468	130	80	217
468	131	77	214
473	130	74	210
482	129	66	213
489	130	58	210
495	132	49	206
498	139	46	187
504	149	39	102
510	153	33	93
514	156	29	95
520	159	23	86
520	167	41	63
503	163	47	49
476	150	93	56
473	161	47	67
491	158	72	70
472	156	55	71
479	146	74	66
474	154	43	66
486	153	88	73
473	177	109	96
446	182	90	63
473	163	72	64
476	154	69	70
480	152	73	69
462	152	60	66
480	148	82	60
478	151	49	67
476	147	83	65
468	154	56	66
475	147	84	61
475	159	50	59
482	153	86	70
464	175	71	75
479	169	62	63
477	158	38	50
493	151	81	79
463	182	73	70
473	168	54	73
478	155	69	63
481	155	42	56
474	147	103	79
474	182	81	61
475	163	61	61
478	153	73	65
