331	60	124	129
332	58	123	132
330	57	124	133
331	57	124	133
330	60	123	130
331	63	119	124
332	69	117	121
333	75	116	112
333	81	114	107
333	84	114	101
334	88	114	96
334	90	114	96
332	93	117	94
332	96	115	93
328	97	116	91
328	101	114	91
327	104	114	92
325	107	115	93
324	112	117	93
324	116	116	94
324	120	115	95
323	124	115	95
319	123	117	99
316	123	119	101
313	120	121	104
310	117	123	107
308	111	125	110
304	107	127	112
303	104	128	113
302	100	125	116
302	98	123	116
302	97	122	120
302	95	122	121
300	93	120	122
301	94	119	120
301	94	117	121
303	92	114	123
304	94	113	122
305	93	110	124
304	95	111	124
303	94	112	124
304	93	110	122
306	93	110	122
304	92	109	121
305	93	109	121
305	92	109	121
305	93	110	121
306	92	109	120
305	92	109	121
305	91	109	120
304	92	109	120
305	92	108	119
305	91	108	121
304	91	107	121
306	90	106	122
306	90	105	122
307	90	104	121
307	90	104	122
308	89	105	124
308	90	105	122
307	91	105	124
309	91	104	123
307	93	106	123
306	95	108	123
299	97	116	130
301	98	117	128
302	99	119	131
303	105	127	127
309	109	127	123
319	111	128	118
326	112	126	119
334	114	124	116
344	113	125	114
350	112	130	110
357	109	133	108
361	106	136	107
367	103	139	109
372	101	134	110
370	100	142	111
374	98	142	112
373	97	144	115
374	98	142	116
374	99	142	116
377	102	138	115
370	103	142	116
373	106	136	117
364	105	143	121
364	105	137	119
354	103	140	118
352	100	138	118
349	97	135	115
346	94	134	114
341	95	134	110
337	96	131	104
332	96	129	109
326	106	127	102
321	113	122	100
317	119	121	102
312	123	123	104
309	126	120	96
309	126	119	97
307	123	120	96
306	122	119	92
304	122	119	91
304	125	117	89
303	128	115	87
304	132	111	85
304	135	109	85
306	135	107	84
307	132	107	86
309	130	107	88
309	127	109	89
311	124	109	90
313	120	111	94
315	123	111	92
320	125	111	92
323	128	112	92
327	130	114	91
330	128	118	94
331	126	121	98
332	126	122	97
332	123	124	101
332	121	125	103
332	121	124	103
334	122	123	103
336	123	123	104
340	125	123	107
345	128	123	107
350	132	124	107
356	136	124	107
363	141	127	107
369	148	129	106
373	152	132	108
376	161	135	105
378	170	137	106
377	183	136	109
374	199	139	114
374	219	142	95
376	238	142	75
382	257	141	57
382	271	131	44
428	214	75	63
426	229	77	72
321	164	182	137
271	149	141	92
285	148	136	56
265	152	153	50
256	151	139	49
258	148	186	77
269	150	137	55
247	148	153	43
249	144	180	49
246	145	154	44
255	143	172	48
258	146	137	46
243	149	173	45
254	142	163	48
253	143	158	47
254	145	153	48
244	146	180	44
245	148	150	48
244	140	168	50
275	140	164	49
273	140	140	49
260	140	140	53
259	139	175	45
270	139	133	49
275	144	151	43
268	147	146	48
284	140	126	51
257	144	137	53
255	141	154	49
265	142	147	50
282	139	133	52
269	141	127	55
265	142	145	51
263	138	142	51
280	140	143	50
267	142	122	54
266	139	148	51
269	141	124	52
275	149	132	50
276	140	130	48
279	141	143	47
268	147	125	53
264	142	116	55
250	144	178	48
246	142	139	50
259	143	180	48
269	138	149	48
257	141	166	45
236	147	163	47
258	143	179	51
248	142	143	51
236	140	187	51
282	131	174	51
238	147	156	44
241	143	181	51
266	143	172	46
240	149	181	42
231	146	190	46
259	146	177	43
250	147	190	45
269	147	165	43
272	149	169	66
288	155	168	143
274	148	171	111
278	157	181	133
342	247	138	66
338	224	138	90
334	205	137	105
332	185	135	100
330	169	132	96
327	155	130	94
326	141	129	96
323	132	127	95
321	121	128	96
319	112	129	100
320	107	127	98
319	101	127	98
321	97	127	98
322	93	126	98
323	89	127	98
324	86	128	97
325	82	127	97
327	82	127	94
328	82	128	96
330	83	129	98
331	85	131	100
334	84	132	104
336	84	135	107
338	85	140	110
340	88	142	111
344	89	145	115
346	89	151	117
350	93	156	117
354	95	159	119
359	100	158	122
365	106	158	122
372	112	159	119
380	119	161	120
387	124	166	120
391	127	171	122
397	129	174	124
400	132	177	127
405	133	181	129
412	134	180	131
422	133	174	135
430	136	173	137
435	145	191	134
443	149	179	136
443	156	179	135
441	164	176	131
438	172	180	127
435	179	176	127
433	183	176	130
431	184	169	131
428	189	167	126
431	190	164	126
432	185	170	130
433	176	174	130
434	167	175	132
434	159	173	137
431	155	173	137
433	150	180	133
434	142	194	132
438	135	193	132
440	129	197	134
441	120	197	138
441	113	197	138
443	107	196	140
445	103	194	140
446	101	193	141
447	100	192	142
445	98	194	145
443	99	196	148
446	97	193	148
451	96	188	146
460	94	179	145
470	91	169	144
482	85	157	152
490	82	149	154
496	79	143	156
502	78	137	155
507	80	132	149
513	83	126	147
516	91	123	140
516	105	123	140
517	120	122	134
518	131	121	130
521	134	118	129
525	133	114	129
532	128	107	130
541	133	98	123
546	145	93	111
557	151	82	113
565	155	74	113
568	155	71	117
568	158	71	115
565	156	74	110
560	147	79	114
553	143	86	113
545	142	94	111
537	141	102	114
529	142	110	115
521	141	118	118
513	142	126	113
505	138	134	115
496	132	143	117
488	129	151	117
481	123	158	119
472	119	163	120
469	115	159	121
462	112	148	118
460	113	143	116
459	112	139	117
454	109	140	120
453	107	138	124
450	106	138	125
448	105	135	126
449	103	133	129
448	103	131	130
445	101	131	132
443	98	128	132
443	95	127	131
442	94	125	132
440	92	123	131
439	92	123	130
439	93	121	129
437	93	120	128
437	92	116	128
437	93	116	126
437	93	112	125
436	93	111	125
436	92	110	125
435	93	109	124
433	92	108	124
433	91	108	124
433	89	107	125
433	85	106	125
432	83	105	125
430	82	104	125
428	81	103	126
426	81	102	126
424	81	103	126
422	78	102	127
421	76	102	128
419	74	102	129
417	73	101	129
416	70	100	130
414	70	100	129
413	69	98	129
413	70	97	127
412	71	97	126
412	72	96	126
410	73	97	125
408	74	98	125
407	75	99	126
407	76	100	126
408	75	102	128
408	77	106	128
409	78	110	129
410	81	114	131
409	83	119	132
409	87	121	132
408	90	124	131
406	97	126	128
405	102	124	126
406	107	121	124
409	110	118	124
411	112	116	123
414	110	118	122
419	110	118	121
422	107	118	123
427	106	118	124
429	105	116	124
430	105	115	123
431	104	113	122
431	103	112	122
431	102	112	121
430	101	113	121
427	101	114	122
426	102	113	121
425	102	112	120
424	103	111	119
423	101	110	119
420	101	112	118
421	99	109	118
419	97	109	119
418	97	109	119
417	95	108	120
416	94	108	119
416	89	107	121
415	87	106	120
415	86	105	120
413	84	106	121
413	83	105	121
412	82	104	121
411	83	103	121
411	85	103	122
409	86	106	125
412	88	108	129
414	92	116	133
417	95	121	136
418	100	130	138
419	107	135	137
421	114	137	134
419	121	139	131
411	130	144	125
407	136	138	120
397	141	139	114
397	145	132	107
394	147	132	103
390	148	133	102
391	148	133	103
390	149	133	105
391	149	132	108
386	148	134	112
379	147	135	116
375	146	135	119
372	149	136	121
374	153	137	124
376	161	136	120
380	171	142	119
385	180	148	113
392	189	151	111
398	197	153	110
406	205	153	107
413	210	152	105
420	213	152	103
427	215	152	99
433	219	153	95
434	221	154	94
436	222	154	92
438	226	152	88
436	227	152	87
437	227	152	88
437	226	152	88
438	224	152	89
437	223	154	92
437	221	155	93
437	221	156	93
437	222	156	93
435	224	156	91
435	223	156	90
434	225	154	90
431	224	153	90
427	224	153	90
424	223	152	91
421	225	152	90
418	226	153	88
419	225	153	89
420	223	155	91
422	218	159	97
423	208	166	105
425	193	175	118
424	176	189	134
422	160	198	144
423	147	206	153
425	138	206	147
426	131	205	147
428	127	205	150
430	121	205	152
435	116	204	158
441	112	198	161
459	106	180	161
473	99	166	165
484	97	155	171
498	91	141	182
506	95	133	185
511	97	128	188
514	98	124	190
516	101	123	196
518	105	121	197
521	106	118	199
522	110	117	204
524	120	115	204
525	122	114	202
525	122	114	201
527	122	112	202
527	123	112	200
525	122	114	202
522	120	117	206
514	116	125	212
504	113	135	215
498	111	141	216
494	107	144	221
489	108	150	221
489	109	149	220
489	107	150	224
491	108	148	223
492	106	147	226
487	104	152	224
482	108	157	212
471	110	168	199
452	109	187	182
432	110	207	169
414	117	220	151
402	127	179	134
389	145	157	120
375	164	138	113
363	177	127	111
347	189	122	101
335	198	115	100
330	201	111	102
328	199	111	101
328	198	110	100
327	196	111	99
329	194	109	97
328	194	110	96
329	193	109	96
329	193	111	95
328	193	110	96
328	191	110	95
329	191	110	95
330	191	110	95
329	191	111	95
329	191	111	96
330	193	111	96
332	195	109	95
331	196	110	95
333	198	109	95
333	198	109	96
334	197	109	96
334	198	109	95
334	197	108	96
334	198	109	96
336	199	108	95
337	200	107	97
339	200	107	96
341	200	106	93
345	200	105	91
345	202	109	96
349	203	113	96
350	201	120	97
353	204	121	96
354	209	120	95
354	212	120	94
353	215	116	91
351	214	115	94
353	214	113	95
353	212	115	99
354	209	117	97
358	206	120	97
360	202	124	99
361	200	126	95
363	197	128	99
362	196	131	102
361	198	134	102
363	201	133	103
362	205	132	104
361	208	131	102
360	207	127	102
355	207	129	102
351	207	128	102
348	208	130	102
346	208	131	103
348	210	130	102
348	214	128	101
347	216	129	99
349	217	130	99
352	217	130	100
356	218	132	99
368	222	131	94
377	226	136	90
388	229	140	86
396	232	146	83
403	231	149	83
406	232	153	83
410	232	155	82
414	232	155	82
416	232	156	81
417	235	158	79
420	238	158	76
422	240	160	74
423	239	160	74
424	236	162	78
425	232	163	82
426	227	162	87
426	222	163	92
428	219	163	95
432	214	162	100
435	209	161	106
440	204	159	110
438	199	159	110
440	194	156	108
437	189	157	107
435	183	156	105
433	178	154	106
435	178	148	107
431	176	146	103
433	174	143	100
432	168	142	102
434	160	138	106
436	153	137	109
439	146	133	113
439	141	133	116
442	136	130	119
442	132	129	122
445	127	127	124
446	124	125	126
444	121	127	128
444	119	127	129
441	117	128	129
441	115	126	129
440	113	126	127
441	111	123	127
443	109	118	126
442	108	116	124
440	106	115	124
440	104	114	123
439	103	112	123
437	100	110	122
438	95	107	120
438	92	106	121
438	87	105	119
436	85	106	120
433	82	106	122
433	81	103	124
433	83	102	123
433	84	101	120
433	84	100	120
433	84	100	119
433	84	101	120
434	87	103	122
434	89	106	124
432	91	112	126
433	93	116	126
433	98	121	126
429	104	127	125
427	113	128	121
420	119	129	118
417	125	127	114
413	129	124	110
411	133	123	105
413	136	121	101
416	140	119	95
415	144	119	92
415	149	118	90
415	155	119	94
413	159	121	98
408	165	124	101
407	169	124	104
406	173	126	105
405	178	129	102
406	183	130	102
408	188	129	103
411	195	131	103
413	202	130	103
415	208	132	102
418	212	131	101
417	214	132	99
415	215	130	97
412	216	130	95
408	217	132	95
405	219	134	96
403	221	136	95
401	222	136	93
397	223	133	91
396	221	130	95
394	223	129	93
395	225	129	91
397	225	129	90
400	225	130	91
402	226	130	91
403	225	129	90
403	224	129	91
404	223	129	93
406	221	130	94
405	221	132	95
405	221	133	95
406	218	133	97
404	215	135	101
404	212	136	103
403	209	138	106
401	205	140	108
401	204	142	110
399	202	142	111
398	199	145	114
398	194	145	114
397	189	146	114
396	183	146	115
393	179	147	114
392	174	146	113
390	170	146	111
388	163	144	110
385	160	141	106
383	156	138	106
378	155	135	104
373	153	133	102
368	151	129	102
365	150	127	101
360	150	125	102
357	151	123	104
353	151	123	105
349	155	122	103
347	159	120	104
344	164	120	103
342	169	118	103
341	174	118	102
341	178	118	101
341	180	116	101
343	182	114	101
341	183	113	101
339	185	113	101
340	191	112	97
342	199	113	91
346	209	117	93
353	219	119	90
359	227	121	87
366	230	126	87
371	226	129	90
376	221	132	94
379	218	133	97
380	213	134	100
380	211	137	103
378	208	134	105
369	202	135	108
362	202	135	108
355	201	136	106
351	193	142	112
349	185	148	117
351	177	153	122
355	165	162	125
360	157	170	127
364	150	175	131
366	144	177	132
366	141	175	132
364	136	175	130
359	129	173	129
356	119	168	128
355	112	168	130
356	109	169	130
357	107	172	135
358	107	172	139
356	111	172	142
357	119	169	139
356	131	171	137
360	153	171	136
368	179	172	132
381	199	170	115
391	225	174	91
408	247	170	67
400	209	192	107
389	202	179	109
399	210	161	82
400	222	136	67
343	163	259	138
267	130	278	155
3	113	251	209
190	101	449	161
50	73	453	195
34	64	308	226
3	72	154	264
83	104	433	126
31	90	351	196
51	72	334	217
57	77	428	187
89	92	161	213
8	118	167	218
26	127	436	130
131	77	383	174
16	82	196	233
183	101	391	144
116	86	372	169
0	104	158	231
80	117	393	137
6	113	251	198
175	143	415	131
259	173	193	121
328	239	152	75
311	203	162	111
308	179	153	119
305	154	144	116
302	135	140	112
300	123	137	105
303	114	131	100
307	106	126	100
311	101	124	99
313	97	123	98
315	92	123	100
316	90	122	102
317	88	124	103
317	87	126	103
315	85	128	106
314	86	129	104
312	87	130	104
310	88	130	104
308	91	130	103
310	91	128	102
309	93	128	102
307	94	128	101
310	95	127	102
309	96	128	102
309	98	130	102
308	100	131	102
307	101	133	102
305	101	136	105
305	101	136	106
303	98	141	110
