147	147	147	97
148	148	150	97
147	148	146	96
147	149	150	96
146	149	148	95
146	149	147	95
145	150	144	94
144	151	148	95
144	150	147	96
143	151	148	93
143	150	148	93
143	151	147	93
142	152	149	92
141	153	149	91
141	154	150	90
140	155	146	90
139	155	148	89
137	157	146	89
135	157	150	90
133	157	150	88
131	156	148	88
130	157	148	88
129	158	148	86
127	159	149	84
125	160	148	84
125	161	148	83
123	162	148	82
122	162	149	81
120	163	148	79
120	164	150	80
119	166	150	79
118	165	149	78
117	166	150	76
116	165	150	76
115	165	150	75
115	166	150	74
115	165	150	75
114	165	149	72
113	166	147	71
112	167	148	69
113	168	148	66
112	169	148	65
112	169	146	64
112	169	151	63
112	168	149	63
112	168	155	63
110	167	152	62
111	166	160	64
110	164	160	66
110	162	166	65
109	161	163	65
109	160	160	68
110	160	160	69
109	159	161	68
109	158	164	69
108	158	158	69
109	155	161	73
109	155	158	73
109	153	163	74
109	153	155	76
109	152	162	77
110	152	161	78
111	151	162	79
111	150	165	80
112	148	160	81
112	147	163	84
112	147	159	85
113	146	162	85
112	145	157	87
114	145	164	86
113	144	155	89
113	144	162	89
114	143	156	90
115	143	160	91
116	142	155	92
116	142	158	94
116	141	159	94
117	141	158	93
116	140	159	94
118	139	157	95
118	138	155	96
120	137	156	96
120	137	154	95
121	137	154	96
122	137	153	95
123	136	153	96
125	137	152	94
124	138	152	94
125	138	152	95
126	139	153	96
127	138	152	96
127	137	152	98
130	136	153	99
130	135	152	99
131	134	152	100
132	134	152	98
133	134	149	98
134	133	150	98
135	134	149	97
135	136	147	95
135	135	150	97
137	137	151	95
137	140	150	92
139	140	150	92
139	143	151	90
140	145	147	89
140	145	150	90
142	146	148	89
144	147	148	89
146	147	148	90
149	147	147	90
152	148	147	90
154	148	146	90
158	149	148	90
160	148	146	90
162	149	146	90
165	150	147	88
169	151	146	88
171	150	144	90
173	151	145	90
176	150	142	89
178	151	143	88
181	153	142	87
185	153	143	87
188	154	140	86
191	153	139	87
195	153	140	87
199	154	139	86
202	154	139	87
207	154	138	87
210	155	138	87
214	155	140	84
217	157	138	86
220	157	137	87
223	157	136	87
225	156	134	86
229	156	134	85
230	156	133	85
231	156	135	84
233	155	135	85
235	155	132	86
238	154	132	85
239	154	133	85
240	155	130	86
243	155	132	85
243	155	134	86
246	154	131	85
247	154	131	84
250	153	135	85
252	153	134	85
253	154	132	86
256	155	135	85
257	155	133	86
261	156	135	81
263	156	132	84
266	157	132	83
268	157	132	84
271	158	133	83
273	159	131	82
277	160	133	82
280	160	132	77
281	160	134	80
284	160	130	73
285	160	132	79
287	160	127	78
288	161	131	80
289	161	128	75
290	160	129	79
290	160	128	78
291	161	128	79
292	161	127	79
293	160	128	80
293	160	128	82
294	160	129	83
294	161	128	84
294	162	129	86
296	163	127	85
295	162	128	85
297	163	127	86
298	164	128	83
300	165	127	83
301	165	129	83
305	165	126	83
306	166	126	83
308	167	127	82
313	167	126	82
314	166	128	80
319	167	126	78
323	168	126	78
323	168	129	79
327	170	127	78
332	170	125	77
335	172	126	78
339	172	125	77
341	173	125	78
345	175	124	77
348	176	123	77
351	177	123	76
354	178	123	75
357	180	121	74
359	180	122	73
362	180	122	72
364	181	122	73
368	182	121	72
370	182	122	72
372	183	122	72
375	184	122	72
379	184	122	71
381	185	123	71
383	184	125	70
385	184	126	70
388	184	126	69
391	185	127	70
396	184	126	68
396	183	129	68
398	181	129	70
400	180	129	70
402	179	130	71
403	178	130	72
404	177	131	73
406	177	131	73
407	177	131	73
408	177	131	72
409	177	131	72
409	177	132	72
412	177	130	72
412	177	131	72
413	178	131	73
415	178	130	72
416	178	130	72
418	179	130	72
418	179	131	72
421	179	130	72
422	179	130	73
422	180	131	72
424	180	131	72
426	180	131	72
428	180	129	72
430	180	128	71
432	181	128	71
434	181	128	71
436	182	128	70
437	182	128	70
439	182	129	71
441	182	128	70
443	182	128	69
445	183	128	70
446	183	128	69
448	182	127	69
450	183	128	70
451	182	128	69
451	183	127	69
452	184	127	69
453	184	128	68
453	184	128	69
454	185	127	68
454	184	128	68
455	184	128	69
455	185	128	69
455	183	129	70
456	183	129	70
455	182	130	72
455	182	131	73
456	181	131	74
455	179	132	76
455	178	133	78
454	176	134	80
453	175	135	81
453	174	135	82
453	174	135	83
453	173	135	83
453	172	135	84
454	172	135	84
454	170	136	85
454	169	136	86
454	168	136	87
454	167	136	87
455	166	135	89
455	164	135	91
453	164	135	91
454	162	136	93
454	160	135	95
453	159	135	95
452	156	134	97
452	154	135	100
449	152	135	102
448	148	136	103
451	146	132	106
448	143	134	108
447	142	132	110
446	139	133	110
446	138	132	111
446	137	131	112
444	137	132	113
444	135	130	114
445	134	128	115
445	132	128	116
447	132	125	116
446	131	126	117
447	131	124	116
444	129	126	118
445	129	125	118
445	129	124	118
445	127	122	118
446	126	122	119
447	126	120	118
446	126	122	117
446	126	121	117
446	127	121	116
446	127	120	116
445	125	120	117
446	126	119	117
445	126	118	117
445	125	119	117
445	125	119	117
445	125	118	118
444	125	117	117
444	126	117	117
444	127	115	117
442	127	115	117
442	128	114	117
442	128	113	117
442	130	113	117
443	129	113	118
441	130	114	119
441	130	113	118
441	130	111	119
441	130	111	118
440	129	111	119
440	130	113	118
439	130	112	119
440	130	111	118
439	131	111	119
440	130	110	119
439	130	110	118
440	129	109	120
439	129	108	118
439	130	108	120
439	130	106	119
440	130	104	118
439	129	103	118
438	129	101	116
439	129	98	115
438	129	95	114
438	128	92	113
437	129	90	112
437	129	88	111
437	128	86	111
436	128	84	110
436	128	82	110
437	128	81	109
437	128	80	110
437	127	79	110
437	128	79	110
437	127	79	110
437	128	78	110
436	128	78	110
436	128	78	110
437	127	78	111
436	126	79	111
435	127	80	110
434	127	82	110
433	126	82	111
433	126	82	110
433	126	82	110
434	127	81	110
434	127	81	110
435	127	81	110
434	127	82	110
435	128	81	110
435	127	81	110
435	126	81	110
436	127	80	110
437	127	80	110
437	126	80	111
436	126	81	111
436	125	81	111
435	124	82	111
435	124	82	110
435	125	83	111
434	125	84	111
434	125	84	112
434	125	85	112
434	125	86	111
434	124	86	111
433	123	87	113
433	124	88	112
432	124	89	113
431	124	89	113
431	123	89	113
431	123	90	113
430	123	91	113
430	124	93	113
430	124	93	114
429	123	93	114
429	123	94	114
427	123	95	114
427	123	96	115
426	123	97	115
425	123	98	115
423	122	100	115
422	122	101	116
421	122	102	116
420	121	103	116
419	122	104	116
419	122	104	116
418	123	105	117
419	122	105	116
418	123	106	116
416	123	109	116
417	122	108	115
414	123	111	116
415	123	111	114
412	124	115	115
416	125	113	114
411	124	117	114
413	124	116	114
413	124	118	115
413	124	118	115
410	123	121	114
411	123	121	114
410	124	122	113
409	124	123	113
409	124	124	113
407	125	127	112
408	124	126	113
407	125	128	112
409	125	126	112
408	126	128	111
406	125	128	112
407	127	127	111
407	127	127	110
407	128	128	111
407	129	127	110
406	130	128	110
405	130	128	109
404	131	129	108
403	132	129	108
403	133	129	107
402	134	129	106
401	135	131	105
400	136	131	105
399	137	132	104
398	138	133	104
398	138	132	104
396	138	134	103
397	140	132	102
397	140	132	100
396	141	133	99
396	142	131	99
396	144	131	98
395	145	131	96
393	146	129	96
392	145	130	97
392	146	129	96
391	147	128	95
390	146	129	95
389	146	128	95
388	145	129	95
387	145	127	95
387	145	128	95
386	147	125	93
386	152	124	88
386	153	123	87
385	153	122	86
384	153	122	85
385	154	120	85
384	157	119	81
384	156	118	82
383	157	118	81
383	159	117	79
383	159	118	78
383	161	116	77
383	161	117	77
382	161	117	77
382	162	116	76
381	162	116	76
380	162	115	76
379	161	116	76
378	161	114	77
376	162	116	76
374	162	117	74
374	162	115	76
372	163	113	75
371	164	113	74
369	164	113	74
366	165	114	73
365	163	112	75
363	165	113	74
361	166	112	74
358	164	112	75
357	165	111	74
355	165	110	73
351	164	111	75
349	164	111	74
346	164	111	73
345	164	110	74
341	164	111	73
339	163	111	74
336	164	112	74
334	163	111	74
333	163	110	73
330	163	110	73
328	163	110	74
326	164	108	73
323	163	108	73
320	164	109	72
318	163	107	73
315	163	107	74
312	163	107	73
309	164	107	73
308	163	106	74
305	164	107	73
302	163	106	73
300	163	105	74
298	163	105	73
295	162	105	73
293	164	105	71
291	161	103	73
287	163	104	71
284	163	104	71
281	164	102	71
277	159	101	76
273	163	102	70
269	163	99	72
265	159	97	74
263	163	95	70
260	158	98	75
257	163	93	69
255	158	96	74
252	163	93	68
250	158	92	73
249	164	96	67
246	159	90	71
244	163	95	66
242	162	90	68
240	164	92	66
238	160	91	69
236	164	88	65
234	161	88	67
232	163	89	65
230	163	85	66
228	161	83	67
224	163	86	66
222	163	87	66
220	163	85	66
217	161	84	68
215	163	84	66
210	161	88	69
209	164	85	65
207	160	86	70
208	164	84	66
205	161	83	70
204	162	82	67
201	163	82	67
199	161	85	69
198	163	82	67
196	161	86	68
194	165	82	67
191	163	85	68
189	163	85	68
188	164	84	68
185	164	83	68
183	164	84	68
181	164	79	67
179	164	83	67
178	165	80	66
175	165	84	66
173	165	78	66
171	164	81	67
168	165	79	66
165	163	81	68
164	164	82	67
162	164	81	67
162	164	82	67
160	164	82	66
157	163	79	67
156	162	86	67
154	164	80	65
152	164	87	65
150	163	82	65
147	163	88	65
146	163	86	65
145	162	90	66
144	161	88	66
142	161	88	64
140	160	93	64
138	161	84	65
136	157	86	66
135	157	79	66
133	155	90	68
130	155	80	66
130	155	82	67
128	154	79	67
126	154	79	65
124	155	76	65
121	154	77	64
120	155	74	64
118	155	71	63
115	156	69	61
112	157	66	60
110	156	65	60
107	157	64	60
104	157	63	60
101	157	62	61
100	156	60	61
98	155	59	62
97	155	58	63
95	154	58	63
94	153	58	63
93	153	57	63
93	152	56	63
93	152	56	62
92	152	57	63
92	152	56	62
92	152	56	61
91	152	56	61
91	152	54	61
91	153	53	61
89	153	53	61
89	152	51	61
89	152	50	61
89	152	49	62
88	152	47	62
89	151	45	61
89	151	44	62
88	151	43	62
89	152	42	62
89	152	41	61
89	152	39	62
89	151	38	62
90	152	35	62
89	151	34	63
90	151	32	63
90	152	31	63
89	152	29	63
86	152	30	62
84	153	30	62
80	154	32	62
78	154	36	63
75	155	40	62
73	155	42	63
69	155	45	63
66	155	48	62
63	156	52	62
60	156	54	62
57	155	57	62
53	154	60	62
52	154	63	62
49	153	65	62
47	153	68	61
44	153	70	61
40	153	74	61
35	152	80	61
32	152	82	61
30	151	84	61
26	150	86	62
25	149	89	61
21	148	91	61
20	149	92	61
19	148	92	61
21	148	91	61
21	147	91	60
20	147	92	60
19	146	93	61
19	146	93	60
20	147	93	60
19	146	94	60
19	146	94	61
21	146	95	60
21	145	95	60
21	147	96	59
23	147	95	60
23	148	96	60
25	149	94	60
27	149	95	60
27	150	96	60
27	149	96	59
27	150	97	60
28	149	97	59
27	149	98	60
28	148	98	60
28	148	98	60
28	148	99	60
29	147	100	60
29	146	100	60
29	146	102	60
29	146	102	60
30	145	102	60
31	145	102	60
31	145	103	60
32	144	102	60
32	144	102	60
33	144	103	60
33	144	103	60
34	144	103	60
35	144	103	60
36	144	104	60
37	143	103	60
38	143	104	60
38	144	105	60
39	144	104	60
39	144	105	60
39	143	106	61
39	143	107	62
38	143	108	62
39	142	109	62
39	143	109	62
40	142	109	63
40	142	110	62
40	143	110	62
42	142	109	62
43	142	109	62
43	143	108	61
44	144	108	60
46	143	107	61
47	144	106	60
48	143	106	60
49	143	106	60
49	144	106	59
50	143	104	60
50	143	105	59
52	144	105	58
52	145	104	58
52	144	106	58
52	146	106	57
53	146	107	57
53	146	107	58
52	145	107	59
51	146	109	59
51	145	110	61
50	144	111	62
50	143	111	63
49	143	111	63
50	142	111	65
49	141	111	66
49	141	112	66
49	139	113	68
48	139	113	69
48	138	114	71
48	139	113	72
48	138	114	73
47	137	115	73
48	137	115	75
48	136	116	75
47	135	117	76
48	135	116	78
48	135	116	79
48	135	116	80
48	135	117	82
48	134	117	83
49	135	117	84
49	135	117	84
49	135	118	85
50	135	117	86
49	134	117	88
50	133	117	90
51	134	117	91
51	133	116	92
52	133	117	94
53	134	116	96
53	135	115	96
55	135	116	98
56	134	113	98
57	135	113	99
58	135	111	99
59	135	111	100
59	136	111	100
61	136	109	100
62	136	109	100
63	136	107	100
64	138	107	100
66	138	105	100
66	138	104	101
69	139	102	100
69	140	102	100
72	141	100	100
73	141	99	101
74	141	98	101
76	141	97	101
77	143	96	101
79	143	94	100
81	143	92	101
84	144	90	101
86	145	88	101
89	147	85	100
91	149	82	98
97	152	76	94
101	154	71	93
106	157	66	92
111	160	62	90
110	163	66	91
110	165	73	91
109	168	79	92
110	172	82	92
111	174	84	93
112	178	86	94
113	182	87	95
114	188	88	94
115	196	89	94
117	204	88	95
119	212	86	94
121	221	85	92
123	227	84	92
125	234	80	93
128	239	78	96
130	243	76	98
135	246	72	99
138	252	71	100
142	257	74	99
148	259	74	98
152	262	76	97
160	263	75	96
165	262	76	97
172	261	75	98
177	254	73	60
186	261	78	94
196	256	74	92
204	252	70	101
213	253	70	104
221	251	66	106
232	250	55	107
241	245	43	103
246	240	34	16
257	242	29	57
258	245	35	113
252	250	47	108
246	249	64	110
242	247	64	111
237	245	74	112
233	245	80	112
