311	87	77	61
330	93	57	56
331	92	54	55
325	92	58	57
328	91	53	55
322	91	58	55
324	91	56	53
321	91	58	54
320	90	58	56
324	90	52	54
315	89	59	54
315	90	59	51
317	89	55	49
312	87	58	52
314	88	55	52
313	87	55	50
310	87	57	53
315	86	52	51
309	88	56	51
312	90	51	47
310	86	53	53
309	90	54	46
307	89	56	48
303	86	61	54
302	88	62	51
304	91	60	48
302	90	63	51
303	92	62	48
304	90	61	49
303	90	61	49
302	90	64	49
300	92	65	49
301	92	65	45
301	92	65	48
300	92	65	46
301	91	65	47
301	91	66	46
299	92	67	48
300	93	67	46
301	93	67	45
303	92	65	43
301	92	68	44
303	92	65	44
304	91	66	44
302	91	69	45
300	90	71	45
299	91	73	44
299	90	73	45
298	90	74	45
298	89	74	47
297	90	75	45
297	89	76	45
297	90	75	44
296	88	77	46
296	88	78	47
296	88	78	46
295	89	79	46
295	89	79	47
295	87	79	48
294	90	80	46
297	88	77	46
295	88	79	45
295	88	80	47
294	88	80	45
294	89	82	44
294	88	82	45
294	88	81	45
293	88	82	47
292	87	83	46
292	87	84	45
291	88	85	44
292	86	84	46
290	88	86	44
290	85	86	47
290	85	85	47
288	87	87	46
290	87	85	45
289	84	87	50
288	84	87	47
289	85	86	47
291	86	83	46
291	86	83	46
291	86	83	45
290	85	84	46
296	87	77	44
294	85	79	45
293	83	79	48
294	85	78	46
294	87	78	44
292	83	79	48
291	83	79	48
289	83	81	48
290	83	79	47
289	84	79	48
290	83	77	48
288	82	79	49
291	85	76	46
294	85	73	46
291	84	76	47
292	84	76	48
294	85	75	47
293	85	77	46
293	84	77	46
297	86	74	44
293	85	78	44
296	86	76	44
296	87	77	44
297	86	78	44
297	86	78	44
294	86	81	43
296	87	80	42
296	85	80	45
297	88	80	41
296	87	82	41
301	86	77	42
299	89	79	39
299	91	79	36
299	91	80	37
301	91	76	38
305	91	74	37
304	93	74	36
308	92	70	36
306	92	73	37
306	91	73	37
307	93	72	35
311	92	67	37
312	93	66	35
313	93	63	34
313	92	64	35
316	93	61	35
316	93	61	34
317	93	60	35
317	93	60	35
317	95	59	33
316	94	60	33
317	95	59	33
317	94	60	34
316	93	60	34
317	94	59	34
318	94	59	34
319	94	58	33
320	94	58	34
320	94	58	33
319	94	58	33
321	94	58	33
319	95	59	33
319	95	59	33
319	94	59	33
319	95	59	34
320	94	60	34
319	94	60	33
319	94	59	34
318	94	60	34
319	94	59	34
320	94	60	34
318	94	61	34
318	95	60	34
318	95	60	33
319	95	60	35
319	93	60	34
319	94	58	35
318	94	59	35
319	93	59	36
319	93	58	35
319	92	59	36
319	93	59	36
319	93	59	36
319	94	60	36
318	94	60	34
317	94	60	36
317	95	61	36
317	96	61	36
317	96	61	34
317	96	62	35
316	95	63	37
316	95	62	36
314	96	63	36
314	97	64	36
314	97	64	36
313	98	65	36
313	98	64	36
312	98	65	36
312	99	65	37
311	99	66	37
310	100	66	38
310	100	66	36
309	101	66	37
308	102	68	37
308	102	67	37
307	102	67	37
307	102	67	38
306	103	66	38
305	104	67	36
304	104	68	39
304	105	68	38
303	105	69	37
303	105	69	37
302	106	68	38
302	106	66	37
302	106	66	38
301	108	66	37
301	108	65	37
300	109	65	37
300	104	65	43
300	110	64	37
298	93	65	54
300	112	63	34
299	96	65	52
300	106	63	42
300	102	65	47
301	106	63	43
300	108	65	43
300	109	66	42
299	109	67	43
300	109	68	43
299	111	69	42
298	108	71	45
299	111	70	42
298	111	73	44
298	109	73	47
299	110	73	45
298	108	75	50
296	112	78	45
298	113	77	47
296	106	80	55
297	115	79	45
296	109	82	53
297	106	82	55
298	117	82	46
296	113	86	51
296	113	87	52
294	113	88	52
295	109	89	56
295	116	90	49
297	113	88	53
297	115	89	52
297	114	90	52
298	115	91	52
298	116	90	51
298	115	90	54
297	111	92	58
298	110	92	58
298	112	93	56
301	115	90	55
300	115	92	55
300	117	92	53
301	118	90	52
301	117	91	53
300	117	92	52
299	116	92	53
299	114	93	55
295	114	97	56
295	117	96	52
298	115	94	55
297	115	94	55
298	115	93	54
297	116	94	54
299	110	93	59
296	114	94	55
297	111	94	58
296	111	94	58
298	110	94	59
298	111	92	58
297	113	94	56
297	114	95	56
298	117	94	52
299	114	93	55
296	115	96	55
297	114	95	55
296	115	96	54
296	108	96	61
297	114	94	54
297	113	94	57
298	114	94	54
298	116	94	53
298	119	94	50
298	119	94	50
298	119	94	50
298	120	93	50
298	121	94	50
297	122	94	48
298	120	93	50
298	119	94	51
298	122	94	48
298	122	93	48
297	121	95	48
298	122	94	49
298	121	94	48
298	121	94	50
298	122	93	48
298	122	94	48
298	122	93	47
298	120	94	49
298	118	94	52
299	117	93	52
297	120	95	50
297	115	94	54
296	118	96	52
297	118	95	52
298	118	95	52
298	117	93	52
297	117	95	53
300	117	91	52
299	116	92	54
302	116	90	53
299	117	93	53
301	116	90	54
301	118	90	52
303	119	90	51
301	119	93	51
305	119	89	51
304	121	92	50
309	121	87	49
309	122	89	48
306	121	92	50
306	121	92	50
307	121	92	51
305	121	94	52
306	121	93	51
305	122	94	51
306	121	94	51
305	121	94	52
305	119	94	54
303	120	97	51
303	119	97	52
303	121	97	52
302	120	98	52
303	119	98	51
303	119	97	53
302	119	98	53
303	120	98	52
303	118	97	53
302	120	99	53
300	119	100	53
301	119	99	52
299	119	101	53
300	119	100	52
300	119	100	53
300	118	99	53
299	120	101	52
303	120	98	53
302	119	101	53
301	120	102	53
303	118	101	54
304	119	101	55
306	120	100	54
309	120	100	54
308	122	100	54
310	121	100	55
311	122	101	55
311	122	102	56
314	121	100	56
312	121	104	58
312	122	105	57
314	121	105	57
313	121	107	59
313	121	107	59
314	120	109	61
313	121	110	60
314	121	110	60
314	121	111	60
314	120	111	62
315	122	110	60
315	122	110	60
315	123	110	58
313	122	110	58
313	121	109	59
312	121	109	60
313	121	107	58
312	122	105	58
312	122	105	56
310	119	105	59
309	120	105	58
308	120	106	57
307	119	104	57
307	118	103	57
305	120	103	57
306	119	103	56
306	119	103	56
305	118	103	56
302	117	104	58
303	116	103	59
301	117	104	58
300	116	105	59
299	117	105	58
299	116	105	58
298	116	105	58
297	115	106	59
296	118	105	58
296	118	106	56
295	117	105	58
295	117	106	58
294	116	106	59
294	117	107	57
293	117	107	58
293	119	107	58
293	119	107	57
292	119	107	57
292	119	108	56
293	120	107	56
294	119	105	56
294	120	105	56
294	121	105	56
295	120	103	57
296	119	102	58
294	120	103	58
296	120	100	57
293	119	103	57
294	119	102	57
295	120	100	56
295	120	100	57
294	119	100	57
294	119	100	58
293	119	101	58
293	120	100	58
295	120	97	58
294	120	98	58
294	119	97	59
293	119	97	59
294	118	96	60
293	118	96	61
294	118	94	60
293	118	95	60
293	118	96	60
296	119	92	59
296	119	92	60
295	118	95	61
294	118	96	60
297	119	94	59
295	118	96	60
298	119	95	60
300	118	94	60
297	118	97	60
296	118	99	61
298	118	98	61
294	116	103	62
297	119	101	60
292	117	107	61
298	118	101	59
293	117	106	61
295	119	105	60
295	118	108	61
295	119	107	61
296	120	107	60
295	120	108	61
296	119	107	63
296	120	108	62
298	119	107	64
301	118	105	65
302	118	105	64
303	118	103	64
301	118	105	63
304	118	102	61
303	119	103	62
306	120	100	62
306	120	100	63
310	121	96	63
311	121	95	62
313	121	92	63
314	122	92	63
315	122	91	65
319	121	87	64
318	121	87	66
324	120	82	66
320	121	85	65
322	120	82	67
321	121	83	66
330	121	72	65
322	122	79	64
322	122	79	64
324	120	76	66
325	118	78	67
325	119	79	66
331	117	76	69
332	115	76	71
333	115	77	70
342	115	71	68
342	114	74	69
334	116	81	66
331	113	88	70
329	115	90	68
328	115	93	68
329	117	97	66
328	118	96	66
327	120	101	64
327	122	101	64
327	123	102	63
327	123	103	62
327	121	103	64
327	120	104	65
328	122	105	60
327	120	106	62
327	120	106	60
326	119	109	57
328	119	106	62
327	120	105	60
328	120	103	60
329	119	101	65
330	121	99	64
330	121	100	63
330	121	102	63
331	121	100	63
331	122	96	62
333	122	94	61
333	121	93	63
334	122	96	61
334	122	96	60
334	122	96	61
336	121	97	60
335	123	97	60
337	122	97	59
337	123	97	59
339	122	96	58
339	122	96	58
340	123	95	57
342	122	95	56
341	122	94	58
342	123	91	57
340	122	96	56
340	122	95	55
339	123	94	56
338	122	96	55
338	123	94	54
337	123	95	55
337	122	97	54
335	123	100	54
335	123	99	54
334	123	100	54
333	123	102	54
331	123	101	54
332	124	102	53
330	124	102	53
331	123	103	52
330	123	103	52
329	123	102	52
328	124	103	52
327	124	103	51
326	124	98	52
324	125	94	53
323	125	94	54
321	126	94	52
320	126	96	53
319	127	93	52
317	127	98	52
315	127	93	53
313	127	97	51
311	127	92	52
311	128	93	51
309	128	88	52
307	129	92	51
305	130	95	50
304	130	98	50
303	130	97	49
302	130	89	51
301	131	97	51
300	131	90	51
301	132	94	48
300	132	89	50
300	132	83	50
300	133	84	49
299	134	84	48
301	135	82	49
301	136	80	48
301	137	79	48
300	138	78	47
299	138	79	49
298	137	81	50
298	138	81	50
297	138	84	51
295	137	87	53
294	136	89	55
293	138	90	54
293	138	92	54
291	134	95	58
290	136	97	59
292	136	96	60
290	136	99	61
291	137	99	61
290	136	101	62
289	137	103	62
291	137	104	63
291	138	105	63
294	138	104	64
292	139	106	63
294	139	105	64
296	139	106	65
296	141	108	64
297	140	109	65
298	142	109	65
300	143	109	65
300	141	111	68
303	144	109	65
303	144	111	67
304	146	111	64
304	146	112	66
306	147	113	66
306	147	113	66
308	147	112	66
308	148	113	66
308	147	114	69
309	148	114	67
308	148	115	68
310	148	114	68
310	148	114	67
309	149	115	67
309	150	116	66
310	148	116	68
309	151	116	65
311	150	115	67
310	150	116	67
311	150	116	67
311	150	116	67
310	151	116	66
312	151	115	66
311	151	116	65
312	151	115	66
311	152	116	66
311	151	116	66
311	150	115	66
311	152	115	66
312	151	114	66
312	150	115	68
312	152	116	65
312	152	115	65
312	153	116	65
314	151	114	67
314	153	114	66
315	153	114	65
316	152	113	66
317	152	112	66
321	154	110	66
322	156	109	65
323	156	108	66
324	156	108	66
327	155	106	67
328	155	106	68
330	156	105	68
331	158	104	65
334	161	103	65
336	162	101	66
338	163	99	65
340	165	99	65
341	165	97	65
343	167	96	65
344	169	95	64
345	168	94	66
345	172	94	62
344	174	94	61
345	175	94	63
344	178	95	60
344	180	96	60
343	180	97	61
342	182	97	62
341	183	98	63
340	183	100	65
339	184	101	65
337	185	103	67
336	184	106	69
336	186	107	70
335	187	109	70
334	189	111	70
332	188	112	72
331	190	112	71
330	192	113	72
329	194	114	73
327	193	115	74
325	195	118	74
324	196	119	75
323	197	118	74
322	197	119	77
320	198	120	78
318	199	120	78
317	201	120	77
315	203	121	78
313	205	121	77
312	208	122	77
312	208	120	79
310	210	121	78
309	213	120	76
308	215	119	77
308	216	119	77
306	217	118	77
306	220	118	78
306	220	117	78
305	220	116	80
304	220	117	81
304	223	117	80
304	225	117	79
305	224	116	81
305	228	116	80
305	227	117	84
305	229	118	83
304	230	118	85
304	229	119	87
303	230	120	88
304	232	120	89
304	234	122	88
304	234	123	91
302	231	123	96
304	236	123	95
304	235	124	97
303	239	125	95
303	241	126	95
303	241	127	98
304	241	128	100
304	242	130	101
304	245	131	101
303	246	132	102
303	248	133	102
303	250	134	102
303	253	135	102
303	254	136	104
302	253	138	107
303	257	138	104
303	257	141	107
304	261	141	106
303	261	143	108
304	262	144	111
304	267	144	108
304	266	146	111
304	272	146	109
305	268	148	117
306	277	148	111
304	275	150	117
