438	169	55	133
438	168	56	133
437	170	55	131
437	169	57	132
437	172	57	130
438	171	56	131
438	171	54	131
438	171	55	130
439	172	54	129
440	171	54	131
441	172	54	130
442	171	52	130
441	171	53	130
442	172	53	129
443	171	53	131
443	171	52	131
444	170	53	131
445	173	53	128
446	170	51	130
446	171	52	130
447	172	54	129
448	170	51	131
449	171	52	130
450	170	50	131
451	172	52	129
452	170	50	131
452	172	50	129
453	170	50	131
455	173	47	128
455	171	49	129
457	170	48	130
458	171	48	130
457	170	49	130
458	169	50	128
458	170	50	128
458	170	50	129
459	169	50	127
460	170	50	128
460	172	50	126
460	169	51	128
461	175	50	124
460	171	51	128
461	175	50	123
461	171	50	128
462	173	50	125
462	171	50	126
462	171	48	127
462	171	47	128
461	171	47	128
461	171	48	128
460	171	47	127
461	172	47	126
461	171	47	128
462	173	47	126
461	172	46	127
461	171	46	129
461	171	47	126
462	172	46	128
461	170	45	127
461	171	46	129
461	171	45	126
459	170	45	129
459	171	46	124
458	169	45	127
460	172	43	124
459	170	44	130
459	171	45	125
458	169	44	128
457	170	44	127
458	171	44	126
456	169	43	128
456	170	43	127
455	171	43	127
454	170	43	126
454	170	42	124
454	173	42	125
453	175	44	120
452	178	43	118
451	184	46	113
450	177	44	119
450	178	44	118
449	177	45	120
448	175	46	121
447	177	45	120
447	176	46	120
446	174	46	124
445	175	48	123
445	181	46	116
445	178	47	120
445	180	44	119
444	180	46	119
444	179	46	120
443	178	44	122
442	177	44	122
442	177	43	124
441	177	44	124
440	178	43	122
440	178	43	124
439	178	44	124
438	178	44	124
437	178	44	126
436	177	45	124
435	180	43	122
434	181	44	121
434	181	45	119
434	180	42	122
433	180	42	122
432	181	42	122
430	182	43	121
430	181	42	120
429	181	43	120
429	180	42	122
429	180	42	122
428	180	43	122
427	180	43	123
427	179	44	122
427	178	42	124
426	179	44	125
426	179	43	124
425	179	44	122
426	180	43	123
425	180	45	122
425	180	45	122
425	181	46	121
425	181	48	121
425	183	50	118
425	183	50	117
426	185	52	114
426	180	54	120
425	184	58	114
425	182	60	118
425	179	63	121
425	178	65	120
426	180	66	117
425	179	68	118
426	179	68	117
426	181	70	115
427	181	69	114
426	183	71	113
426	182	72	114
427	182	72	112
427	183	72	112
428	182	73	112
427	182	74	112
428	182	74	109
425	180	78	112
429	179	74	112
427	179	78	113
429	179	77	113
426	179	80	111
429	178	79	112
430	181	80	108
428	179	84	110
432	181	81	106
427	177	86	111
433	183	82	102
429	178	87	106
434	182	83	101
430	178	87	106
432	179	89	102
433	180	90	101
432	180	91	99
435	186	93	93
433	181	93	95
437	187	95	89
432	179	101	97
433	185	101	89
432	181	102	92
431	183	106	89
430	182	109	90
428	181	113	89
430	182	113	89
428	181	117	88
427	180	121	87
426	183	122	85
424	181	125	86
428	184	124	83
423	180	126	81
422	181	130	80
423	180	128	79
421	180	130	76
423	180	132	79
422	182	129	71
421	183	134	76
421	182	133	71
422	183	134	74
421	184	133	68
422	183	135	72
422	183	135	69
423	184	133	68
421	183	137	70
422	184	135	65
422	183	136	67
422	183	136	63
422	182	135	63
422	182	136	64
422	182	136	60
422	181	136	63
422	182	135	58
422	181	136	60
422	181	137	56
421	181	137	57
421	181	139	54
421	181	139	53
421	181	140	52
421	181	139	51
422	181	141	49
422	183	141	47
420	182	145	47
420	183	144	46
419	182	146	46
417	184	145	43
416	185	147	41
416	185	145	40
417	187	141	37
416	185	142	38
415	185	145	38
415	186	145	37
413	186	147	37
414	185	145	37
414	183	144	38
412	185	146	36
412	184	144	37
411	184	144	36
412	186	143	35
411	184	147	37
410	185	148	36
409	185	146	36
409	183	144	37
409	184	145	36
407	186	146	35
408	186	145	35
408	184	145	37
407	185	144	36
408	184	141	37
408	184	142	36
408	184	141	37
411	183	140	38
407	182	144	38
412	183	136	37
409	182	139	38
409	181	141	39
411	182	141	37
407	181	145	39
414	182	139	38
409	179	145	40
407	181	145	38
410	180	144	39
409	179	146	39
412	178	144	40
410	176	148	41
410	175	148	41
409	173	147	41
411	174	143	39
405	172	149	41
413	171	139	40
406	169	149	40
412	169	143	37
410	167	145	38
408	166	145	38
409	166	145	37
410	163	144	38
408	161	145	39
406	161	146	38
408	161	144	37
406	159	149	37
407	158	146	37
406	158	146	35
406	156	145	36
406	156	146	34
405	154	143	35
404	154	145	35
405	153	144	34
405	151	146	35
403	149	143	35
406	148	144	35
406	147	142	34
405	145	144	34
405	144	142	33
404	141	147	33
404	139	142	33
405	139	147	33
405	136	147	39
406	135	143	34
404	134	148	35
404	133	150	42
404	133	146	39
402	130	153	71
312	220	215	96
249	245	262	80
229	249	272	77
224	252	284	73
231	255	275	77
224	257	286	74
210	261	293	74
203	260	304	81
237	260	304	82
272	254	275	80
231	261	249	78
192	260	327	74
230	260	283	81
235	258	270	81
219	261	259	73
192	266	341	75
262	260	274	89
251	259	248	76
186	264	328	71
243	259	304	84
248	259	266	78
199	263	308	71
209	270	348	78
206	261	296	85
264	262	322	83
245	253	248	78
203	255	307	75
247	259	308	80
243	265	249	75
201	259	303	73
208	264	317	78
250	256	282	86
255	263	283	74
212	267	305	75
234	268	291	82
224	261	333	83
279	260	241	90
206	267	295	74
199	267	322	78
262	258	239	85
213	261	284	74
224	265	320	74
238	262	247	76
206	255	342	75
241	260	286	81
224	262	294	81
251	257	305	88
247	254	263	86
210	257	276	79
225	263	334	80
252	250	286	85
204	263	268	76
212	271	338	82
200	261	315	87
220	260	343	88
272	259	227	84
195	260	281	67
190	266	380	76
256	259	275	84
251	266	290	79
202	267	252	69
210	262	354	74
271	249	257	83
201	263	288	67
205	267	347	73
244	256	296	76
232	260	283	71
241	251	261	76
230	263	290	71
218	262	303	74
244	260	282	77
216	268	268	70
205	264	333	73
215	257	345	80
287	252	240	88
225	265	257	71
227	253	340	73
268	247	239	89
219	261	290	61
233	245	323	78
292	218	247	121
298	219	242	98
271	246	260	70
278	230	267	91
401	122	149	123
407	116	136	104
414	115	128	79
414	115	132	76
412	117	130	79
416	117	123	73
415	117	120	80
416	117	120	76
418	118	115	82
418	118	118	85
417	118	116	83
418	119	116	86
420	119	115	87
420	118	114	87
422	119	110	88
424	118	109	90
425	119	106	90
426	120	104	91
427	119	101	91
428	119	99	94
429	119	99	94
429	119	99	97
430	119	98	99
431	119	97	102
432	119	94	103
431	118	94	105
432	118	92	106
433	119	90	106
435	118	88	108
437	119	86	110
438	119	86	112
439	119	85	113
441	119	83	115
442	119	80	115
443	118	78	117
445	119	74	119
448	119	70	119
449	120	68	121
450	120	67	122
449	120	66	125
449	121	66	125
450	121	65	126
451	122	62	127
451	121	61	127
452	121	59	125
452	121	59	126
451	122	56	126
452	121	56	128
452	123	55	129
453	121	52	129
453	122	56	130
453	123	52	130
454	123	53	132
454	124	54	133
455	125	51	131
455	125	52	133
455	125	51	132
454	126	49	131
455	127	51	132
455	128	48	131
455	128	49	132
456	128	46	131
455	129	44	131
456	131	44	130
456	131	41	129
459	135	41	127
457	132	41	130
459	135	39	130
458	133	39	130
459	137	39	128
458	137	39	128
460	139	39	127
459	135	39	130
460	141	38	125
460	144	38	122
459	135	38	131
460	143	37	124
460	148	37	120
459	138	37	131
461	158	35	111
460	139	37	130
461	146	36	124
459	140	37	129
459	146	39	125
459	140	40	131
457	141	43	131
456	141	46	130
454	141	51	131
452	140	54	131
450	143	58	129
450	141	59	130
449	143	63	129
449	144	65	127
447	147	67	125
446	148	72	123
444	147	76	125
444	148	79	124
444	149	80	122
439	146	86	124
439	148	87	122
437	149	89	117
434	149	92	118
433	149	94	116
434	150	94	114
431	152	99	112
429	155	103	110
426	155	107	108
427	159	107	103
425	157	110	104
424	159	112	100
424	161	112	98
423	160	114	97
424	162	113	95
422	162	114	93
422	163	117	91
419	162	119	91
416	162	121	89
416	162	125	89
414	162	122	86
413	162	128	85
411	163	128	81
408	165	135	82
409	166	129	72
402	165	140	78
403	169	136	73
401	168	138	68
401	172	142	67
399	171	143	64
397	174	145	61
395	175	147	57
395	176	146	54
394	176	149	52
393	179	148	48
393	180	150	48
393	181	148	45
394	182	147	42
394	183	148	41
394	183	146	38
395	184	147	36
393	184	145	35
394	186	146	32
395	185	146	32
396	183	145	33
396	180	146	35
396	179	145	36
396	178	144	36
398	177	144	36
398	177	145	36
395	178	147	37
395	177	148	38
396	177	148	38
395	177	148	38
395	177	149	37
397	178	148	37
397	178	148	37
396	179	148	37
399	179	146	36
397	181	145	35
398	182	148	35
398	181	144	35
397	183	146	34
397	183	149	34
398	184	147	35
398	184	148	34
398	185	149	33
400	185	146	34
402	185	150	35
403	185	149	36
403	186	151	36
406	185	148	36
405	184	149	37
406	185	152	37
409	184	149	38
409	184	149	38
411	183	148	38
415	183	144	37
415	183	147	37
417	184	143	36
416	183	148	37
417	184	147	35
418	183	147	37
420	185	146	35
420	184	146	36
420	184	147	36
420	183	147	37
422	184	146	36
421	183	146	35
420	184	147	34
421	182	150	34
423	183	145	34
422	183	151	33
423	182	146	33
422	183	148	31
422	182	148	30
423	184	149	28
422	184	152	28
423	184	149	28
422	185	150	30
423	183	151	32
423	184	147	32
423	185	152	35
422	184	152	35
422	185	151	35
422	186	152	35
423	185	149	33
423	186	151	35
422	188	151	33
422	187	147	35
420	187	151	34
421	187	150	35
420	188	148	33
421	188	149	34
421	188	148	33
421	188	147	32
422	187	148	32
424	188	144	32
423	185	146	34
421	185	143	32
422	184	145	33
421	185	144	31
421	182	145	36
423	182	140	36
423	181	135	36
419	181	142	36
418	180	145	37
421	179	138	38
420	178	139	38
420	177	141	38
420	178	140	37
418	178	140	36
416	179	142	35
419	178	141	36
419	178	141	35
417	178	142	35
419	178	140	36
418	180	142	34
417	178	141	36
416	178	141	37
416	179	142	37
415	179	142	38
414	177	144	38
413	179	142	36
413	178	145	37
410	177	144	37
411	178	143	37
408	177	144	38
408	177	146	38
405	176	145	38
405	175	144	40
404	177	142	37
402	175	143	39
402	177	141	37
398	176	144	38
402	177	138	37
398	175	142	39
398	176	141	39
398	175	140	40
397	176	140	40
397	175	139	41
396	174	138	44
393	174	142	45
392	174	142	45
390	174	146	48
391	175	145	52
390	175	144	49
388	174	145	51
389	174	145	55
389	173	146	57
388	172	145	59
390	172	146	58
389	171	148	63
388	170	147	63
388	169	147	67
390	169	144	70
390	169	146	74
390	168	146	74
389	167	144	75
389	166	144	81
388	164	145	85
389	164	146	87
390	164	141	88
390	163	138	90
391	163	135	93
393	163	133	94
394	163	128	99
395	163	130	99
395	163	127	100
396	161	126	104
396	161	123	103
398	159	121	106
399	159	120	108
399	158	119	111
399	158	119	112
400	158	115	114
403	157	113	114
404	157	109	116
408	157	106	117
409	157	103	118
410	157	101	120
413	158	98	119
415	158	95	121
413	157	96	121
412	158	96	122
414	159	94	123
413	157	94	124
416	159	90	123
415	158	91	125
416	159	89	125
417	157	88	126
417	159	86	126
418	159	84	127
417	158	83	128
418	160	81	128
417	160	80	129
418	161	79	130
417	162	78	129
416	163	79	130
417	162	76	130
416	164	77	131
417	164	75	132
416	165	75	130
416	166	73	131
416	166	73	131
416	166	73	131
415	166	72	132
414	167	72	132
415	168	71	132
414	169	70	132
413	170	69	132
413	172	69	131
414	172	67	132
413	173	67	132
414	176	65	132
413	175	65	133
414	177	63	132
414	177	62	132
414	177	61	133
413	177	62	134
413	179	63	133
413	179	62	135
413	180	63	134
413	182	63	134
414	182	63	133
415	184	63	133
416	184	62	132
416	184	62	133
416	185	60	132
418	184	60	133
418	184	59	133
418	184	58	132
419	185	57	133
419	184	57	135
419	183	55	134
419	183	56	135
420	183	55	134
420	182	54	135
420	183	55	135
420	183	53	134
420	183	53	135
420	183	53	135
420	183	51	133
420	183	51	133
421	183	49	133
421	183	49	133
421	183	49	133
421	184	49	132
421	184	48	131
422	183	48	131
422	183	48	131
422	184	48	132
422	183	49	132
423	183	48	134
423	183	48	131
423	183	48	133
424	183	47	132
424	183	47	134
423	183	47	132
423	184	47	133
423	184	46	132
423	184	46	133
423	185	46	132
422	184	46	134
422	184	46	133
422	184	45	134
421	184	46	134
421	185	45	134
420	185	45	134
420	185	45	134
419	185	47	135
418	184	46	134
418	184	46	134
418	185	47	134
418	185	46	134
418	185	46	134
418	185	46	135
417	185	46	134
417	186	46	135
415	185	46	134
414	186	46	135
413	186	46	135
411	186	47	135
410	188	47	134
408	188	47	133
406	188	46	134
403	187	48	134
402	189	48	132
401	188	48	133
399	189	49	133
397	189	50	133
396	190	48	133
395	189	48	133
393	190	48	132
392	192	48	131
387	189	50	133
387	191	49	131
387	192	47	131
386	191	47	132
385	191	48	131
384	192	47	131
383	192	47	131
381	190	48	132
380	192	47	132
378	189	48	134
378	193	46	130
376	190	47	132
376	194	46	129
375	191	44	131
374	192	43	130
373	194	42	129
371	193	44	130
370	195	44	128
369	195	42	127
368	196	42	126
367	196	43	125
365	195	45	127
364	196	44	125
364	198	44	125
361	196	46	126
359	197	46	125
358	198	48	125
356	197	49	127
355	196	50	128
353	197	49	129
352	196	48	127
352	195	54	127
352	196	53	127
351	197	51	128
351	197	50	127
350	196	50	126
350	197	52	124
349	198	55	124
348	199	54	125
348	196	57	127
346	199	58	126
345	199	58	125
344	199	57	125
343	200	59	124
342	199	57	125
341	197	58	127
340	197	59	126
341	197	61	125
340	196	59	126
338	196	60	125
338	196	60	126
337	196	60	126
336	195	57	126
335	194	57	127
334	192	56	129
333	195	53	126
332	195	53	124
331	195	54	125
332	195	52	125
331	195	51	124
331	195	54	124
330	195	54	124
329	195	55	125
329	196	53	125
328	195	53	125
329	196	54	123
328	195	54	125
328	195	53	126
327	196	54	123
328	195	53	124
327	195	54	126
328	197	53	123
326	195	54	125
326	196	55	124
325	195	54	124
325	196	55	123
324	196	55	124
324	196	53	125
323	195	54	125
323	199	54	121
322	198	55	123
321	200	57	122
321	201	61	122
320	204	58	120
319	199	65	122
320	201	59	124
319	200	61	120
320	204	63	122
320	203	61	120
319	204	61	120
319	201	62	120
321	202	60	122
320	202	60	122
320	202	63	118
322	201	58	121
321	201	60	122
321	202	57	120
321	201	62	121
322	200	60	121
321	199	58	121
323	200	58	121
322	199	59	122
323	199	57	122
324	199	55	122
326	198	56	123
326	199	57	122
327	199	55	122
329	199	53	121
328	197	56	124
331	199	54	122
332	197	56	124
331	198	56	123
333	198	55	124
334	196	57	125
333	197	58	124
335	198	56	123
335	199	58	123
337	200	56	122
339	201	56	122
339	203	57	122
340	201	58	123
344	201	55	122
343	199	60	127
345	201	57	124
345	202	59	124
348	204	58	123
347	202	62	126
348	202	63	127
351	204	61	126
351	201	63	128
355	204	60	125
355	202	62	128
358	204	59	126
358	203	61	129
361	210	58	121
362	203	59	130
367	215	56	118
367	210	57	125
366	210	58	125
367	210	58	127
370	210	56	128
371	219	54	122
373	213	50	130
373	218	46	126
375	221	44	126
373	225	42	125
371	227	40	127
367	230	40	125
364	232	40	126
360	237	41	119
358	238	44	123
355	241	45	124
355	244	46	124
354	245	50	124
354	246	46	125
355	248	45	130
356	253	42	127
358	257	41	128
360	261	38	128
360	264	37	128
361	268	36	127
359	273	37	127
358	275	37	128
358	276	37	131
358	279	36	130
355	281	39	132
354	284	39	130
353	284	39	135
350	287	41	135
347	291	43	134
347	295	41	131
345	299	43	131
344	300	43	132
341	303	44	130
342	306	44	131
339	309	46	128
340	312	45	131
339	314	45	131
340	316	44	132
340	317	43	132
341	320	43	132
341	322	42	133
343	325	40	132
342	328	41	133
342	330	40	133
343	332	39	133
343	336	39	132
344	338	37	130
343	339	39	132
345	342	37	130
344	344	38	130
344	345	37	128
345	345	38	131
344	346	38	130
343	349	39	131
344	347	40	133
343	351	40	128
342	351	41	130
341	354	41	129
342	352	39	131
342	357	39	130
341	356	40	131
342	355	41	133
343	356	41	131
342	355	43	132
343	357	43	130
344	354	43	131
344	352	47	133
343	351	46	132
346	351	46	130
345	347	45	137
347	345	49	135
348	344	47	140
347	338	53	137
345	333	57	138
343	329	63	138
344	326	65	140
344	322	69	141
344	318	71	140
344	313	74	141
344	310	78	141
348	309	76	138
348	306	84	137
346	299	89	143
350	296	88	138
351	296	83	133
354	291	106	119
355	291	97	120
363	291	108	108
370	299	96	106
375	302	77	102
367	285	86	119
371	285	81	118
369	279	81	123
373	275	78	127
373	272	76	130
374	267	69	131
375	265	73	131
375	264	74	131
376	262	74	130
377	259	75	131
376	258	79	127
375	257	83	125
376	255	82	124
377	254	84	123
377	254	87	121
376	253	90	118
379	253	92	115
380	253	96	113
380	252	99	112
382	250	100	110
384	249	101	112
385	248	101	111
386	247	101	112
387	246	99	112
388	245	95	115
389	245	94	116
390	245	91	117
392	246	86	118
393	246	83	119
394	244	79	123
395	242	76	124
396	242	73	124
397	240	69	127
398	240	65	128
398	239	63	128
398	239	61	127
399	241	61	126
399	240	60	127
399	239	62	126
399	240	63	126
399	240	64	126
399	239	65	126
399	239	66	125
399	239	68	125
399	239	70	124
398	241	73	121
398	239	74	121
399	239	70	122
400	239	66	124
401	237	60	127
403	234	55	129
404	234	48	130
404	236	47	129
404	238	43	128
406	237	41	127
405	236	43	127
404	238	44	125
404	237	46	128
406	240	46	124
404	241	51	124
404	241	52	123
404	241	55	123
404	239	59	125
404	240	60	124
406	242	60	122
407	241	61	123
408	241	62	122
408	239	65	126
408	238	66	125
407	240	68	122
408	241	69	120
410	240	67	121
411	241	67	121
413	242	67	119
414	242	66	123
415	242	68	121
416	245	67	119
417	239	67	126
416	242	68	122
416	247	68	118
416	243	68	123
415	241	67	124
416	241	65	126
415	241	67	126
415	242	66	125
416	242	64	125
416	243	65	125
416	244	66	124
417	245	67	123
417	244	67	125
417	246	68	122
416	247	69	122
418	248	69	120
418	248	70	120
418	248	72	120
418	248	71	120
418	248	71	121
420	247	65	122
420	244	58	124
421	242	53	126
422	241	49	127
421	240	46	126
424	241	42	125
423	241	41	125
423	241	41	126
423	241	41	125
424	241	41	126
423	240	42	125
422	242	43	126
423	241	46	126
422	241	49	126
420	240	54	127
420	240	56	128
420	239	59	128
420	240	62	127
420	241	63	126
420	239	63	126
420	241	63	126
420	239	63	126
421	239	61	127
422	239	60	127
422	237	58	127
423	234	55	129
423	233	53	129
424	234	52	129
424	234	51	129
423	234	52	129
422	234	53	130
422	233	54	128
423	231	56	130
423	232	58	129
423	235	62	127
423	234	66	126
423	235	69	125
423	235	72	124
424	236	73	124
423	236	74	124
424	236	74	124
423	236	75	124
425	236	74	124
424	237	76	123
425	237	75	123
424	238	76	123
423	238	78	122
424	238	80	121
425	237	81	123
426	238	83	122
426	240	85	121
426	239	88	120
426	240	90	120
426	240	91	120
428	240	92	120
428	241	92	120
429	241	93	120
430	242	93	120
430	242	93	120
430	243	93	120
432	242	93	120
431	243	92	121
433	244	91	119
432	244	90	120
434	245	89	119
434	245	88	119
435	245	88	120
436	245	87	120
435	244	88	120
436	244	86	121
437	245	87	120
438	245	87	120
438	245	86	120
440	243	84	121
440	244	84	121
440	243	85	121
441	244	83	121
442	242	82	122
441	242	81	123
441	241	77	125
441	241	74	124
441	240	72	124
441	240	69	124
440	239	67	125
441	237	64	127
441	236	60	129
442	234	57	132
443	232	55	134
443	231	53	136
443	232	52	134
442	232	50	133
441	233	48	133
441	233	46	133
440	233	45	132
439	232	45	132
441	233	41	132
439	234	41	133
438	234	40	132
438	236	41	132
439	233	42	133
437	233	44	133
436	234	45	133
436	234	46	132
437	234	49	131
435	232	51	133
435	232	55	134
435	231	57	135
435	231	60	132
434	234	63	130
435	233	66	129
434	234	68	128
433	233	70	129
433	236	71	128
434	234	71	130
432	235	75	127
433	235	75	128
432	235	77	127
433	234	76	127
434	233	74	128
434	235	73	126
434	235	74	127
434	234	72	128
434	234	72	128
434	235	72	127
434	236	72	127
435	233	71	129
434	235	71	127
434	236	71	127
434	236	71	128
434	237	71	127
432	237	72	127
433	236	70	128
432	236	70	128
433	236	69	128
432	238	70	127
433	237	69	128
433	237	70	127
432	235	71	129
433	236	72	128
432	236	74	127
431	237	75	127
430	237	77	127
430	236	76	127
429	237	77	127
430	236	75	128
430	236	75	129
430	237	75	129
430	237	77	130
430	233	77	135
431	233	78	135
431	237	79	131
432	228	79	141
432	237	78	128
429	228	79	138
430	236	75	132
432	230	72	140
433	235	71	134
435	231	67	138
436	229	66	139
436	230	64	138
438	231	59	140
439	231	57	138
441	230	52	139
442	230	50	137
443	229	50	136
443	229	51	136
443	228	53	136
443	227	56	136
443	227	58	136
443	225	60	136
442	226	61	135
443	226	62	135
442	226	63	135
441	226	64	135
441	225	64	134
440	226	65	134
440	225	65	135
439	226	65	133
439	227	64	133
439	225	64	134
439	227	64	132
438	226	62	134
438	225	62	134
437	226	61	134
437	225	60	135
437	225	60	135
437	226	61	135
437	224	61	136
437	226	63	135
436	226	65	135
437	226	66	136
436	227	68	135
436	227	70	135
436	228	71	135
436	229	73	135
436	230	74	135
436	230	74	136
435	230	76	136
433	230	79	136
430	231	82	134
431	231	80	133
432	231	79	135
432	229	80	135
432	229	78	135
433	229	78	136
434	228	76	135
432	228	77	137
431	228	77	135
431	228	76	135
432	228	75	135
431	229	75	135
431	229	73	135
430	231	73	136
429	232	72	135
428	234	73	135
427	232	73	137
426	234	73	137
426	234	72	137
424	235	72	136
425	235	71	136
424	236	71	136
423	236	73	136
423	236	72	136
422	236	73	135
422	236	73	135
423	237	74	135
422	237	76	133
422	236	78	133
421	236	79	134
420	235	81	133
421	236	82	132
419	235	84	132
420	236	84	131
419	237	85	131
419	237	85	131
418	237	87	131
418	238	87	130
418	238	86	130
420	236	83	132
419	237	83	131
419	239	83	131
419	238	82	132
418	238	82	132
419	238	80	132
418	237	80	133
420	238	77	132
418	237	76	134
419	237	76	134
418	237	77	134
418	237	78	134
419	237	77	133
419	236	77	133
417	237	78	133
419	237	76	132
419	236	76	132
418	236	75	131
419	237	73	132
420	237	72	131
419	238	72	131
418	238	74	131
418	238	76	131
417	238	79	130
416	238	81	129
416	239	82	127
414	239	84	126
414	241	85	125
414	241	86	124
413	242	85	124
413	241	83	125
413	241	82	125
413	240	79	127
413	239	78	128
414	240	75	127
414	241	73	126
414	241	72	127
415	241	70	128
415	241	71	129
415	242	71	130
415	242	75	132
414	243	78	131
413	243	84	128
