273	128	87	61
273	129	86	60
272	129	85	61
271	130	85	61
271	131	84	61
269	131	84	62
268	131	83	63
267	130	82	64
267	128	84	65
267	129	84	65
269	130	83	67
268	131	86	67
269	132	86	66
271	133	85	69
271	135	84	68
271	136	85	70
271	135	85	70
272	137	84	71
271	137	84	70
271	137	84	72
271	136	82	72
271	137	83	72
272	137	81	73
272	137	80	75
274	136	80	75
274	135	81	76
275	136	77	76
278	135	78	76
277	135	76	77
279	135	73	78
280	134	72	78
281	135	70	79
284	136	67	78
282	138	66	76
285	138	63	77
282	139	65	77
284	140	63	75
282	140	65	74
282	139	66	76
282	139	64	75
282	138	66	77
281	138	64	76
282	138	64	78
282	138	64	76
283	137	63	76
282	138	64	77
281	138	64	75
281	137	64	77
280	136	64	76
278	136	66	77
277	136	68	78
276	136	68	77
274	135	72	76
274	136	73	77
272	136	74	75
272	136	76	73
270	139	78	70
268	141	79	68
268	143	80	64
267	144	83	64
266	145	83	62
264	147	85	57
263	149	87	53
261	152	88	52
261	153	92	56
260	155	94	48
261	157	94	48
262	159	92	41
262	158	91	39
262	159	89	36
262	158	88	38
262	157	87	37
261	156	87	37
261	156	89	38
260	156	88	39
261	155	87	39
262	154	86	40
263	153	86	41
262	153	88	43
261	151	89	45
260	152	91	45
259	150	95	47
257	150	86	49
256	150	89	49
254	150	88	51
252	149	89	53
250	148	86	55
248	148	89	56
247	147	88	56
245	146	91	57
245	146	89	60
245	145	88	60
244	145	87	59
243	145	86	60
241	144	86	59
241	144	85	58
241	144	84	58
242	144	80	56
243	144	77	55
242	143	76	54
246	141	71	53
245	139	73	54
247	137	71	56
246	135	74	57
246	136	75	57
247	136	76	57
245	135	76	57
251	137	74	58
246	138	79	58
255	140	71	58
252	143	76	57
256	145	72	55
263	147	65	54
268	150	61	52
255	152	74	49
260	154	69	47
255	156	74	46
264	159	64	43
250	161	77	41
258	162	69	38
253	164	75	37
266	165	60	35
267	168	60	33
258	169	69	32
266	169	62	33
266	171	64	33
261	169	70	37
262	170	71	38
266	169	68	40
260	170	73	42
263	171	71	43
261	169	75	46
262	168	75	46
261	170	75	46
266	170	69	46
263	171	68	48
271	173	66	45
264	170	72	48
265	170	74	49
272	165	70	52
278	162	62	55
265	159	76	55
271	158	70	53
272	156	68	52
266	154	73	53
270	152	67	55
267	151	71	57
267	150	70	56
265	148	72	61
267	147	71	61
265	146	72	61
265	145	71	63
265	145	68	65
265	146	69	64
265	145	69	64
267	146	69	64
265	145	70	65
267	145	67	68
262	147	71	73
265	147	67	68
260	147	71	72
260	147	69	69
258	147	69	72
256	148	68	69
254	150	67	70
254	150	66	69
253	150	66	68
252	151	68	66
251	152	71	68
250	157	72	62
248	159	76	60
246	161	77	59
247	163	76	58
247	163	77	58
245	162	81	56
245	162	82	55
245	164	82	53
242	165	85	49
242	166	87	46
242	167	87	42
242	169	87	40
243	170	87	38
244	171	86	35
244	172	87	35
244	172	89	39
245	171	88	40
247	169	92	44
246	168	95	48
247	167	93	46
247	166	94	49
248	166	94	51
249	165	94	53
250	164	94	54
250	163	94	54
250	163	95	54
250	163	94	52
252	162	94	52
254	161	93	50
255	159	92	51
256	156	91	50
256	153	91	54
256	151	92	56
259	149	90	58
259	147	90	60
262	146	87	64
263	145	87	65
263	144	88	66
264	143	87	67
266	142	86	68
267	140	85	70
269	140	83	72
270	139	83	74
270	138	82	76
271	137	81	78
272	136	78	83
272	135	79	83
271	136	79	84
271	135	81	83
272	135	79	83
273	135	78	83
274	135	77	83
275	135	75	82
275	134	75	82
276	134	73	82
277	135	71	82
277	134	70	83
279	134	69	82
280	135	67	81
281	135	64	81
283	134	61	80
284	134	59	77
284	134	59	79
285	134	58	77
283	134	62	80
280	134	62	81
276	133	66	80
276	133	68	80
274	134	69	78
273	134	72	77
272	137	74	74
271	138	78	74
270	141	81	69
267	144	83	65
265	145	87	61
263	147	89	59
260	150	91	55
258	153	92	48
258	159	91	41
258	161	90	40
257	162	90	36
257	162	90	36
258	162	89	40
258	160	87	44
258	161	86	46
256	162	89	48
254	161	88	51
254	161	87	56
252	159	85	59
250	158	82	63
249	157	82	66
248	156	78	69
250	157	75	70
248	156	76	74
249	155	74	77
250	156	73	78
250	156	74	78
252	158	72	78
253	157	69	79
255	158	67	82
255	157	63	82
256	156	60	88
254	158	61	85
255	160	60	85
256	162	60	85
254	163	62	84
254	167	65	82
253	168	67	81
253	169	68	81
255	169	68	82
255	168	67	81
255	169	67	78
256	170	65	71
259	171	63	68
260	172	60	61
261	174	61	55
262	174	60	50
263	176	59	46
264	176	59	42
264	174	62	42
264	173	62	41
264	171	64	42
263	170	66	47
265	169	66	46
267	168	66	48
267	167	66	50
270	165	65	48
268	164	68	51
268	163	69	53
269	161	69	54
271	162	68	53
272	160	68	54
270	158	70	55
267	156	72	58
264	155	73	56
262	154	77	56
261	154	78	55
261	155	77	53
261	155	77	52
260	155	76	51
260	154	76	53
258	154	77	51
257	153	80	53
256	152	81	55
256	152	83	57
254	152	85	57
253	154	85	57
252	155	86	57
251	155	87	58
249	154	88	58
249	155	89	57
249	153	89	59
249	153	90	60
249	152	90	60
249	152	90	62
250	151	89	64
252	152	89	65
254	153	88	64
255	154	89	65
256	155	90	67
258	156	86	70
260	156	87	71
261	155	87	73
263	155	86	74
265	155	84	75
267	155	83	76
270	154	80	82
271	154	80	83
271	153	79	84
273	153	77	84
276	153	73	83
278	153	70	82
282	152	66	81
287	151	60	83
286	150	61	82
283	150	64	82
281	151	66	81
279	150	71	79
277	151	74	76
275	152	76	73
274	154	76	69
272	156	80	66
271	159	83	62
269	159	85	61
268	162	91	58
267	165	93	52
266	168	93	42
264	169	92	37
264	169	89	37
263	169	89	37
261	170	90	39
261	170	90	40
261	172	90	40
261	173	91	41
260	171	91	43
259	169	89	45
259	167	90	48
258	164	91	51
257	162	91	53
257	159	92	54
256	156	91	56
256	154	91	57
255	151	91	59
256	149	91	61
256	148	90	62
257	146	90	63
256	146	90	63
256	144	91	64
256	144	90	66
255	143	91	66
254	143	90	67
255	142	89	67
255	142	90	67
254	141	90	67
256	141	89	68
257	140	89	69
257	140	89	69
258	139	89	72
261	138	88	73
262	137	89	72
264	136	89	73
267	136	89	73
269	133	88	74
272	132	86	76
274	130	81	77
276	130	80	80
276	129	79	80
276	129	79	80
277	130	78	80
278	130	76	79
279	131	75	80
279	132	74	80
281	132	70	77
282	131	68	80
282	131	65	80
282	130	64	81
283	130	63	80
282	130	65	77
279	130	68	77
276	131	71	76
273	131	72	77
271	133	72	73
269	134	78	72
267	135	79	74
266	138	75	69
265	141	83	69
265	142	85	64
264	145	83	62
263	146	88	61
263	148	86	59
262	151	89	57
262	153	89	56
262	155	88	55
261	156	91	57
260	156	92	53
261	157	91	52
261	158	91	42
258	159	93	43
261	159	90	45
259	159	91	45
258	159	91	39
258	158	91	46
260	159	89	43
257	157	91	42
256	154	89	47
255	152	88	50
254	150	89	52
252	148	87	55
251	146	85	59
249	146	81	60
246	145	83	60
245	145	80	61
246	145	79	61
244	145	79	62
242	145	79	62
242	144	77	62
243	144	76	62
241	143	76	63
242	142	75	61
242	142	76	61
244	142	78	58
244	143	79	57
245	144	80	56
246	144	81	56
246	144	81	55
247	146	81	56
249	148	79	55
249	150	77	52
268	153	59	51
258	157	67	47
264	159	62	48
248	160	78	45
244	162	80	44
240	164	79	41
240	165	75	39
240	167	71	36
240	167	69	37
244	168	66	37
245	167	61	39
247	168	60	38
251	170	62	38
250	169	58	41
249	171	61	39
250	169	59	42
249	170	58	41
249	169	59	44
249	170	58	46
250	170	56	47
247	164	59	53
245	158	61	54
242	149	64	59
243	144	66	63
242	139	72	68
243	134	72	73
243	132	72	73
244	128	71	75
245	127	68	75
247	125	67	77
249	125	64	77
249	126	61	78
252	128	59	80
253	128	56	81
254	129	55	81
255	129	52	82
255	129	51	80
253	128	52	78
253	127	53	76
254	125	53	76
254	123	53	77
256	122	51	74
257	120	52	76
256	121	49	78
255	121	51	81
255	121	52	78
256	120	52	80
256	122	52	77
256	122	53	72
255	123	57	72
252	122	60	70
251	121	64	72
248	121	67	73
246	121	70	73
243	121	73	73
241	120	76	73
238	120	80	73
235	117	81	77
233	117	83	76
231	119	81	73
229	119	84	72
227	120	82	74
225	121	86	72
224	123	87	69
224	125	87	67
225	129	86	62
227	133	85	58
231	133	82	55
234	133	79	52
236	136	78	51
237	138	79	52
237	141	81	52
240	143	83	51
241	145	83	51
243	148	82	50
246	151	81	49
248	153	80	48
252	155	79	47
253	157	82	46
251	159	86	46
259	161	77	45
257	162	80	45
264	164	74	44
263	164	80	43
265	163	79	44
266	161	72	45
264	158	74	52
266	155	82	56
264	153	72	57
263	151	72	58
263	151	77	59
268	151	74	61
266	150	78	63
270	148	76	66
272	148	78	65
272	146	80	68
272	144	82	69
275	144	79	68
279	143	81	67
281	143	78	67
283	143	80	64
287	141	75	66
290	139	78	68
288	137	82	70
292	135	79	71
294	134	79	71
295	132	78	72
298	133	75	76
299	132	70	74
301	134	67	73
300	136	69	70
298	137	69	68
296	139	70	66
293	142	72	60
287	144	75	56
286	146	77	49
286	146	77	48
285	146	74	46
280	146	74	44
278	144	72	43
269	142	75	40
263	140	76	40
256	139	72	42
247	135	72	46
233	134	72	46
219	133	74	50
205	133	74	50
192	134	74	45
179	134	74	45
167	135	73	45
155	138	74	44
142	142	75	43
131	147	77	51
125	151	74	47
117	155	77	53
112	157	77	47
110	155	79	48
109	154	77	47
109	155	74	50
104	159	72	51
99	158	75	55
98	157	74	53
97	157	76	54
95	157	75	57
