140	150	203	119
139	152	205	120
138	153	203	119
136	154	204	120
135	153	207	120
134	154	212	121
133	154	213	122
131	156	218	120
131	157	212	119
132	158	208	123
131	160	211	120
131	162	210	120
132	163	209	119
130	166	212	119
130	169	214	117
131	171	215	116
131	173	210	115
132	174	210	114
132	175	212	115
133	176	210	115
133	177	211	116
133	177	212	119
133	177	214	118
133	180	213	116
133	182	212	116
134	184	211	114
134	187	209	114
135	188	208	112
136	191	206	111
137	193	207	110
138	194	206	111
140	196	205	110
140	197	204	111
141	197	205	112
142	198	207	113
141	198	209	110
141	197	211	113
142	196	210	115
143	196	210	115
144	195	209	116
146	195	210	115
146	195	209	116
147	196	208	116
148	197	209	115
149	198	208	113
149	199	206	114
149	200	206	113
150	201	205	111
151	201	204	113
150	202	203	112
151	203	203	112
152	204	202	112
153	205	201	111
154	206	199	112
155	207	198	111
156	207	197	111
156	209	199	111
156	211	201	109
155	214	203	108
157	214	201	108
159	215	203	108
160	215	202	107
161	216	202	107
162	216	202	107
164	216	201	107
164	216	201	108
164	217	200	108
166	217	197	106
166	217	197	107
167	218	197	106
166	217	198	107
167	217	197	106
167	217	197	106
168	215	198	108
167	212	200	111
168	210	202	112
168	208	203	115
168	205	202	119
171	201	202	121
173	200	199	124
174	198	200	126
173	196	202	129
174	195	202	129
175	195	201	129
174	194	202	130
175	194	201	130
175	192	203	131
175	190	204	134
175	188	206	134
176	186	206	138
174	183	206	138
176	181	206	141
175	179	206	144
176	178	206	146
177	177	204	145
175	175	208	149
176	172	208	149
176	170	208	154
174	167	210	158
174	167	210	155
174	164	209	160
176	161	210	163
175	159	211	165
176	155	209	170
178	146	209	180
182	148	204	177
179	141	208	183
187	139	200	184
184	136	206	191
189	138	201	182
184	136	205	191
189	134	198	189
187	133	203	190
189	131	198	191
190	131	199	196
189	131	200	190
188	130	199	194
189	130	199	192
190	130	198	190
190	129	198	192
190	128	198	190
191	128	198	193
191	128	198	193
189	128	199	194
192	129	198	194
190	129	199	191
189	128	199	192
192	128	195	194
192	128	195	192
194	127	193	193
194	126	192	192
195	126	191	194
194	125	190	192
195	124	187	194
194	123	188	195
195	122	185	197
194	122	185	194
195	121	183	194
195	120	182	195
192	119	185	196
193	118	182	196
197	120	177	195
190	118	181	196
192	116	178	197
192	116	178	198
193	113	176	200
190	114	178	198
189	114	176	198
190	113	175	196
188	112	175	197
187	112	173	194
186	113	174	194
186	110	172	197
185	110	170	196
185	110	167	195
183	108	168	194
183	109	164	193
180	108	165	194
180	108	164	192
179	108	160	192
182	107	153	189
183	106	150	189
183	107	149	187
183	106	147	187
185	105	144	186
183	105	145	184
187	104	143	185
191	104	136	183
194	103	135	184
197	100	131	185
197	100	129	183
198	98	130	186
197	96	128	184
195	95	132	189
194	94	132	184
195	91	127	186
190	88	130	188
190	83	134	192
187	80	134	193
187	74	136	196
186	74	135	194
186	71	138	195
188	68	138	194
190	68	137	192
192	66	136	192
195	67	135	191
200	64	134	190
204	66	133	191
209	65	132	190
213	65	129	193
219	65	127	191
220	64	128	194
220	68	128	188
223	66	128	188
226	66	126	188
227	67	127	186
228	66	129	185
230	65	129	184
231	66	129	184
232	66	130	183
234	64	130	183
236	64	129	183
237	64	130	184
239	64	129	183
241	64	129	182
242	64	130	183
244	65	130	179
246	64	131	182
248	65	131	179
251	65	129	179
254	64	129	179
256	65	129	178
259	65	129	176
262	65	130	176
264	65	130	175
267	65	130	176
269	66	131	173
271	66	131	174
273	67	131	173
277	66	129	174
279	67	128	174
283	67	128	176
285	67	127	175
287	68	128	174
290	68	128	176
292	69	127	174
293	70	129	173
292	71	132	172
297	70	130	172
301	72	129	173
302	73	129	172
304	75	129	170
306	77	129	170
305	79	132	169
304	83	133	165
305	82	134	165
307	82	135	166
308	84	137	164
310	85	138	166
312	86	137	165
314	87	137	165
319	87	136	166
321	89	137	167
325	88	136	166
327	89	136	167
330	88	137	167
331	90	138	165
335	90	138	167
337	88	138	168
339	91	140	167
341	91	139	167
342	92	140	167
346	91	139	167
348	91	139	167
349	91	140	167
351	89	139	170
353	91	138	168
354	90	139	169
356	93	138	167
357	91	138	168
359	92	137	168
361	92	137	168
362	92	136	168
364	91	136	168
365	93	136	167
366	92	136	167
367	93	135	166
369	93	135	165
369	92	135	166
371	93	133	165
372	92	132	166
374	93	132	165
374	93	132	166
376	93	132	164
376	92	132	165
378	95	132	161
379	93	132	162
379	91	132	165
380	92	133	162
382	93	133	161
384	91	131	163
385	94	132	160
388	93	131	162
390	91	129	162
393	91	128	163
393	92	132	161
397	94	130	163
397	93	133	163
400	94	134	163
402	93	134	164
403	94	133	163
406	93	133	165
407	95	134	163
408	95	136	162
412	94	135	163
416	94	134	163
419	94	134	166
420	93	136	166
422	95	135	165
424	93	137	167
428	94	136	165
429	94	138	166
433	95	137	165
435	93	139	168
439	95	138	167
440	94	139	167
444	95	139	168
446	94	140	168
449	94	139	169
454	95	137	169
456	94	138	169
460	95	135	170
462	95	135	170
463	95	135	170
465	95	136	170
466	95	136	171
468	96	134	171
472	96	132	171
474	96	130	170
474	97	133	169
476	97	131	170
477	96	131	170
480	97	129	170
482	97	128	170
483	98	129	168
484	98	130	168
486	98	132	168
486	98	134	168
487	97	136	168
488	98	136	168
487	97	137	169
490	99	136	166
491	98	137	169
492	98	137	168
492	98	137	168
493	99	138	169
493	100	138	167
493	99	138	168
493	100	138	169
493	100	139	170
492	100	140	170
492	99	139	170
492	100	138	170
493	99	137	171
492	98	138	170
490	98	138	169
489	98	139	170
487	98	140	170
487	99	138	169
485	98	139	172
485	98	139	171
483	98	138	172
482	98	137	173
480	98	137	172
478	97	132	171
477	97	133	170
476	97	132	170
472	96	134	170
471	96	135	171
470	97	134	170
467	96	137	170
465	95	136	170
462	95	137	170
459	95	137	170
458	96	135	169
455	96	137	168
449	95	140	168
449	96	136	169
444	96	139	167
442	96	137	168
436	96	140	167
435	96	136	168
431	97	136	167
429	96	136	168
425	96	136	168
422	95	136	167
418	95	136	168
414	94	137	167
412	95	136	167
407	95	138	167
405	95	138	167
402	95	138	167
400	95	137	166
397	96	138	166
394	96	137	165
391	96	138	164
388	96	137	165
385	96	137	165
384	96	134	163
381	96	133	166
378	96	134	163
376	95	135	164
374	96	134	163
371	95	134	163
369	96	133	164
367	96	133	164
365	96	133	162
362	96	133	162
359	96	133	162
357	95	133	162
355	95	132	163
353	95	133	160
351	96	131	162
350	97	132	161
348	97	132	161
346	98	131	161
344	98	133	161
342	99	133	160
340	99	132	160
338	99	132	161
336	101	133	161
333	101	132	161
331	102	133	159
327	102	133	161
324	104	133	160
322	104	133	160
320	105	132	160
316	105	134	160
313	105	134	161
310	106	136	160
306	105	136	161
304	107	137	161
301	107	137	161
300	106	136	160
297	107	134	162
295	107	135	163
293	107	134	162
291	107	133	162
290	108	133	162
288	108	132	162
286	108	132	162
284	108	132	163
282	108	131	162
280	108	131	163
278	109	131	162
275	110	132	161
274	112	132	160
272	112	131	161
270	114	132	161
268	114	132	161
266	115	133	161
265	117	132	162
260	117	136	162
257	117	135	163
255	119	136	162
254	120	134	162
251	120	132	161
249	121	132	163
245	121	132	161
243	123	132	161
241	122	131	160
238	123	130	160
236	124	131	160
233	123	130	160
232	124	129	160
230	125	129	160
228	125	129	160
227	125	128	160
224	125	128	159
223	124	128	161
221	125	127	161
220	125	126	159
218	125	126	159
216	124	126	161
214	124	125	160
213	124	124	160
211	124	124	161
209	124	124	161
206	124	124	160
201	124	126	158
199	124	128	160
197	122	127	159
194	122	128	160
192	122	128	160
190	123	129	159
188	122	129	158
185	122	128	158
184	121	127	158
183	122	126	158
181	120	124	158
180	120	124	158
178	121	123	157
177	121	121	156
176	122	118	155
176	121	117	155
176	122	113	154
176	123	110	151
175	124	107	152
174	124	106	150
175	123	104	150
173	124	103	149
174	123	102	150
173	124	101	149
171	124	100	149
170	122	103	152
166	122	107	149
163	123	110	152
162	122	111	150
159	122	115	150
159	122	116	151
157	122	119	151
155	121	122	152
156	121	123	153
154	121	125	153
154	120	128	153
152	120	130	155
151	120	132	155
151	120	132	155
150	119	132	157
149	118	133	157
149	117	133	158
149	116	134	159
141	118	142	158
143	117	139	158
140	117	143	157
137	117	144	158
136	118	147	158
135	118	148	157
134	119	149	156
135	118	148	157
135	117	149	159
132	119	152	157
132	118	153	160
132	117	154	158
131	118	155	159
132	117	155	158
131	119	156	158
132	117	157	159
131	119	159	157
129	118	162	158
127	117	164	160
127	119	166	158
128	117	165	158
126	119	169	156
125	119	171	156
125	118	171	157
124	122	173	154
125	119	171	159
124	121	171	154
124	121	173	156
124	122	173	155
121	121	174	156
125	122	172	155
122	122	177	155
121	122	177	154
120	122	180	155
122	123	179	155
119	124	180	153
118	125	181	152
119	125	183	151
117	127	181	150
116	124	186	151
116	127	183	149
116	126	186	149
115	126	187	147
113	127	189	145
112	127	189	144
111	129	190	143
112	128	190	142
112	128	189	143
112	129	190	142
112	128	188	141
111	129	191	141
110	129	191	141
110	129	192	140
110	130	192	139
110	129	189	139
111	128	189	138
111	128	190	136
111	128	189	137
112	129	190	137
112	129	190	134
111	129	191	136
110	129	188	135
110	130	190	133
108	131	189	131
107	132	191	130
106	131	190	131
105	132	191	128
104	131	191	128
104	132	192	127
102	133	191	126
101	133	194	125
101	135	193	123
100	134	194	122
99	134	193	121
98	134	194	119
97	134	194	119
97	133	192	119
96	133	193	118
96	134	193	117
95	134	192	117
95	133	192	117
93	134	192	117
93	135	194	117
93	134	192	116
91	134	192	115
90	134	192	117
90	134	193	117
89	134	191	114
88	135	192	114
87	135	192	113
87	134	190	116
86	134	191	115
85	134	187	115
85	134	188	115
85	134	188	114
84	135	187	113
83	135	187	111
84	136	187	108
84	137	186	105
84	139	186	101
84	139	187	102
85	140	187	100
85	142	185	99
85	139	185	100
85	140	186	101
87	139	186	100
87	141	184	102
88	140	185	100
89	139	185	102
90	139	186	100
91	140	186	100
92	138	186	99
92	138	185	100
95	139	184	100
95	138	185	100
97	138	184	99
98	138	184	99
99	139	185	98
101	137	183	97
102	137	184	96
103	136	182	97
105	136	182	94
106	136	183	93
107	137	184	91
108	138	184	90
109	137	183	88
111	139	184	86
113	139	183	87
115	139	183	85
116	140	183	85
118	141	182	82
120	143	181	80
120	143	182	77
121	144	182	76
123	145	183	74
125	146	184	73
127	148	185	69
130	149	183	68
132	152	182	64
134	154	181	58
136	156	179	55
137	161	178	50
135	163	179	48
134	164	180	49
138	166	178	49
137	166	180	47
139	168	179	47
141	167	179	49
142	167	177	48
143	166	177	50
142	167	177	48
140	168	180	48
137	169	184	48
137	169	185	48
138	170	183	48
141	170	180	49
142	169	177	52
143	168	177	53
142	167	177	54
141	167	179	57
142	166	177	58
142	166	177	58
142	165	176	59
142	166	176	58
142	165	177	60
143	164	174	61
142	163	175	61
142	164	176	62
143	164	174	62
143	163	174	64
143	162	173	64
142	162	175	66
144	161	171	67
143	161	172	67
145	161	169	69
144	161	168	70
142	160	170	70
142	160	170	71
140	160	173	72
141	160	173	73
140	159	174	74
141	159	174	76
141	159	174	79
140	159	174	79
139	158	175	80
139	157	176	82
139	158	176	82
139	158	177	80
139	158	177	82
139	156	177	83
140	156	177	88
139	155	177	85
139	157	178	86
139	157	178	85
138	156	179	87
140	154	177	88
139	156	179	87
139	155	179	88
140	153	179	88
138	154	179	89
140	154	178	87
139	153	179	88
139	152	178	88
140	153	178	88
141	152	178	89
141	152	178	89
141	152	177	89
141	151	178	90
141	150	177	90
141	150	177	91
141	149	178	92
141	149	177	93
141	150	177	93
142	148	177	92
142	147	177	93
142	148	177	93
142	147	177	94
142	147	176	95
142	146	176	96
142	145	176	97
141	146	178	96
142	145	177	98
141	146	178	95
141	146	177	98
140	146	176	98
141	145	177	99
140	145	176	100
140	146	177	100
140	146	178	100
141	146	177	101
139	145	177	102
140	145	177	103
139	145	178	103
139	144	176	104
138	145	175	103
138	145	175	103
138	145	176	103
138	144	176	105
138	145	177	106
138	144	177	106
138	144	177	106
139	144	176	106
138	146	176	103
138	145	176	105
139	145	176	106
138	145	176	105
138	144	176	105
139	144	176	105
139	143	175	105
139	143	176	105
139	143	177	105
139	143	176	106
140	143	176	107
139	143	177	107
139	144	177	106
139	143	177	107
140	144	177	107
140	145	177	106
140	145	178	107
140	145	178	107
141	146	178	108
143	146	178	107
143	147	176	107
145	148	177	107
145	149	177	107
146	151	177	105
147	152	177	105
148	154	177	104
149	154	178	104
149	154	178	106
151	155	178	105
151	156	179	106
151	157	180	105
152	156	180	106
154	158	179	105
156	157	179	106
157	157	181	106
158	156	181	106
160	157	180	107
162	156	179	107
165	157	177	106
166	159	177	105
168	160	177	104
170	162	176	103
172	162	176	103
173	162	176	103
175	164	176	102
177	164	175	103
178	165	176	102
179	164	177	104
180	166	177	103
182	166	177	104
184	167	177	104
186	168	176	103
187	168	176	102
189	168	175	103
189	167	175	103
189	167	175	104
190	167	174	104
191	168	172	104
192	168	171	104
193	167	172	104
193	167	172	104
194	167	171	104
194	167	171	105
195	166	170	107
196	166	169	106
196	167	168	106
198	167	166	106
199	167	164	107
199	167	164	106
200	169	164	104
202	169	162	104
201	170	162	102
200	171	163	103
201	172	161	102
202	171	160	102
204	171	158	103
205	170	157	104
209	171	153	103
209	171	152	104
216	173	145	103
212	170	148	106
218	172	140	104
219	171	137	105
222	173	134	104
221	171	133	104
224	174	128	103
223	174	126	103
223	174	124	102
222	176	122	101
221	177	120	100
221	175	119	102
220	178	120	99
220	176	116	102
219	178	116	101
221	174	114	104
219	179	114	101
221	175	116	104
220	178	111	101
222	174	110	106
219	176	111	104
221	173	108	107
220	176	109	105
220	173	107	108
220	175	105	105
222	171	102	110
223	176	99	104
223	172	97	109
226	173	94	108
227	174	92	107
227	174	90	105
230	174	86	105
228	174	85	105
231	173	80	106
232	173	77	105
232	173	78	105
232	173	77	105
233	172	75	106
233	172	73	106
232	173	74	105
233	173	73	105
232	173	70	104
233	175	67	103
236	176	61	102
238	179	58	101
241	179	56	99
240	176	59	101
242	172	61	107
240	174	69	107
238	173	73	109
235	171	78	109
232	169	84	112
232	167	86	113
231	167	88	111
232	166	89	114
230	165	93	114
230	168	95	112
229	166	98	115
228	163	101	117
226	166	106	114
224	165	111	114
223	166	113	112
222	164	117	112
220	168	121	107
218	164	125	111
216	166	130	108
215	164	133	111
213	164	134	112
210	163	140	113
210	164	144	113
208	163	145	115
206	162	148	116
204	160	153	119
205	160	154	120
203	159	158	120
201	159	160	119
200	157	162	121
199	156	165	122
198	156	166	123
198	156	168	121
197	157	169	121
197	156	169	122
196	156	170	122
196	155	171	121
195	154	173	123
195	154	173	123
195	154	175	124
195	154	175	123
195	153	176	125
194	152	177	125
194	152	178	125
194	152	178	124
194	152	178	125
194	151	179	125
193	152	180	127
192	152	182	127
191	152	181	124
191	151	182	125
191	151	183	126
192	150	183	125
192	149	183	125
192	150	184	127
190	150	184	126
190	150	185	130
191	151	184	129
190	151	186	129
190	150	186	129
190	151	185	129
190	151	186	128
188	152	186	127
189	151	185	128
190	151	184	128
189	150	185	128
189	150	185	128
188	150	185	129
189	151	185	129
190	150	184	129
190	150	184	130
190	150	184	130
189	150	186	131
189	149	185	131
189	149	185	131
190	149	184	132
189	148	185	132
190	149	184	134
191	151	184	133
191	150	184	132
191	150	183	133
192	149	183	132
192	148	183	132
192	148	183	132
193	148	183	134
193	148	183	133
193	148	183	133
194	147	183	135
195	147	182	135
195	148	182	135
197	149	182	135
198	147	179	135
198	147	179	135
199	147	178	135
200	148	176	135
200	147	175	137
202	146	174	137
202	145	174	138
203	146	173	136
204	146	172	136
205	147	171	136
206	146	169	138
207	148	167	137
208	147	165	139
208	148	164	136
208	151	162	132
205	152	163	133
205	153	161	131
203	155	161	130
201	158	162	129
200	159	163	125
199	159	163	127
201	158	162	129
203	160	160	127
205	159	159	127
206	160	158	125
206	160	158	127
210	159	154	130
211	160	154	127
212	162	153	127
213	162	152	127
215	161	151	128
216	163	150	128
217	164	149	126
217	164	149	126
218	164	147	127
220	166	146	127
221	165	144	130
221	164	144	130
220	164	145	130
219	164	146	128
219	165	147	127
220	162	147	129
219	162	148	126
217	162	150	128
219	163	148	125
218	163	149	124
217	164	149	125
219	164	147	124
218	165	148	125
220	164	147	126
220	164	146	126
220	164	148	126
223	162	146	129
224	164	144	127
225	163	144	131
226	161	143	133
228	162	142	132
227	161	142	132
227	161	142	131
227	161	142	131
226	161	143	130
227	160	143	132
227	161	143	131
228	161	142	129
227	161	143	129
226	162	144	127
225	163	146	125
228	163	143	124
228	164	143	123
230	163	142	123
230	163	141	122
230	164	142	122
230	164	142	119
231	165	141	119
232	164	141	120
231	164	143	119
230	166	144	116
230	165	144	117
230	166	146	116
230	166	146	117
228	165	147	119
228	166	147	121
230	165	145	122
231	167	143	120
231	168	143	118
233	169	142	118
236	170	141	117
234	172	143	118
237	173	142	115
240	174	141	115
240	175	141	116
244	176	141	114
245	176	141	114
248	176	141	115
249	177	141	118
253	177	142	119
255	177	143	120
258	177	144	119
260	178	147	121
261	178	149	119
267	178	146	120
270	179	145	121
271	180	148	121
275	180	147	120
277	181	148	121
279	181	150	123
282	181	148	125
283	181	152	124
284	182	153	125
288	182	152	125
288	182	155	125
291	183	154	126
292	183	155	126
292	183	158	127
290	183	162	128
288	183	165	128
291	182	165	128
289	182	168	128
289	182	168	129
290	183	169	128
292	184	168	129
294	185	168	126
291	186	172	126
291	187	174	125
290	189	177	124
291	190	179	126
286	190	184	126
286	191	187	125
283	190	190	126
283	193	192	125
280	194	198	124
280	195	199	125
279	194	201	123
279	195	204	122
278	196	207	123
278	196	209	122
277	198	211	118
276	199	213	117
276	200	213	115
277	201	213	113
277	202	215	113
277	202	215	110
277	202	218	112
278	202	218	111
277	203	218	113
279	203	218	113
279	204	219	112
280	204	219	114
281	205	219	113
282	206	219	115
283	208	220	112
284	208	221	113
285	209	222	115
285	209	224	117
285	210	225	116
285	210	226	120
285	210	227	116
286	211	228	120
285	210	229	119
286	211	228	121
286	211	227	119
287	211	226	120
286	212	227	117
286	214	228	119
286	214	228	119
285	215	229	118
285	216	228	118
285	216	228	118
285	218	228	121
283	218	228	119
282	218	227	123
282	217	227	124
282	217	226	124
283	218	223	127
283	217	223	129
283	217	223	130
284	215	223	132
284	216	224	132
284	217	221	132
284	215	221	136
286	218	219	135
287	216	217	138
288	216	217	139
289	216	215	140
289	216	213	140
288	216	214	140
289	216	210	142
290	217	209	140
290	217	208	139
290	216	208	139
290	216	207	140
289	216	207	139
288	216	205	138
288	216	201	138
287	218	201	137
287	217	200	137
286	218	198	137
286	218	195	138
