460	185	25	38
460	185	24	38
460	184	23	38
460	185	23	36
459	186	22	37
458	187	25	37
458	186	27	37
457	188	29	36
457	188	30	36
454	188	33	36
454	188	33	35
453	188	35	36
453	188	37	36
453	189	36	36
453	188	38	35
457	189	33	35
456	188	34	36
462	190	29	34
460	189	31	35
462	189	29	35
461	190	31	34
462	190	31	34
461	191	33	32
460	189	34	33
460	190	35	33
458	190	36	33
458	190	36	33
458	190	37	33
456	190	39	34
455	190	40	33
454	191	41	32
454	191	42	33
452	191	43	32
452	193	44	32
451	192	45	33
450	192	46	33
450	193	47	32
449	192	47	32
449	192	47	32
448	192	48	32
449	193	48	32
449	193	48	32
447	194	49	32
446	194	49	32
446	194	49	32
446	194	50	32
446	195	49	32
445	194	50	32
445	194	50	32
443	194	53	32
445	194	51	32
444	192	52	32
445	192	52	32
444	191	52	33
444	192	53	33
444	192	53	32
443	191	54	32
442	191	55	32
442	190	56	33
441	189	57	33
441	189	57	33
440	188	58	33
439	188	58	33
438	188	58	33
438	188	58	33
437	187	58	33
436	187	58	33
435	188	57	33
435	189	57	33
435	189	57	33
434	190	57	33
434	191	57	33
434	189	56	34
433	190	56	33
433	191	56	33
432	191	56	33
432	192	56	33
432	191	55	34
431	192	55	33
432	191	55	34
432	192	55	34
431	192	55	34
431	192	55	34
431	192	55	34
430	192	55	34
431	193	55	33
430	193	55	33
430	193	55	34
431	194	54	33
430	194	55	33
430	194	55	33
429	194	55	33
429	194	55	33
429	195	55	32
429	193	54	34
429	194	54	33
429	194	54	33
429	195	54	32
429	195	54	33
429	195	54	33
430	195	54	33
430	194	55	33
431	196	54	32
430	197	55	33
431	196	55	33
432	197	54	33
432	197	54	33
433	197	54	33
436	198	52	33
438	198	52	32
438	199	53	31
442	200	51	30
445	201	49	30
446	203	50	30
448	204	49	29
449	205	49	29
448	205	51	30
453	207	48	30
451	206	50	31
454	206	49	32
455	206	47	33
455	206	48	34
454	206	49	32
453	206	49	34
456	207	47	32
453	206	49	33
451	207	50	32
450	208	50	30
449	207	48	30
447	207	50	30
446	209	50	28
446	209	50	29
445	210	50	28
446	210	49	29
445	211	50	29
440	211	54	29
445	212	49	28
441	213	53	29
443	214	51	29
442	213	51	31
445	209	50	34
443	205	49	40
450	207	41	41
453	207	44	33
477	210	74	53
447	232	169	49
411	240	162	88
419	262	166	48
403	258	139	91
348	242	217	43
372	223	168	60
352	217	210	53
374	240	161	87
354	257	246	46
353	212	216	61
380	261	157	87
361	218	223	50
383	238	126	86
347	217	226	44
393	217	137	67
366	209	177	73
360	253	157	75
385	222	203	51
389	228	132	96
342	237	209	39
354	212	198	55
400	253	149	84
365	235	219	54
381	250	157	73
366	213	220	47
374	213	169	101
317	259	207	65
342	236	247	35
385	224	179	51
324	171	245	87
354	266	210	65
356	245	220	25
390	226	140	56
367	214	174	43
378	208	197	43
359	206	185	62
382	265	157	78
364	245	197	46
401	252	143	71
390	243	161	64
390	266	148	81
367	244	196	45
409	255	124	68
374	256	151	77
379	220	180	41
418	214	144	33
441	224	42	32
432	236	54	27
428	233	55	30
427	229	53	34
426	227	53	36
425	225	53	38
423	230	54	33
422	232	55	34
421	233	55	35
419	235	56	36
420	239	55	36
420	245	55	35
421	249	55	35
422	255	55	33
424	259	56	36
426	265	55	35
429	268	54	34
431	271	55	35
436	273	53	35
438	273	53	35
440	271	54	36
444	270	52	38
448	268	52	40
450	267	53	41
451	267	53	40
452	268	53	40
452	269	53	40
452	271	53	40
452	271	54	40
452	272	54	40
450	271	53	41
450	272	53	41
450	273	53	41
450	274	52	39
449	274	52	39
450	274	52	39
450	274	52	39
451	273	51	38
451	273	52	39
451	273	53	39
453	272	52	39
452	272	52	40
452	273	53	39
452	273	52	39
452	274	52	39
452	273	51	39
451	274	52	39
450	273	52	40
450	271	52	41
447	271	51	41
444	269	52	43
442	268	48	42
438	266	49	43
436	264	46	42
433	264	43	42
429	263	48	41
427	262	48	41
425	261	46	41
423	260	49	41
422	260	49	40
420	259	48	39
418	258	49	39
417	257	49	40
416	255	46	41
415	254	47	40
412	253	47	41
410	252	47	39
408	252	48	38
408	252	47	39
406	252	49	40
406	251	48	41
407	250	47	41
407	249	49	40
408	249	51	39
408	248	50	38
409	248	51	39
410	246	52	38
410	246	53	38
411	246	53	38
411	245	52	39
412	245	53	39
412	246	53	38
413	245	53	38
413	244	54	39
413	246	55	37
414	246	55	36
414	246	55	37
414	246	56	36
415	246	56	37
415	246	58	35
415	246	58	36
416	245	58	35
415	245	58	36
416	246	59	35
416	245	59	36
416	244	59	36
417	243	60	36
416	243	60	37
415	243	60	37
416	242	60	37
416	241	60	37
416	241	60	37
415	240	61	38
417	238	60	38
416	238	61	39
416	238	61	39
416	238	61	38
416	237	61	40
416	236	62	39
415	239	62	38
415	238	62	38
414	238	62	38
414	237	62	39
413	237	62	39
412	237	63	39
411	236	62	40
410	235	63	40
409	235	64	40
407	236	65	40
406	236	65	39
405	237	65	39
404	238	65	38
402	238	66	38
401	239	65	39
399	239	66	39
396	241	67	38
396	241	66	38
394	243	67	39
393	242	67	41
390	242	67	40
388	243	68	41
386	243	68	41
384	242	69	41
383	242	69	41
383	244	68	39
381	243	68	39
380	244	68	39
379	244	68	37
378	245	68	38
376	245	68	39
375	246	67	38
374	246	68	40
372	248	67	40
372	247	67	42
373	249	67	40
373	250	66	39
373	252	67	38
372	252	67	37
371	253	68	37
372	254	67	36
372	255	67	36
372	255	67	37
372	257	67	37
372	256	67	38
372	258	67	37
371	259	68	38
372	260	67	37
373	260	67	37
373	262	67	37
373	263	67	37
374	264	67	37
374	265	66	37
374	266	66	37
374	265	66	38
374	265	67	39
374	266	67	39
373	266	68	41
373	268	68	40
372	267	69	40
371	267	70	41
370	267	71	40
370	269	71	38
369	266	70	40
367	267	69	40
366	266	66	41
366	266	63	42
364	265	62	44
361	266	63	43
362	265	62	44
360	263	62	45
360	266	61	42
358	264	62	43
357	265	61	41
355	263	61	42
355	264	61	42
353	260	62	45
351	261	63	43
350	261	62	43
349	260	61	42
347	258	62	44
345	258	63	44
344	258	63	43
342	258	64	43
342	256	63	44
340	255	63	45
339	255	62	44
337	254	61	44
336	252	62	46
335	252	61	44
333	250	60	44
331	250	61	40
329	250	58	39
327	248	63	40
326	250	56	39
324	248	61	40
323	249	58	38
320	248	59	38
319	248	59	37
318	247	59	37
316	247	59	36
313	246	59	36
311	245	58	36
308	245	59	37
306	246	59	37
304	245	59	38
302	245	59	37
299	245	58	37
297	245	58	37
295	244	56	39
292	245	58	38
290	246	59	38
288	246	57	38
285	245	58	38
283	245	58	38
280	245	56	37
278	245	59	38
276	247	59	37
274	246	57	37
272	246	59	37
270	246	58	38
269	245	59	39
267	244	56	39
266	243	58	40
265	244	57	41
265	242	57	43
263	241	58	43
262	240	58	44
262	239	61	44
261	238	60	45
261	237	61	46
261	236	66	46
262	234	63	48
262	233	63	48
262	230	66	51
262	225	64	54
260	224	66	54
260	222	65	56
261	219	67	57
260	217	66	57
259	214	66	58
259	212	69	59
259	209	66	58
261	207	69	59
261	204	65	58
261	202	67	60
262	200	63	59
264	198	63	59
264	196	60	60
266	194	59	61
266	194	57	60
267	192	56	60
267	192	55	59
269	190	52	60
270	190	49	58
271	189	47	58
272	187	46	57
273	186	44	57
274	185	43	56
276	184	41	55
277	183	40	55
277	181	41	55
275	180	42	55
274	180	43	55
278	179	40	55
275	178	41	55
275	178	42	54
275	177	42	54
274	178	42	54
277	178	39	54
275	177	40	54
273	177	42	55
277	177	39	54
274	177	41	54
273	176	42	54
272	177	43	54
273	177	41	54
272	178	42	54
273	178	42	54
272	176	43	55
272	177	43	54
274	178	41	54
272	178	43	55
272	177	43	56
272	179	42	55
272	179	41	57
271	178	43	57
268	179	45	57
266	178	48	59
265	179	49	59
263	180	53	60
259	182	59	59
259	183	56	60
259	184	56	61
257	188	57	60
255	189	61	61
258	191	59	62
257	194	58	60
256	195	61	60
255	197	62	59
255	198	63	60
254	201	63	58
252	204	65	55
252	206	67	55
254	207	65	54
255	211	65	52
256	212	64	51
256	214	64	50
258	216	64	49
257	217	62	48
257	220	63	45
257	224	63	42
257	226	62	40
258	229	61	38
258	231	61	36
258	232	61	36
258	234	61	36
259	234	61	36
259	235	60	36
259	236	60	35
259	237	61	35
259	238	61	35
260	237	61	35
260	238	61	35
261	238	61	35
260	239	61	35
260	238	61	35
261	239	61	35
261	240	61	35
261	239	62	36
261	239	62	36
261	240	62	36
261	240	62	35
261	240	62	35
260	240	63	35
260	240	64	35
259	239	65	38
259	239	64	39
260	239	65	41
259	238	66	45
259	238	67	46
259	238	67	47
259	239	68	50
258	241	69	50
256	240	69	51
255	242	70	50
255	243	70	50
255	242	69	52
255	243	68	53
255	243	67	54
256	244	67	55
254	243	65	56
255	245	66	56
255	244	64	58
256	243	61	58
256	245	62	58
258	244	59	58
256	244	60	59
259	243	58	60
261	242	55	61
262	242	53	61
264	241	50	60
265	242	48	59
266	242	46	58
266	242	44	57
266	242	42	56
265	241	40	57
264	241	39	57
264	240	39	56
267	241	36	56
267	240	35	56
268	240	34	54
268	240	34	53
268	239	35	53
268	239	36	53
266	238	37	52
265	237	39	52
263	237	41	52
263	237	41	53
261	236	42	52
261	235	43	53
261	235	42	53
260	234	42	53
262	235	41	53
266	235	37	52
267	234	35	53
269	232	35	54
269	231	35	54
268	230	35	55
269	230	35	53
268	230	35	55
269	230	34	55
268	230	33	56
268	229	33	57
268	229	33	57
267	229	34	57
267	228	33	57
267	229	34	57
267	228	33	57
268	228	32	57
268	228	31	56
268	228	29	57
269	228	29	57
270	228	28	56
272	228	27	56
272	228	27	56
274	228	26	56
274	226	26	57
275	227	25	57
276	226	26	58
278	227	25	58
280	226	24	59
282	227	23	59
283	226	23	59
285	226	23	59
288	227	23	59
289	227	23	59
293	228	23	59
295	228	24	58
295	228	27	58
297	229	28	57
297	228	31	57
298	229	33	57
299	229	35	57
300	230	35	54
301	230	38	54
302	230	39	53
303	231	41	50
305	230	40	51
307	230	39	50
309	230	42	48
312	229	43	49
311	228	46	50
314	228	48	49
313	226	50	49
314	227	58	48
312	225	91	69
296	228	193	65
289	240	199	60
303	232	174	81
297	246	186	79
290	254	223	68
294	262	183	71
290	226	195	74
283	248	197	65
298	234	170	66
315	237	178	99
293	248	177	55
286	224	200	96
272	245	202	69
310	256	175	59
318	223	196	64
316	248	173	89
261	248	207	68
262	249	203	64
294	233	177	77
310	245	151	75
323	214	164	74
317	231	174	110
285	251	199	68
312	248	187	74
308	259	187	67
304	245	213	52
290	224	183	82
292	257	191	56
292	221	197	57
304	248	171	80
269	248	178	55
302	234	184	92
289	268	179	70
285	237	164	63
322	234	154	75
320	209	109	77
334	202	43	47
340	200	40	48
340	201	41	45
348	204	35	38
346	205	38	34
345	206	42	33
344	207	45	31
344	207	46	31
341	206	49	32
341	207	51	33
340	208	53	33
339	209	55	33
340	210	56	33
340	211	55	33
340	213	56	32
340	215	56	31
341	217	56	32
341	218	56	32
343	220	56	32
343	221	56	32
345	222	55	32
347	222	54	33
349	223	54	33
348	224	55	33
350	225	55	33
351	225	55	34
351	225	55	34
350	225	56	34
351	225	56	34
351	225	56	35
350	226	57	35
350	225	57	35
351	226	57	34
351	225	57	35
351	224	57	35
351	224	57	35
351	223	57	35
352	224	56	34
352	222	57	35
353	222	56	34
353	220	57	36
352	221	57	35
353	220	57	35
352	219	58	35
351	219	58	34
352	220	56	34
351	218	57	34
352	219	56	33
352	219	56	34
352	219	56	34
352	218	57	34
352	217	58	35
353	218	58	34
354	218	59	35
357	216	58	36
361	215	56	37
363	216	56	37
365	214	56	37
368	215	56	36
371	212	54	37
375	213	52	36
378	210	50	37
381	210	49	36
382	210	49	34
380	208	51	37
383	207	49	37
383	207	50	38
385	207	48	38
383	205	53	40
387	207	51	39
381	205	58	41
390	209	51	37
385	210	57	38
392	212	51	38
391	215	54	36
397	218	50	36
403	222	45	36
396	225	56	36
399	227	52	37
398	230	53	37
400	230	52	40
400	229	53	42
400	231	53	41
398	229	53	43
397	230	54	43
397	231	55	44
397	232	54	47
398	232	53	47
399	234	51	50
398	236	52	50
398	237	53	50
401	237	51	50
400	238	51	50
402	238	51	51
404	239	47	51
407	239	45	51
409	241	43	49
412	239	40	50
415	243	37	44
417	244	31	43
418	245	29	39
421	245	25	26
424	244	24	29
426	244	19	26
431	245	13	20
433	218	27	35
441	210	25	35
447	201	18	42
462	158	13	68
455	150	31	46
463	150	50	51
459	168	133	74
330	213	100	41
287	189	147	63
327	219	215	47
358	238	179	10
347	229	159	29
319	208	221	74
319	240	240	47
387	240	211	71
388	261	248	52
379	221	222	59
424	258	208	64
407	245	185	40
373	248	230	86
383	272	255	40
399	239	193	40
394	257	146	63
411	276	136	81
383	261	178	65
375	237	150	66
387	242	144	90
405	250	159	70
413	248	134	73
416	258	106	79
410	277	126	49
418	277	104	67
409	287	106	72
402	291	103	58
412	290	112	85
398	274	112	81
393	272	145	67
387	273	133	59
399	284	124	65
404	285	128	52
392	279	120	83
380	272	146	64
372	257	175	40
399	262	160	41
402	265	126	42
380	252	127	75
388	273	150	43
375	262	153	71
372	243	204	20
353	229	155	67
397	239	175	41
376	240	136	47
384	233	168	29
371	242	177	33
371	238	143	38
389	255	141	35
376	258	124	54
405	267	115	53
386	271	122	83
391	267	143	54
389	266	116	58
398	277	99	67
395	279	102	94
349	275	175	58
372	267	150	60
388	281	123	70
384	264	160	49
386	273	139	53
388	284	121	56
381	292	126	99
369	266	221	42
380	257	105	60
389	266	124	72
364	260	164	41
377	252	161	39
360	238	168	33
373	234	184	36
354	235	200	19
346	229	152	34
347	221	186	46
368	228	202	23
365	234	180	22
345	229	102	24
320	218	127	71
356	232	210	46
337	237	202	39
349	234	201	33
383	221	159	19
363	228	187	50
343	233	217	33
365	225	206	25
357	236	180	30
333	222	198	37
345	209	218	36
346	203	222	43
336	238	180	51
365	238	188	27
333	220	161	34
311	214	171	51
337	221	210	25
323	203	209	50
324	250	248	20
346	232	165	34
347	217	174	38
362	215	178	37
316	204	192	34
349	202	207	37
351	193	223	40
338	221	169	34
318	204	185	38
315	191	223	53
339	247	211	26
352	234	164	39
370	228	163	27
352	226	187	29
338	213	161	36
318	210	177	46
344	220	208	23
339	225	119	27
307	214	152	51
331	219	202	33
336	205	194	40
357	205	215	33
376	205	214	28
379	208	218	26
385	217	208	29
380	227	194	26
371	235	202	26
377	230	197	23
370	242	177	29
360	229	140	56
335	225	222	32
357	220	179	33
348	222	199	33
337	217	201	29
336	217	187	37
327	211	185	43
340	210	229	28
339	198	216	47
339	253	217	38
333	244	185	47
345	245	172	59
341	270	208	26
353	256	169	39
361	251	126	65
329	264	188	26
348	242	117	82
334	251	214	34
351	235	135	65
353	243	219	26
353	228	189	33
334	213	191	46
356	207	223	29
325	180	224	61
315	260	206	66
308	230	222	55
341	277	179	73
322	251	226	49
332	248	215	33
373	239	154	64
328	242	185	58
348	251	191	47
322	254	178	64
341	243	215	43
344	236	196	52
323	243	218	53
338	233	204	49
340	236	212	49
333	241	212	50
327	254	203	46
292	260	211	63
282	234	263	41
320	264	178	51
315	286	191	49
353	241	201	35
330	227	165	46
332	227	191	36
302	214	227	46
329	256	188	45
322	261	200	39
307	259	181	40
323	251	160	84
304	234	265	24
353	227	171	40
326	212	172	43
330	215	171	36
327	218	156	23
290	208	169	53
306	235	158	39
322	234	160	45
338	233	176	47
332	229	195	45
327	229	196	48
327	236	201	39
339	228	188	41
349	229	202	29
355	222	165	34
348	220	120	32
291	211	207	58
322	268	171	62
338	251	211	26
387	235	146	41
353	229	149	41
355	230	165	43
367	231	167	38
342	229	143	34
346	231	164	49
372	226	174	30
359	228	147	39
392	232	166	30
392	223	176	42
350	223	167	34
379	234	155	30
367	231	133	34
344	227	97	35
303	215	149	70
338	248	184	38
363	236	183	34
364	231	152	26
344	226	73	21
284	207	134	76
345	232	189	50
343	231	217	29
374	223	177	23
362	227	133	30
349	224	124	36
344	224	164	56
358	219	222	30
327	210	187	36
382	198	203	39
393	218	157	32
361	228	184	30
351	224	134	26
319	214	125	51
329	207	168	76
346	265	216	43
388	271	142	43
379	257	177	79
387	226	234	37
394	219	174	42
387	205	169	44
406	194	205	42
395	229	154	50
392	213	202	63
404	273	192	91
398	261	241	65
409	269	181	76
404	227	254	65
400	266	242	46
404	247	211	64
440	266	224	76
467	261	185	63
478	237	217	41
497	255	172	76
472	268	227	42
515	277	176	83
524	245	280	52
551	286	268	61
