465	304	85	75
466	304	87	76
474	307	82	74
466	309	92	78
468	311	91	78
475	315	84	75
463	313	93	77
464	319	92	75
461	322	93	75
461	325	91	75
463	332	88	73
458	337	91	70
458	336	92	73
456	340	92	70
454	340	92	70
451	340	90	69
450	337	90	71
447	340	90	67
446	339	90	67
443	336	88	67
441	334	90	69
440	332	91	68
441	329	87	66
440	331	86	64
438	328	84	65
439	327	83	66
436	326	82	64
433	326	84	64
432	325	84	64
430	325	85	64
429	322	84	65
425	322	88	66
423	321	86	70
420	318	88	78
416	315	90	84
418	314	83	85
411	315	85	87
411	313	82	87
406	312	86	88
406	311	84	91
407	309	83	89
404	308	85	95
406	309	83	92
404	312	86	90
405	315	84	88
401	318	88	89
402	323	85	86
402	325	84	81
402	327	85	81
403	327	86	81
402	326	90	81
403	323	91	85
407	321	88	88
412	319	89	88
412	314	85	92
416	312	79	93
421	311	90	94
419	311	88	91
422	308	87	94
430	305	80	95
429	304	86	95
436	301	80	97
437	302	80	98
427	303	92	96
428	304	85	95
426	302	89	99
425	300	87	97
423	300	92	100
425	300	91	97
425	301	91	93
421	302	94	93
418	304	95	90
417	305	96	90
414	304	96	90
417	305	96	85
412	307	97	79
409	309	100	80
406	313	97	79
401	315	99	77
397	316	101	76
394	315	100	76
389	313	99	78
381	314	96	76
377	311	99	79
371	312	94	83
368	312	88	81
361	310	88	89
352	307	92	87
349	306	90	89
343	302	90	90
337	303	89	90
332	302	90	91
330	300	88	89
330	300	87	91
325	301	88	90
322	299	87	92
320	298	85	92
316	297	85	93
315	297	82	93
310	296	83	92
306	296	82	91
304	296	80	90
300	295	85	94
297	294	89	95
295	292	92	97
292	290	95	100
293	290	94	103
293	288	94	102
293	287	95	106
295	286	99	106
297	286	96	104
298	286	98	105
300	287	100	103
302	289	101	101
308	290	97	98
312	295	98	93
314	300	99	89
316	302	98	84
319	304	100	81
319	309	100	77
322	312	102	76
319	314	109	74
319	316	113	67
319	317	118	59
326	319	112	56
328	312	115	65
333	307	116	74
337	303	117	79
345	301	112	84
351	299	111	88
355	298	112	91
356	297	111	94
358	295	113	96
368	296	106	97
370	297	106	98
376	295	104	100
378	296	104	102
381	296	105	103
381	295	106	105
385	296	103	106
389	296	103	108
391	300	99	106
394	305	92	101
396	310	92	103
398	316	90	103
398	321	91	105
395	324	95	108
394	330	96	108
390	333	100	111
386	337	103	112
383	344	107	108
381	348	113	104
382	355	116	99
387	361	114	92
380	351	121	102
382	357	123	94
382	353	121	97
385	359	117	91
381	366	122	83
378	368	125	78
375	371	124	74
377	376	119	66
390	378	105	62
394	379	94	58
376	378	105	59
370	377	104	61
362	375	104	62
354	371	106	66
345	367	110	76
333	361	117	84
326	356	120	95
320	353	121	99
315	349	120	98
314	348	123	102
309	344	129	111
306	345	134	111
302	344	136	112
298	345	137	111
296	345	140	109
295	346	140	108
296	349	138	111
298	352	136	114
296	354	135	115
299	355	130	116
299	357	128	114
296	356	129	116
295	352	126	120
298	349	123	120
298	347	122	121
294	346	128	121
295	346	124	115
291	349	124	107
288	350	126	103
285	353	125	84
281	354	123	74
276	359	126	64
260	362	135	58
253	354	136	66
248	346	136	73
241	338	137	82
236	334	136	86
230	328	135	92
228	320	135	99
226	311	134	106
230	304	129	111
237	298	125	110
230	294	131	110
235	291	130	111
241	288	126	109
245	286	128	109
248	283	128	108
253	278	127	109
256	276	127	109
257	271	130	110
262	267	129	108
265	262	127	111
268	259	127	113
275	254	123	115
283	248	120	123
289	244	124	129
297	242	128	130
313	244	129	131
331	245	128	131
351	250	127	129
369	250	121	128
385	250	116	126
402	249	114	122
422	255	106	116
437	255	101	112
446	256	101	111
454	256	106	115
457	254	112	121
458	250	119	129
457	248	122	135
456	246	126	138
450	250	131	134
444	255	136	131
439	255	138	129
440	255	144	126
440	255	134	122
437	255	132	120
435	256	131	121
432	261	129	116
427	264	125	112
428	264	127	114
425	263	125	111
422	263	126	109
421	262	129	105
420	261	130	105
417	257	127	107
415	257	123	103
410	255	123	102
411	255	127	98
409	253	126	101
408	246	133	107
406	243	131	107
408	244	131	109
407	244	127	109
407	245	125	110
412	248	130	108
414	253	131	104
416	260	127	100
418	266	123	94
422	272	118	88
426	277	114	85
430	278	115	84
435	279	109	83
438	280	111	82
441	280	108	82
442	278	111	81
444	276	105	81
446	276	114	81
448	278	109	81
451	279	105	80
452	281	114	80
455	283	115	80
458	289	108	78
459	292	109	79
461	291	119	82
463	290	119	85
465	285	121	88
465	284	122	84
463	283	122	83
463	282	122	83
459	280	121	86
460	278	118	90
457	278	116	89
459	279	113	89
461	281	104	89
461	282	107	98
464	280	107	101
462	282	105	104
464	283	101	106
464	285	99	107
465	286	100	112
463	286	98	112
462	288	99	110
461	288	95	107
459	288	88	112
458	289	87	104
467	289	74	113
464	285	78	106
463	285	77	101
457	284	82	97
452	283	84	92
446	284	88	105
439	284	92	101
434	284	98	104
430	283	101	105
426	283	106	102
424	288	102	98
423	289	108	105
418	289	114	104
418	291	114	104
412	293	120	104
414	296	112	102
414	293	114	106
412	294	116	105
415	296	109	104
414	295	109	107
415	297	102	108
406	300	108	108
401	301	112	105
401	306	115	101
402	310	114	92
403	313	118	93
409	316	116	86
412	318	115	86
418	319	115	85
419	321	113	82
417	324	117	80
421	325	116	79
420	331	117	76
420	332	120	77
430	335	109	73
430	339	108	67
431	346	107	63
425	346	115	72
423	346	114	75
426	347	110	73
426	346	110	75
426	344	109	73
424	341	109	72
417	336	110	77
411	329	115	85
408	327	122	85
404	321	125	90
402	320	126	87
402	318	127	89
399	315	130	93
395	316	131	94
392	314	127	94
388	312	128	95
384	306	124	99
383	302	123	102
383	299	121	103
385	296	120	105
388	294	119	109
393	296	115	105
399	295	109	102
408	293	107	102
411	295	108	98
412	298	112	97
412	303	113	94
411	308	117	93
413	311	118	92
416	308	109	98
419	308	110	100
422	309	103	105
426	310	98	109
428	312	102	107
430	312	95	105
433	315	96	97
440	316	95	93
439	320	99	90
444	317	98	89
446	312	98	87
451	306	99	83
448	301	101	84
451	297	99	75
451	296	101	80
450	291	101	76
448	288	100	76
447	283	101	81
453	281	93	84
455	278	90	84
458	275	81	85
457	274	79	87
454	272	84	93
449	269	88	94
446	266	92	97
446	265	90	94
448	266	94	91
452	269	94	92
450	270	98	87
443	272	102	82
440	281	106	69
452	286	97	67
460	294	90	61
466	300	88	61
469	302	90	64
472	305	94	67
476	307	95	66
481	308	96	67
488	313	94	67
493	315	96	67
498	321	97	67
503	325	99	68
504	326	100	71
511	324	101	78
514	324	105	83
515	326	100	79
517	328	98	77
514	327	102	76
514	328	104	75
511	325	107	77
509	321	101	78
507	321	99	73
504	319	104	68
505	317	94	63
502	316	90	63
497	315	95	63
495	316	102	61
495	318	102	67
493	318	105	65
493	318	106	68
493	319	107	65
493	320	108	68
493	320	106	72
492	321	107	71
493	321	108	79
495	321	108	80
493	322	102	81
492	321	108	80
492	322	105	77
491	322	104	76
492	322	104	73
494	326	97	66
498	327	97	64
500	328	95	63
502	330	94	60
500	331	95	57
497	331	96	57
494	331	96	51
492	331	93	53
488	332	91	52
488	333	97	51
485	333	92	49
485	332	104	56
486	332	95	46
481	330	104	55
481	328	98	59
481	325	94	50
478	322	97	53
478	318	97	54
474	319	99	52
473	317	103	63
473	316	103	65
473	314	103	65
471	312	104	68
472	311	104	67
469	312	106	67
468	311	106	67
468	312	105	66
469	312	104	70
472	314	105	74
473	312	105	77
474	314	106	74
475	317	106	72
474	318	106	75
474	320	107	73
470	316	109	78
469	315	102	78
467	317	105	76
463	317	108	77
461	316	108	81
461	316	107	81
462	318	108	82
461	318	107	83
462	322	109	82
460	323	111	81
462	325	110	79
462	327	111	78
466	326	110	81
465	327	109	81
467	326	108	84
466	328	105	84
464	327	113	87
463	327	112	87
465	324	106	91
467	317	107	97
471	314	107	98
475	307	103	101
476	305	95	99
482	303	87	96
485	302	78	90
485	302	72	75
482	300	81	66
476	299	86	70
471	295	95	73
462	290	94	81
458	287	102	83
453	289	103	81
453	287	107	80
455	284	108	81
455	282	107	82
449	282	112	79
445	280	116	81
444	275	114	83
441	271	115	82
436	269	112	79
436	262	107	83
436	262	100	79
430	256	100	77
428	254	102	82
422	251	106	83
418	251	106	84
419	245	104	90
413	246	106	88
414	246	109	90
416	244	109	94
414	245	110	92
414	245	114	90
413	248	117	89
415	250	118	87
418	255	106	86
424	260	94	76
431	268	85	69
433	270	86	69
430	270	91	69
435	273	90	70
433	271	97	74
442	275	83	72
435	275	95	72
423	273	101	68
427	275	103	60
416	274	114	69
421	273	113	65
422	276	110	56
421	277	106	56
421	276	106	52
419	275	104	54
426	277	95	50
427	275	95	51
428	274	91	53
434	274	91	50
442	274	95	45
442	273	103	46
466	275	84	50
472	278	83	47
458	281	100	47
450	280	110	52
451	280	110	56
467	278	95	63
457	277	106	65
467	278	96	63
460	279	101	63
459	281	102	58
457	282	102	55
457	282	98	57
457	284	95	56
459	282	92	58
460	282	86	58
463	282	77	62
460	278	74	62
464	280	76	57
465	276	76	61
466	274	80	61
467	272	83	63
466	270	84	73
467	270	86	76
470	270	81	86
468	269	85	86
470	272	81	83
470	274	88	86
474	276	84	79
472	279	92	80
475	275	92	90
476	272	87	88
489	274	80	90
495	275	73	94
496	279	72	79
506	285	62	72
500	284	73	71
496	280	84	70
500	276	85	68
498	270	91	67
500	264	89	72
499	262	91	71
498	261	89	71
497	260	90	71
497	263	88	68
499	265	86	63
502	268	82	60
505	274	74	48
508	279	69	43
509	276	69	45
514	275	69	45
521	274	66	43
528	277	67	43
534	276	67	43
542	275	65	45
545	273	65	44
553	268	64	44
556	263	70	46
565	260	65	47
570	256	68	47
579	255	65	46
586	253	66	45
589	249	67	46
593	245	67	44
596	243	67	44
598	241	67	45
598	237	69	46
600	236	69	45
601	234	67	45
599	233	67	44
598	232	64	45
596	233	64	45
593	236	61	43
589	237	59	41
585	238	57	40
584	240	55	38
580	241	53	37
576	239	54	38
574	240	51	37
572	242	52	35
573	245	51	35
574	246	50	35
576	247	51	36
578	248	51	36
580	249	50	36
583	250	49	35
586	249	50	36
591	250	49	35
595	251	49	36
599	252	49	35
601	253	50	35
605	252	49	35
605	253	50	36
605	251	51	37
602	250	51	38
600	249	50	37
598	251	50	37
593	253	50	37
588	255	50	35
585	258	48	35
579	259	49	37
574	262	47	37
570	264	46	36
565	266	47	38
562	266	48	39
556	266	50	40
556	265	51	41
554	264	50	40
553	262	52	41
552	261	52	42
551	259	50	41
551	260	52	40
551	259	50	39
550	257	52	42
550	258	52	42
550	256	52	43
550	254	54	42
553	252	51	45
553	251	50	46
551	250	54	48
553	248	51	45
555	249	43	45
550	249	46	46
553	248	43	48
545	247	46	48
543	248	43	48
540	246	45	51
537	247	45	52
536	246	45	56
535	244	43	58
536	245	37	51
534	244	35	47
533	244	35	44
533	243	36	42
534	243	36	41
532	244	35	40
531	243	36	41
530	242	38	41
530	243	36	51
528	244	39	48
526	243	45	40
522	244	46	59
520	244	50	57
518	243	56	53
518	243	55	43
516	245	55	48
518	247	57	46
521	247	54	59
521	248	55	56
520	248	55	52
522	248	53	51
521	247	54	53
519	248	54	55
519	249	57	56
521	248	54	54
521	248	56	55
522	248	57	55
523	248	56	54
519	249	61	52
520	252	62	47
523	252	60	45
521	252	61	45
523	253	60	45
522	251	61	48
522	251	61	47
522	251	61	47
523	250	61	48
521	251	62	48
520	251	63	50
521	250	62	50
521	252	60	50
521	252	60	50
522	253	59	50
524	255	58	49
525	255	57	48
526	256	57	47
526	257	56	47
527	257	55	44
527	259	55	42
526	258	55	42
528	258	54	41
527	259	54	40
528	259	52	39
528	258	52	40
530	257	51	41
529	255	51	40
530	253	50	40
529	252	51	38
530	252	52	42
527	249	53	41
527	249	53	40
526	247	52	42
525	246	52	40
524	245	53	42
522	244	55	42
523	244	55	40
521	243	56	41
520	242	55	42
518	242	57	42
518	242	57	40
521	243	56	40
518	243	58	40
517	243	60	40
519	242	58	40
519	243	57	39
517	241	57	42
522	241	53	36
522	239	52	37
519	238	53	39
519	238	53	39
518	238	52	40
519	238	51	40
519	238	51	40
520	239	51	40
519	240	50	40
518	239	50	41
519	240	48	40
517	241	49	39
518	242	48	38
518	241	49	39
520	242	47	38
519	242	48	38
520	243	49	38
520	241	46	36
519	240	47	36
517	238	48	37
517	240	47	36
517	240	47	36
517	238	48	37
515	239	48	36
513	239	47	41
514	238	49	38
514	239	48	36
513	238	48	37
512	237	48	37
511	237	49	37
510	236	48	36
511	235	50	36
511	236	54	42
512	236	53	39
513	236	52	40
513	236	52	40
512	237	50	39
511	237	51	39
512	237	51	39
510	238	51	39
509	238	53	40
510	238	53	39
509	238	54	39
508	239	56	40
508	239	55	40
508	240	55	39
510	241	59	39
510	241	54	37
511	242	56	36
514	242	48	33
514	244	49	34
513	241	50	34
513	243	49	33
513	242	49	35
513	242	50	36
513	243	49	35
515	243	48	35
515	242	47	36
514	241	49	41
514	239	51	44
513	239	52	45
513	240	53	46
513	239	53	46
514	240	53	47
514	241	52	46
513	241	55	46
513	241	55	47
513	242	55	47
513	242	54	46
516	244	53	43
517	245	51	42
516	244	52	40
516	244	54	41
515	242	53	41
515	243	55	41
516	243	54	41
516	244	53	40
515	243	54	43
516	243	54	42
513	244	55	41
514	245	54	40
514	245	55	40
514	247	54	39
512	247	55	38
512	248	55	37
513	249	54	36
515	249	52	34
518	249	48	34
518	249	49	32
520	248	47	33
520	247	47	33
518	246	48	37
513	245	51	41
517	245	49	41
514	245	51	43
514	246	51	42
513	245	50	47
514	244	49	47
513	246	50	46
513	244	51	48
513	246	51	46
513	248	49	45
513	249	46	42
516	251	42	40
521	252	38	38
519	251	40	38
518	250	41	39
520	251	38	39
521	252	34	36
521	252	33	35
522	253	31	35
522	252	31	35
523	252	29	35
523	252	26	34
518	253	29	35
519	254	25	35
517	254	25	34
513	256	28	34
513	257	30	33
514	258	31	34
513	257	28	34
514	255	27	34
515	254	26	34
516	254	28	35
515	252	29	37
518	251	27	36
520	251	29	36
522	250	27	36
522	248	28	37
519	248	30	37
523	248	28	38
525	251	26	37
526	250	25	37
520	251	35	39
511	254	42	39
506	254	49	48
510	256	48	51
502	253	58	54
503	255	56	54
505	258	56	52
500	259	60	53
502	262	58	52
501	262	59	53
498	262	61	54
497	263	59	52
495	261	59	53
494	260	60	52
493	259	59	52
492	258	58	52
490	256	60	52
487	257	59	51
484	256	59	53
481	256	60	52
477	254	60	53
475	253	60	51
472	251	59	49
466	249	61	48
460	248	61	49
457	245	60	47
450	243	61	47
445	242	59	45
441	240	57	47
437	240	55	46
435	239	53	46
433	239	51	48
431	239	49	48
431	240	45	48
432	242	43	54
431	244	46	53
432	246	47	51
431	248	48	53
432	249	49	52
431	250	53	50
431	250	52	54
436	250	49	54
438	250	47	59
437	250	56	59
438	251	62	58
440	249	66	59
444	247	68	60
444	245	71	67
446	245	73	68
449	244	73	68
452	245	73	72
454	245	77	73
456	245	76	76
458	245	78	75
460	245	75	75
459	246	82	74
460	248	72	75
459	250	72	75
455	251	71	75
451	252	72	73
445	255	75	72
441	254	75	71
435	253	75	69
429	251	88	68
427	249	91	63
425	250	93	58
422	251	88	58
420	251	89	55
417	252	86	53
411	251	81	53
407	250	82	55
404	251	80	54
402	252	79	54
398	252	80	53
397	252	83	53
396	251	84	54
396	252	84	52
401	252	80	50
391	252	94	53
386	250	100	56
390	250	98	60
393	251	97	59
396	254	96	57
399	258	92	54
403	259	89	56
407	264	86	56
414	270	81	53
418	273	76	55
424	273	73	55
429	271	74	66
433	273	77	72
439	276	77	73
440	279	79	80
438	279	85	92
437	281	84	98
435	279	90	107
433	283	92	105
439	281	98	111
436	280	107	109
442	277	112	111
441	283	113	113
443	279	117	112
447	286	119	107
462	289	98	101
467	296	90	97
477	297	97	88
467	294	119	96
465	291	128	100
468	291	128	97
467	293	132	96
466	297	135	99
459	302	133	97
450	307	138	101
438	316	141	105
421	326	149	117
406	333	148	110
384	340	153	104
357	351	148	93
321	361	165	103
299	379	176	121
282	413	192	125
293	457	163	81
196	254	421	128
338	256	250	115
161	253	570	87
450	249	313	151
337	265	506	128
154	233	358	141
528	233	241	103
572	219	158	128
578	191	169	197
572	226	147	271
436	34	271	420
408	104	300	283
282	113	565	334
59	34	757	398
199	36	657	388
183	55	628	435
5	12	753	423
71	25	785	440
173	19	578	430
196	105	723	380
174	92	683	399
211	112	595	371
222	171	501	295
448	247	324	231
447	315	217	170
473	311	253	130
487	287	267	99
540	263	182	85
528	258	174	83
494	249	183	90
481	259	226	75
516	248	194	84
503	262	206	79
492	268	202	73
514	233	201	84
465	287	189	80
529	215	199	84
