16	542	206	107
31	553	107	68
0	533	152	89
0	538	165	89
0	541	181	87
0	544	198	85
0	546	218	83
0	546	236	84
0	548	254	86
0	548	274	94
0	548	289	98
0	546	311	111
2	544	328	119
0	539	350	130
2	536	374	141
1	531	391	150
3	524	403	162
5	516	416	172
5	506	435	186
4	494	449	201
2	480	465	221
0	461	482	249
0	450	491	266
7	436	491	284
23	425	478	301
46	405	463	325
67	387	459	353
87	370	439	366
108	358	430	388
129	348	444	414
157	336	421	428
183	331	380	424
210	327	340	423
243	329	319	430
269	326	281	432
302	321	261	434
326	314	223	436
348	309	205	436
368	306	184	427
386	303	172	428
409	303	157	422
429	310	154	410
438	304	139	418
447	311	133	431
451	329	158	413
471	302	158	426
475	315	177	401
475	377	163	343
490	311	150	419
476	285	139	425
483	311	132	387
473	310	143	378
482	287	131	400
473	314	147	376
486	288	128	398
488	300	125	383
492	297	121	379
495	299	122	376
495	306	128	375
498	315	128	380
501	322	142	377
509	330	135	376
512	335	143	381
519	342	150	382
523	347	143	369
522	344	147	379
526	348	142	372
528	344	147	379
525	348	142	371
526	344	147	379
527	347	143	369
529	345	143	376
532	344	148	369
534	344	148	363
537	342	151	364
540	338	148	361
542	336	153	357
543	331	155	358
544	326	158	359
545	324	151	358
549	322	140	352
550	318	132	344
550	314	132	336
551	315	131	330
551	314	126	328
554	313	120	331
555	312	120	332
555	314	117	331
557	316	113	332
555	317	111	330
555	319	107	330
554	320	105	335
553	321	100	340
552	327	95	336
553	328	87	331
545	330	87	324
537	333	100	327
527	335	108	325
519	342	125	321
506	342	144	319
494	343	170	318
477	355	182	304
467	359	199	300
459	363	210	295
454	369	213	290
446	374	221	285
437	376	234	282
427	377	249	281
423	377	253	279
420	380	256	273
418	382	265	271
416	387	269	265
416	392	276	253
416	397	280	247
413	400	289	237
411	406	296	226
409	407	304	219
409	412	306	211
409	416	305	202
412	417	307	203
414	422	305	193
416	426	307	187
416	430	307	178
417	436	307	172
417	439	311	159
416	453	315	136
416	451	307	135
416	452	318	123
420	452	309	120
420	451	313	117
419	452	323	116
422	453	322	107
422	456	323	104
423	457	323	101
429	461	316	96
425	461	323	103
432	461	322	100
428	457	320	116
436	454	305	116
439	448	320	135
441	444	318	135
442	439	319	144
444	435	320	149
446	431	320	154
448	429	322	155
452	426	320	160
456	422	315	164
459	415	313	167
458	413	317	168
461	408	317	173
461	404	313	174
468	402	313	179
468	395	307	178
474	394	307	183
474	388	305	183
477	388	305	186
482	385	301	185
487	384	299	187
484	383	304	190
492	384	296	186
497	382	289	190
507	383	277	191
494	376	285	198
498	378	281	198
506	379	272	199
512	381	263	199
512	377	256	204
519	380	240	202
557	391	204	196
510	367	251	223
511	366	244	230
530	367	221	230
526	361	227	237
522	356	231	241
519	354	236	243
524	356	233	246
532	353	224	243
531	353	223	249
534	351	216	248
541	348	214	259
546	350	210	258
551	350	205	265
563	354	190	262
561	349	197	270
574	353	183	264
582	362	175	260
576	355	183	270
590	357	164	273
584	355	170	277
595	354	156	281
596	353	149	288
600	353	137	289
606	356	129	286
610	355	116	286
619	358	107	280
624	359	96	289
626	361	92	287
632	357	88	293
634	354	88	292
635	354	90	294
635	355	90	290
638	354	92	290
638	354	98	284
635	355	105	284
632	355	115	272
627	354	121	274
623	354	134	276
620	354	142	276
619	356	149	269
617	358	158	263
617	363	166	259
610	361	180	262
608	362	196	256
611	366	201	245
609	368	207	246
608	371	220	238
606	374	226	237
606	379	230	228
600	384	241	224
602	389	243	214
594	397	249	213
594	402	251	208
596	402	257	202
589	410	266	195
589	415	269	193
591	420	272	184
586	424	276	184
590	430	276	171
584	438	283	165
584	443	286	154
587	447	285	151
590	454	289	139
597	462	285	121
587	474	298	111
583	484	301	100
586	493	297	91
584	501	305	87
583	508	302	82
584	513	306	79
583	515	308	79
583	516	309	80
582	519	313	80
580	517	315	83
579	518	314	88
575	519	313	84
576	509	316	91
573	504	316	91
569	496	312	94
565	499	310	88
561	487	322	92
556	475	311	97
551	457	288	113
547	439	298	122
535	430	284	126
542	408	213	136
534	404	236	144
534	385	308	133
522	378	218	144
516	369	248	139
513	362	325	100
518	348	327	96
517	342	306	102
508	337	324	87
503	328	333	89
509	315	326	98
506	303	327	95
526	280	312	102
498	271	332	96
502	257	335	101
504	245	321	107
487	236	320	117
493	222	319	116
498	211	289	130
504	197	299	120
510	185	269	141
503	178	304	121
511	167	281	134
511	158	270	140
510	154	261	139
512	133	284	143
514	125	273	145
514	109	272	150
513	92	285	149
516	77	288	166
520	64	265	179
531	51	263	175
532	38	249	194
536	32	236	195
537	25	258	199
541	27	239	193
544	19	236	194
545	22	243	192
548	27	236	195
552	31	229	187
554	38	235	308
556	46	251	164
557	49	233	175
564	54	238	168
562	58	236	163
565	60	231	163
566	63	231	154
567	64	227	159
570	67	225	148
570	69	221	149
571	72	219	145
571	72	223	143
571	74	222	144
571	74	226	143
570	74	226	145
568	73	227	144
569	71	231	147
568	70	227	145
567	68	228	151
566	68	231	152
567	68	227	151
567	68	229	152
564	69	227	154
567	69	231	148
565	70	224	152
564	71	229	150
564	72	227	151
564	73	229	149
565	74	228	148
565	74	227	147
562	75	230	147
562	74	226	149
561	75	227	149
560	75	226	149
560	75	228	148
561	75	226	147
559	75	227	149
558	75	227	152
561	76	221	151
559	76	230	152
558	76	224	153
558	77	228	150
555	78	229	152
556	78	230	151
554	77	225	157
555	78	227	153
551	78	228	160
550	77	222	162
548	73	222	166
546	71	212	173
544	66	219	174
538	64	217	181
537	59	218	188
532	53	220	195
530	47	221	202
525	44	224	206
523	42	223	210
521	38	230	215
519	38	232	219
518	36	233	223
516	36	234	224
513	40	237	224
513	46	237	223
511	55	239	219
511	62	239	220
508	69	247	222
508	77	250	223
507	84	251	221
507	91	250	217
505	97	250	216
505	99	251	225
503	103	249	203
505	108	243	210
504	112	255	202
506	117	245	196
505	118	246	198
506	121	257	196
506	126	252	200
508	128	242	196
508	131	255	194
510	135	254	196
509	135	257	201
511	140	258	202
515	143	256	204
508	150	265	203
503	154	272	206
504	161	268	206
492	166	277	217
490	173	274	217
476	178	280	237
471	181	274	253
461	184	279	276
457	193	274	278
455	201	271	291
453	215	274	315
453	238	282	335
456	282	291	323
464	335	293	287
472	392	287	262
489	447	289	231
499	522	298	180
500	574	314	149
514	598	325	128
527	600	337	127
552	571	338	154
579	529	341	209
603	490	340	243
641	457	325	281
659	428	321	310
679	419	307	332
691	413	297	346
697	411	266	376
712	421	235	374
726	430	182	393
737	434	144	394
754	437	133	404
759	428	133	414
762	418	144	426
787	404	148	417
776	405	145	432
782	404	138	409
802	406	151	370
795	412	144	460
797	434	182	466
788	457	177	463
789	478	187	482
785	508	179	493
791	532	163	498
798	550	162	372
804	562	176	397
785	578	177	466
763	587	187	444
740	617	178	448
720	652	204	411
684	695	240	383
652	730	262	348
636	789	279	284
615	831	299	242
592	870	305	205
532	867	382	211
573	923	430	155
588	941	452	131
600	929	464	146
611	900	492	176
623	884	485	189
633	853	480	217
645	822	466	245
650	791	468	272
656	769	429	286
