626	176	13	68
627	176	12	85
627	173	12	59
627	174	12	60
626	177	13	58
627	176	12	70
627	174	12	89
627	175	12	56
627	176	12	56
627	176	12	51
628	176	11	69
626	175	13	60
627	176	12	83
626	174	13	54
627	176	12	61
628	178	11	53
628	177	11	61
627	176	12	57
627	177	12	65
628	175	11	76
627	173	12	67
626	174	13	69
627	176	12	69
627	174	12	59
627	175	12	60
625	175	14	55
626	176	13	72
627	176	12	54
627	176	12	54
628	176	11	61
627	177	12	59
627	176	12	77
626	174	13	55
627	175	12	83
627	174	12	55
627	176	12	62
628	177	11	72
627	173	12	63
626	176	13	66
626	175	13	53
627	176	12	59
627	176	12	59
628	176	11	63
627	176	12	56
626	176	13	65
627	177	12	71
626	175	13	52
627	176	12	72
628	174	11	93
627	175	12	52
627	177	12	53
628	175	11	72
627	175	12	74
627	175	12	57
627	177	12	49
627	176	12	58
627	177	12	66
627	176	12	65
627	177	12	62
627	176	12	57
627	177	12	51
627	176	12	62
626	176	13	57
627	176	12	76
627	174	12	96
627	175	12	63
628	176	11	82
627	174	12	56
627	176	12	50
627	176	12	60
628	177	11	58
627	177	12	72
626	176	13	55
627	176	12	70
626	176	13	62
627	176	12	62
626	176	13	60
627	175	12	91
627	175	12	58
626	176	13	53
626	176	13	60
627	176	12	52
627	176	12	52
627	176	12	68
627	175	12	71
626	175	13	53
627	175	12	54
627	176	12	55
626	177	13	57
627	176	12	86
626	173	13	54
627	176	12	54
627	177	12	59
628	176	11	75
626	174	13	55
627	176	12	54
627	177	12	62
626	177	13	60
627	176	12	88
627	175	12	56
627	176	12	58
627	176	12	70
627	175	12	85
625	174	14	53
627	177	12	52
628	177	11	56
627	176	12	47
627	177	12	50
627	176	12	63
627	177	12	65
627	174	12	82
626	173	13	57
628	176	11	73
626	175	13	101
627	175	12	79
626	174	13	107
628	174	11	81
627	174	12	106
627	174	12	66
627	176	12	90
627	174	12	63
626	176	13	89
627	174	12	71
628	175	11	100
627	174	12	63
627	176	12	91
628	174	11	74
627	174	12	98
627	173	12	95
628	172	11	69
627	175	12	93
627	174	12	60
627	177	12	84
627	174	12	78
626	175	13	97
627	174	12	79
627	174	12	103
627	174	12	61
627	176	12	87
626	174	12	67
627	175	12	95
626	173	12	63
627	177	12	90
627	175	12	54
627	176	12	82
627	174	12	72
627	176	12	99
628	172	11	73
627	176	12	96
626	175	12	64
628	176	11	92
626	175	12	66
627	176	12	92
626	175	13	58
626	176	13	86
627	174	12	69
626	176	13	96
627	173	12	77
627	176	12	95
626	175	12	60
627	177	12	88
628	174	11	71
627	176	12	97
626	173	12	68
627	177	12	94
627	173	12	57
627	176	12	85
627	174	12	77
626	175	13	95
626	173	13	66
627	176	12	93
627	173	12	71
627	175	12	88
626	174	12	62
627	176	12	87
627	174	12	71
627	176	12	97
627	173	12	70
627	175	12	93
626	174	12	60
626	177	13	88
628	174	11	72
627	176	12	92
626	173	12	61
626	176	13	86
627	174	12	67
627	175	12	96
627	174	12	66
628	177	11	89
627	174	12	87
627	174	12	78
627	175	12	103
627	175	12	64
628	177	11	89
627	174	12	89
626	173	13	73
627	176	12	99
627	174	12	66
627	176	12	86
628	174	11	64
626	176	13	88
627	175	12	58
627	177	12	81
627	174	12	91
626	174	12	66
627	175	12	96
627	173	12	60
627	177	12	80
627	175	12	77
627	174	12	107
627	175	12	65
627	176	12	92
626	174	12	63
627	177	12	90
627	175	12	79
627	174	12	101
627	174	12	65
