544	126	80	80
545	131	76	76
544	138	72	76
538	147	70	73
536	155	65	68
532	165	63	64
532	172	61	62
530	180	59	62
526	187	64	59
519	190	78	56
516	193	92	51
514	190	104	50
499	187	61	49
467	184	47	47
452	180	47	47
439	178	47	48
426	177	47	46
417	176	48	46
408	177	47	46
401	175	47	46
395	175	48	46
390	174	49	46
389	175	47	47
387	175	47	47
385	176	48	47
383	179	49	48
383	184	50	49
385	190	51	51
395	199	51	51
407	207	54	53
420	209	53	53
434	200	53	54
448	189	53	53
460	174	52	52
470	163	50	52
503	152	83	43
487	153	62	49
492	153	63	48
494	153	55	50
497	152	83	44
496	154	88	45
524	154	76	45
499	163	86	45
484	172	58	51
482	181	64	52
479	194	55	54
485	205	57	53
528	209	100	53
476	205	46	52
467	199	46	49
456	200	48	49
450	221	52	46
446	260	52	54
457	303	52	58
456	341	52	59
453	369	54	55
452	370	52	51
446	356	51	52
442	356	53	51
442	368	55	59
449	384	54	48
451	394	53	54
451	397	53	49
452	392	54	48
452	391	51	47
448	382	52	51
444	336	53	55
445	262	50	46
445	213	49	51
444	195	49	49
442	202	49	51
439	237	51	60
439	301	48	51
447	317	46	50
448	337	48	52
453	368	51	63
456	400	51	54
461	379	52	60
467	306	52	57
474	242	51	49
483	209	49	50
490	202	49	50
496	225	51	55
545	277	68	61
581	322	39	62
540	324	27	65
505	338	46	48
493	365	50	44
479	424	54	51
405	359	219	112
448	222	135	137
462	248	159	95
461	209	64	61
469	142	47	52
465	101	49	51
462	87	50	50
461	97	49	53
457	139	51	57
451	216	55	73
455	316	53	60
455	335	51	54
463	355	53	57
464	402	59	61
491	381	137	94
489	269	155	187
423	238	168	110
542	227	98	88
461	189	49	53
460	135	48	49
456	106	47	49
455	119	48	50
451	162	48	55
448	238	51	68
451	307	51	52
457	352	51	54
461	405	55	51
412	358	162	90
431	241	151	77
452	265	138	91
459	240	154	54
455	165	45	52
452	113	47	48
448	86	46	49
445	86	46	50
442	110	45	51
437	165	46	55
430	253	52	54
436	304	42	57
443	350	51	62
458	400	52	52
468	439	45	35
477	445	40	31
465	402	51	48
465	318	49	57
468	216	52	50
483	142	39	55
476	98	49	52
479	81	50	51
483	88	51	53
519	120	103	46
494	202	56	73
508	276	50	59
508	307	50	64
509	345	46	61
504	407	47	64
561	424	91	50
579	310	140	80
434	270	160	126
471	282	105	66
469	164	49	58
467	114	50	52
465	93	51	52
463	101	52	55
462	138	52	58
457	211	59	73
491	275	73	50
472	338	50	61
467	403	56	52
411	355	194	108
447	181	161	83
409	243	146	94
399	233	183	94
392	253	134	165
415	252	101	174
426	220	169	88
421	235	186	89
458	220	175	93
511	177	116	58
569	105	65	37
579	55	53	53
575	51	52	55
572	73	54	59
570	131	55	63
571	228	60	68
565	283	58	59
581	324	47	57
584	382	59	68
572	327	113	63
441	279	55	60
446	336	59	63
441	348	62	55
442	263	56	52
444	178	53	58
445	122	52	52
444	96	51	53
444	100	51	54
445	133	51	57
444	201	53	67
443	308	55	56
456	354	56	54
472	388	54	49
481	419	54	55
481	432	54	42
480	413	55	55
481	381	53	47
477	354	53	42
467	344	54	43
460	345	53	44
454	356	54	50
451	385	54	52
447	404	54	54
445	426	54	49
445	420	54	51
446	390	55	49
444	378	54	44
442	387	56	48
445	426	55	47
415	368	105	50
403	319	87	58
454	399	58	66
457	282	53	51
456	178	53	57
455	107	49	51
450	65	49	49
448	52	49	50
445	63	48	50
442	104	46	53
438	179	47	57
431	276	46	50
431	328	50	56
415	363	50	58
403	387	51	53
403	381	51	48
409	340	52	48
414	296	51	50
416	265	50	44
421	259	51	49
430	282	53	48
448	303	57	43
488	296	59	45
547	299	56	49
568	297	45	52
584	317	51	45
614	343	64	56
659	379	54	53
678	377	51	54
671	350	50	56
659	325	46	53
650	328	49	56
651	373	48	63
655	436	57	39
651	413	52	59
640	312	50	68
616	198	62	51
602	82	56	52
589	13	54	56
578	0	51	32
570	0	49	20
563	0	50	37
557	19	51	62
552	89	48	64
547	196	53	51
541	289	45	41
534	316	29	38
513	352	41	36
486	397	53	47
470	441	46	34
465	457	37	20
463	441	42	34
452	410	53	48
448	370	55	47
459	326	51	42
479	285	55	40
516	260	55	43
569	260	40	54
583	267	47	53
603	288	66	64
644	322	53	66
665	338	53	57
668	337	51	56
658	331	52	57
651	330	51	57
648	340	51	57
646	360	50	57
643	388	50	55
643	421	56	52
647	428	53	44
653	383	54	68
638	275	54	69
612	166	59	55
504	246	37	63
506	267	57	50
563	276	61	54
585	287	50	49
597	302	49	50
625	334	57	60
513	242	46	69
502	318	46	43
502	343	48	44
487	370	52	47
475	401	49	50
463	419	50	52
453	409	51	40
445	387	52	44
447	356	51	36
461	320	50	38
484	293	50	40
511	282	54	47
553	286	52	52
562	304	53	55
590	329	61	58
633	358	59	54
664	377	55	59
686	373	51	57
692	358	49	57
691	353	49	54
692	361	49	57
694	378	51	60
692	386	53	57
690	396	55	58
691	400	56	54
687	342	54	69
657	235	61	65
629	150	55	52
601	96	55	52
577	71	53	52
556	74	53	53
536	104	51	58
513	167	53	66
491	267	56	65
506	321	50	51
486	348	49	49
484	384	51	50
473	414	54	51
464	414	54	47
461	385	53	49
472	347	53	43
496	313	55	40
538	298	60	53
572	301	54	40
585	308	59	42
610	335	53	42
624	345	69	75
532	332	89	67
501	346	206	92
468	251	170	139
449	261	258	182
442	249	195	145
435	258	180	126
435	259	108	106
453	269	227	125
443	246	140	115
441	256	296	152
396	261	167	145
406	274	257	123
391	277	200	104
382	246	119	77
404	182	54	52
424	147	53	53
444	142	52	53
465	166	52	59
483	224	57	58
500	258	48	46
504	274	47	46
497	313	56	53
475	360	54	52
465	385	50	49
472	377	52	43
494	364	52	38
522	358	50	33
578	334	57	26
577	322	62	31
580	310	51	40
580	317	54	40
582	317	54	43
583	316	55	41
586	306	58	44
583	288	60	50
568	271	65	68
545	255	71	76
518	235	77	81
481	215	84	84
446	192	85	82
384	178	102	99
274	169	131	163
134	185	203	221
0	229	241	231
0	267	150	255
7	296	67	226
0	326	52	135
91	208	107	72
218	188	102	74
270	207	146	87
341	241	155	74
385	217	149	75
371	250	196	65
426	211	192	69
400	256	214	64
430	245	218	58
429	239	200	71
421	246	184	63
435	214	213	66
406	253	210	52
415	221	197	62
413	261	250	48
431	222	207	69
428	250	220	58
428	233	179	69
429	245	278	51
402	251	229	63
413	250	196	67
418	244	230	55
422	244	198	61
419	234	246	58
424	241	195	60
408	223	206	56
380	263	216	52
422	239	167	71
413	214	234	63
