347	1	58	81
349	0	55	83
349	1	56	82
347	0	61	83
347	0	59	84
345	1	63	83
345	1	67	80
343	0	70	83
343	1	70	83
345	0	70	83
346	0	64	83
346	1	67	82
346	1	61	82
347	2	60	81
346	0	59	83
346	0	59	85
347	0	60	83
346	0	59	83
345	0	60	84
339	1	67	83
339	1	70	82
339	1	68	82
341	2	65	83
339	1	68	83
338	1	68	84
341	0	66	85
348	1	58	84
346	0	59	84
347	0	59	85
345	0	60	84
346	0	60	84
347	0	60	85
346	0	60	84
347	0	59	84
347	0	59	84
346	0	60	84
348	0	59	84
347	1	59	83
348	1	59	84
347	1	60	84
348	1	59	84
348	0	60	84
348	0	60	84
349	1	60	83
349	0	60	84
349	1	60	83
350	1	60	84
348	0	61	84
349	0	60	84
350	0	60	83
351	0	61	84
351	0	61	84
351	1	61	83
352	1	61	82
352	1	61	83
352	1	62	82
352	0	61	83
353	0	61	83
353	1	62	83
353	0	62	83
354	0	62	84
355	0	62	84
354	2	63	82
355	4	62	80
354	5	64	79
353	12	65	73
354	0	66	85
354	3	64	82
354	11	66	74
353	21	68	63
356	9	67	76
354	28	68	56
356	5	66	80
354	19	69	65
357	4	66	80
353	24	72	60
360	1	65	84
356	19	70	65
360	6	67	76
354	20	73	63
362	2	67	81
360	5	69	79
362	0	67	83
353	13	77	71
365	0	63	83
356	8	73	75
363	0	66	83
357	0	71	83
365	0	65	82
363	0	65	84
364	0	65	84
367	0	61	84
367	0	58	84
366	0	62	85
369	0	54	83
372	1	54	83
368	0	52	82
367	1	55	82
370	1	50	82
370	1	50	82
374	1	45	81
374	0	46	81
371	1	49	80
371	1	48	79
369	1	52	80
371	0	50	80
375	0	46	77
371	0	51	80
370	0	52	79
373	0	48	81
370	0	52	81
371	0	49	81
373	0	47	83
373	0	47	81
373	0	48	81
371	0	49	81
370	0	49	80
367	0	53	79
363	2	56	77
369	0	50	80
364	0	54	80
369	0	48	80
368	0	49	81
369	0	48	80
366	0	50	79
365	0	50	80
365	0	49	79
363	0	51	80
359	0	52	80
360	0	51	80
359	0	52	82
357	0	52	80
355	0	53	80
354	1	53	80
352	0	54	79
353	1	53	80
352	0	53	79
351	1	52	79
351	0	52	80
350	1	52	78
351	0	51	80
350	1	51	79
350	1	51	79
349	0	50	80
349	0	50	79
348	0	51	79
349	1	50	78
347	0	51	80
347	0	51	79
347	0	53	79
346	0	53	78
346	0	54	78
345	0	54	79
344	0	55	79
340	1	59	78
336	1	62	78
334	0	64	77
331	0	67	78
326	1	72	78
329	0	68	78
326	0	71	80
325	0	73	80
325	0	72	79
326	0	73	81
328	0	71	80
328	0	71	80
329	0	70	81
330	0	69	80
332	0	66	82
331	0	67	81
335	1	64	83
332	1	67	83
334	2	65	83
334	2	65	83
334	2	66	84
335	2	65	84
335	3	65	84
336	2	66	84
337	3	64	83
336	1	67	84
337	3	65	84
338	3	66	84
338	2	66	85
339	3	66	85
339	2	66	85
341	2	65	85
343	2	63	87
345	2	61	87
346	2	61	88
346	2	61	88
347	2	61	87
347	2	61	88
348	3	62	89
349	2	62	90
350	2	61	90
350	2	60	90
351	1	61	91
351	1	61	90
352	1	61	91
352	2	61	89
353	2	61	89
354	2	61	89
353	3	62	89
354	2	61	89
355	2	61	89
355	2	61	89
355	2	60	91
356	2	60	91
357	3	60	91
356	3	61	90
358	3	61	91
358	4	61	89
359	3	60	91
359	3	63	90
360	3	64	90
362	4	66	90
362	3	67	89
363	3	69	88
363	2	71	88
364	3	71	89
365	3	71	89
366	3	73	88
366	3	75	90
366	2	74	90
366	3	72	91
367	3	74	92
367	3	73	94
368	3	72	93
368	3	73	95
368	3	73	94
368	3	74	95
368	3	73	96
368	3	75	98
369	3	74	99
368	2	73	98
368	3	76	97
367	3	76	98
367	4	76	98
367	3	75	97
367	4	75	97
367	4	73	99
366	4	76	98
366	5	70	100
365	4	77	100
365	5	72	98
364	4	78	99
364	5	73	100
362	4	81	101
362	4	77	97
362	4	76	99
360	5	76	101
359	5	78	101
358	4	85	102
357	5	73	99
357	4	80	102
355	5	88	100
354	4	83	100
354	4	75	103
354	4	83	102
353	5	82	102
353	4	80	102
352	4	78	102
352	5	73	100
350	7	68	102
350	8	67	102
348	9	67	100
347	9	67	102
346	10	67	100
345	10	67	101
345	9	67	102
343	9	69	103
342	8	68	104
341	9	68	105
341	7	67	104
339	7	68	105
338	6	69	105
338	7	68	105
337	6	68	104
336	6	67	105
334	7	68	105
333	6	69	105
332	6	68	105
331	6	68	105
329	5	68	106
328	6	69	104
327	5	70	104
325	6	71	102
325	6	70	102
325	5	70	105
323	6	70	104
325	6	70	106
323	6	72	105
322	7	71	108
321	6	71	109
321	7	72	109
321	8	73	109
320	7	74	110
320	8	74	110
320	8	73	110
320	8	73	110
320	8	74	111
320	9	75	112
321	8	74	112
320	8	74	111
322	8	74	112
322	8	74	111
322	8	73	113
322	9	73	112
323	8	74	112
323	9	74	113
324	9	74	114
323	9	74	114
325	9	73	114
324	9	74	114
324	10	74	114
325	9	74	114
326	10	74	115
326	10	74	115
327	9	74	116
328	9	74	115
328	10	74	115
329	10	74	115
330	9	74	114
329	9	76	117
331	10	74	115
332	10	75	114
332	11	76	116
332	11	77	115
332	11	78	115
333	12	78	114
333	13	78	114
333	13	78	117
334	13	78	117
334	14	78	113
333	14	78	116
334	13	79	117
334	13	79	119
334	14	79	117
334	13	79	119
335	13	79	119
334	13	79	120
334	13	80	118
333	13	80	121
332	13	81	118
333	13	80	120
332	13	80	122
331	13	82	121
331	13	82	122
330	13	82	123
330	12	82	124
329	12	82	125
329	12	83	125
328	12	82	124
328	12	82	125
326	13	84	126
327	13	82	128
326	13	83	127
326	13	84	124
325	12	84	127
324	13	85	129
324	13	85	128
324	13	85	127
324	13	85	129
323	13	86	130
323	13	86	130
323	14	87	129
323	14	86	128
323	14	87	132
322	14	88	132
323	14	88	131
323	14	88	131
323	15	88	129
323	14	89	128
323	15	89	128
323	15	90	131
324	15	90	130
324	15	90	127
324	15	91	129
324	15	91	128
325	15	92	131
325	16	91	134
325	16	92	129
326	16	92	130
325	16	92	133
326	17	92	133
325	17	93	130
325	17	94	127
326	17	96	130
327	17	94	129
327	17	95	130
326	18	96	132
326	18	95	133
327	18	96	132
327	17	97	122
327	17	96	143
327	17	95	137
328	18	96	130
328	17	96	147
327	18	96	143
327	18	95	140
327	19	97	132
328	19	96	154
330	19	94	143
329	19	96	144
329	19	96	144
329	20	97	144
329	20	97	143
329	20	97	141
330	21	98	143
330	21	97	144
330	21	97	141
330	21	98	148
330	21	98	144
330	22	99	141
331	21	97	152
329	23	100	147
329	22	100	147
329	23	100	150
328	23	102	150
328	23	101	146
327	23	102	150
326	23	102	150
326	24	102	149
325	24	103	152
325	24	103	152
324	25	103	154
323	26	104	158
322	26	104	158
321	27	104	161
320	27	104	164
319	26	105	165
320	26	106	167
318	27	107	165
317	27	107	168
316	27	108	168
316	27	108	166
314	27	109	164
314	27	109	157
313	28	110	156
311	27	110	155
311	28	110	166
308	29	112	164
308	29	112	169
307	29	112	168
307	28	111	168
305	29	112	158
305	28	114	166
304	28	114	161
302	28	116	165
302	28	116	156
300	29	115	183
302	31	114	177
300	30	117	172
300	30	116	164
299	30	117	178
298	30	118	175
298	31	119	169
298	30	119	191
301	31	116	179
297	32	120	180
297	32	120	176
297	32	122	177
297	32	122	181
297	33	122	175
297	32	123	184
297	33	123	186
296	33	124	182
296	34	124	189
296	34	125	186
296	34	124	181
295	34	126	199
298	35	124	195
296	34	127	188
295	36	128	185
296	36	129	187
295	36	130	180
295	38	130	204
298	38	127	199
296	38	130	200
297	38	129	199
297	38	129	193
296	39	133	190
296	39	134	173
295	42	131	220
297	42	133	213
296	41	134	213
296	44	134	211
296	44	135	214
296	43	135	212
297	43	135	213
295	45	138	211
295	44	138	211
295	43	139	209
295	43	140	207
294	44	142	215
295	44	142	223
293	44	143	226
293	43	144	222
292	44	145	226
290	43	148	231
293	44	145	237
293	44	144	235
291	45	146	234
291	45	147	237
290	46	148	240
289	46	148	243
288	46	150	244
289	48	149	246
287	49	151	247
285	50	152	246
285	52	153	240
282	56	154	240
281	60	155	232
280	61	156	237
278	62	156	242
276	63	158	241
275	63	159	239
275	63	158	242
273	62	160	238
271	61	160	245
271	61	160	238
268	60	162	247
266	59	164	250
263	61	165	249
260	62	168	246
258	64	167	245
254	66	169	248
252	65	169	251
249	68	171	251
246	69	172	250
245	69	171	249
243	68	171	243
243	68	170	254
241	67	170	246
240	67	170	256
238	67	171	253
236	66	171	263
232	63	174	251
233	60	172	261
232	59	173	269
230	59	174	264
231	59	172	266
229	59	174	270
229	57	173	272
228	59	173	272
229	58	173	272
230	58	173	263
230	61	173	267
229	61	174	262
229	60	174	263
229	59	173	264
229	58	174	262
229	62	173	267
228	59	172	263
228	59	173	263
227	61	173	257
227	61	173	262
227	60	173	262
226	62	173	263
225	61	174	260
226	60	173	259
222	63	175	258
221	62	175	262
220	65	176	254
220	68	175	254
220	67	174	259
217	68	176	253
216	68	177	254
216	69	176	264
217	69	175	251
217	69	175	253
216	70	176	251
215	72	177	251
213	72	177	259
213	72	176	245
213	72	177	258
211	73	177	248
209	72	179	261
211	72	176	256
209	71	177	262
207	69	178	264
207	67	177	268
205	67	178	264
203	64	178	273
203	62	177	283
202	62	177	281
201	61	177	287
198	61	178	285
196	61	178	289
195	61	177	289
194	61	177	290
191	60	178	291
191	60	176	287
184	61	182	287
184	62	179	289
180	61	182	299
179	63	181	300
177	60	181	304
166	63	189	303
173	64	184	301
158	67	196	298
157	65	192	297
149	66	200	301
148	67	194	301
144	67	195	301
144	65	194	304
136	68	198	299
134	67	195	309
128	69	199	306
126	69	198	308
122	68	203	312
120	64	200	317
123	67	197	314
114	70	207	314
112	68	221	314
107	73	213	306
110	70	215	313
100	70	218	316
94	72	247	313
95	69	227	311
94	70	226	315
93	75	225	306
91	77	214	304
94	79	210	305
90	79	210	307
94	82	201	302
95	80	203	299
100	84	194	294
97	84	199	299
101	85	193	301
100	84	192	303
104	86	188	304
114	83	188	304
118	88	184	309
119	85	182	310
120	87	181	309
122	89	181	309
120	90	179	312
114	88	194	313
113	93	202	314
113	90	199	322
108	95	193	310
110	95	196	314
109	94	195	313
108	97	194	314
109	92	194	322
106	94	200	323
104	95	207	323
108	97	206	321
108	103	209	318
111	96	211	324
118	93	210	326
121	90	212	332
123	90	217	334
128	89	222	331
133	92	229	327
132	92	239	327
143	91	233	329
139	93	237	328
146	87	238	331
148	88	244	332
152	89	248	335
156	90	254	335
159	89	257	337
166	90	259	337
172	86	260	340
178	90	260	337
182	88	261	340
188	86	261	343
193	90	263	338
200	86	261	341
206	83	261	345
212	84	258	342
216	84	259	340
220	85	258	341
225	83	259	343
230	84	255	345
235	83	256	344
241	83	251	342
246	86	246	336
250	86	249	336
255	86	243	333
258	88	243	328
258	89	244	328
266	90	236	325
264	87	238	327
268	89	236	325
269	89	234	328
271	88	232	325
271	88	232	324
272	88	233	323
270	89	234	327
270	88	232	324
266	88	238	327
266	89	236	331
263	89	239	325
264	90	238	324
258	91	243	326
259	91	238	327
256	91	244	329
251	92	239	324
249	92	249	326
246	91	246	329
242	93	250	329
237	94	254	328
235	93	254	330
233	94	257	332
230	95	254	331
227	95	256	331
224	96	258	327
222	96	257	325
222	96	258	324
219	97	260	324
217	97	261	323
214	95	261	327
213	96	262	326
212	95	264	328
210	93	263	330
210	92	263	331
208	91	263	333
206	91	264	334
207	89	263	334
206	87	261	339
206	90	261	337
205	88	263	337
204	89	261	337
203	87	261	337
203	86	260	340
201	87	262	340
201	84	262	340
201	87	262	338
200	87	263	338
200	85	263	339
200	84	265	342
202	84	263	339
204	82	262	344
204	83	263	341
207	82	262	345
209	81	264	344
210	80	265	349
211	82	267	346
211	83	270	346
213	82	270	345
213	84	272	347
213	85	274	346
213	87	276	344
213	90	279	340
212	91	280	337
211	93	282	338
209	95	285	335
207	97	288	334
206	99	294	332
207	100	295	331
203	103	299	328
204	106	300	325
200	107	304	324
198	108	308	323
198	109	307	322
193	113	312	318
192	115	312	315
189	115	312	306
186	118	313	309
185	121	315	303
182	123	309	303
182	126	308	301
186	128	291	290
186	135	284	287
182	137	286	286
184	142	276	276
173	142	286	286
177	148	278	271
169	150	281	276
169	153	280	273
165	158	280	272
160	161	289	269
156	164	294	265
158	168	289	259
156	172	287	256
152	179	291	249
146	182	294	246
144	185	297	243
137	189	300	238
134	190	304	234
129	194	308	230
122	195	311	228
117	198	316	224
112	203	322	220
109	206	320	215
106	212	319	207
101	217	321	206
100	222	315	200
99	225	306	197
94	229	306	193
93	235	298	187
89	239	297	184
90	244	287	179
84	250	286	172
75	256	291	168
63	261	296	163
47	268	296	156
39	277	295	150
29	284	285	143
16	292	277	136
5	298	268	127
3	304	239	123
2	309	221	118
2	312	215	113
3	314	208	111
3	316	206	109
3	317	203	108
3	318	201	107
4	318	200	106
0	318	201	106
3	318	196	106
2	319	197	105
2	320	195	105
0	320	194	105
1	321	192	105
1	322	193	103
0	324	192	100
0	324	195	100
0	324	190	103
0	323	187	103
0	322	190	103
1	325	192	99
0	329	192	98
0	339	196	86
0	355	195	72
6	368	183	61
25	388	152	43
67	259	122	89
201	198	107	80
232	181	163	88
218	189	157	79
231	193	157	81
229	188	146	80
218	188	163	80
221	188	173	83
220	192	168	82
245	195	149	83
247	194	137	77
262	193	157	80
252	193	155	76
252	194	146	80
259	197	144	79
272	199	142	78
241	196	163	77
239	192	128	74
247	191	161	81
243	190	161	73
252	195	134	77
262	198	154	80
255	196	147	76
263	198	146	78
270	200	147	74
246	197	161	75
271	196	135	76
245	198	165	76
269	196	138	73
241	197	164	75
245	194	137	77
258	193	145	88
239	173	191	85
135	127	469	116
22	175	585	207
10	135	384	263
16	121	355	276
12	84	288	314
6	66	222	261
29	86	141	234
1	61	120	171
0	67	93	112
0	72	102	175
5	106	138	185
5	122	107	99
0	175	67	56
0	245	26	58
24	234	74	108
107	192	66	86
28	191	234	87
265	206	95	94
260	181	148	92
260	192	146	77
268	197	134	79
270	197	152	75
258	199	146	80
270	199	145	76
249	198	162	76
266	198	144	74
254	197	156	78
249	194	158	78
273	198	133	71
246	195	152	78
232	193	164	82
236	193	143	79
250	196	129	79
253	196	156	82
253	199	132	71
244	192	162	80
241	190	134	84
240	190	145	88
226	187	163	87
228	193	155	90
249	200	148	88
267	201	134	86
270	192	127	86
265	195	143	86
