579	137	82	83
625	139	113	84
559	143	81	81
582	137	101	83
579	142	120	89
590	148	72	83
600	138	90	76
542	130	136	72
583	150	87	82
637	148	115	86
541	141	88	80
602	138	76	79
593	130	124	72
557	136	99	76
571	133	66	75
555	120	128	85
568	153	141	101
591	151	71	98
620	152	145	94
608	152	88	94
563	143	106	84
571	144	89	86
591	142	166	87
566	166	85	104
615	147	119	86
549	141	82	81
616	140	80	79
549	130	161	87
612	155	115	98
574	153	81	93
631	155	130	92
571	151	80	90
600	149	69	86
574	135	149	86
582	157	80	94
613	151	108	92
544	141	79	79
581	132	79	81
599	134	68	73
586	125	130	80
580	154	89	84
628	153	88	80
551	133	82	69
556	126	119	80
568	140	101	85
578	141	90	81
611	143	156	93
595	166	108	96
601	158	111	92
563	147	69	81
565	114	121	104
582	152	85	99
632	151	86	83
546	138	88	67
557	126	117	80
572	143	81	79
640	147	61	74
544	101	221	113
580	158	165	108
565	171	142	100
609	156	115	102
566	159	82	95
616	156	78	94
571	145	95	81
622	151	134	83
564	147	64	81
551	106	145	109
591	171	115	91
577	153	118	94
572	147	64	86
577	112	113	99
578	157	85	94
636	155	111	92
585	144	86	89
590	148	118	92
573	146	88	89
626	151	134	84
566	148	93	88
601	146	143	91
543	158	95	97
620	152	87	92
564	146	85	73
589	142	111	82
573	148	90	83
628	154	139	87
554	153	84	91
