191	67	172	191
192	63	171	194
192	71	172	186
191	64	171	193
192	68	171	188
193	64	170	192
194	68	171	188
196	62	168	194
198	62	169	193
200	62	167	193
203	60	167	194
205	65	167	189
209	67	164	187
210	64	164	188
214	66	162	186
216	67	163	184
219	66	163	184
221	63	163	186
225	68	161	181
226	68	162	180
231	69	159	178
232	68	161	178
236	67	159	178
239	70	157	175
242	72	156	173
247	71	152	173
248	71	153	172
248	68	155	175
249	69	152	173
249	71	153	172
249	71	152	172
250	69	151	174
251	71	150	171
252	71	147	172
251	70	150	172
252	71	147	171
252	70	148	171
254	71	145	170
254	70	144	170
254	70	143	171
253	70	144	171
255	73	142	169
257	71	138	169
256	69	140	170
256	70	138	170
257	70	136	168
258	69	134	171
259	70	132	170
258	69	131	170
260	70	131	169
261	71	127	168
261	71	128	169
261	72	126	167
260	71	126	171
260	71	125	171
261	71	124	171
261	71	123	173
260	73	123	172
258	73	124	172
257	74	124	174
253	75	126	173
251	72	127	177
250	75	127	177
248	73	128	178
246	74	127	180
243	75	129	180
242	75	128	181
239	78	128	179
236	79	130	180
234	78	130	182
232	77	131	183
230	78	130	184
230	80	130	182
227	81	131	184
226	81	131	184
225	78	131	187
225	81	130	187
222	81	130	188
220	80	132	189
218	83	132	187
216	81	131	190
215	84	132	189
212	82	133	192
211	83	131	193
209	85	133	190
206	83	132	194
205	85	133	193
201	84	135	195
199	84	133	196
198	85	134	196
195	86	134	196
193	89	134	195
191	86	134	199
189	87	135	201
187	88	135	200
186	88	135	202
182	88	137	204
180	91	136	201
179	89	136	204
175	91	137	202
174	90	137	205
171	90	138	207
168	92	138	207
167	93	138	208
163	91	139	210
161	93	139	211
157	91	140	214
154	92	142	214
151	95	143	213
149	92	145	216
147	94	143	217
144	94	143	218
140	97	144	216
136	95	146	219
133	96	147	221
131	99	149	220
128	96	148	223
125	98	149	225
121	98	151	225
117	97	153	229
115	103	151	225
110	100	155	227
107	104	154	226
104	103	155	228
100	102	156	231
96	102	157	234
92	102	159	233
89	105	158	232
84	102	159	238
82	104	160	239
79	109	162	233
75	104	165	241
74	108	163	238
71	108	165	238
71	109	167	238
70	106	167	240
70	108	167	238
70	108	169	239
69	109	167	239
69	110	169	238
68	111	168	239
67	106	171	246
68	114	168	237
66	110	171	243
65	112	172	242
65	115	173	240
63	115	175	242
61	113	177	243
60	120	178	237
56	112	180	243
55	121	182	236
52	119	183	237
49	121	187	234
48	120	190	235
45	127	190	231
44	130	193	226
43	129	192	228
41	132	194	225
39	134	195	223
37	131	199	226
36	135	199	223
35	132	199	224
33	135	202	222
31	139	204	218
28	140	205	217
28	140	204	217
27	143	205	212
22	139	211	217
19	142	213	215
17	142	214	216
12	146	217	212
8	146	220	213
6	141	222	217
2	138	224	220
0	146	224	213
0	133	224	226
0	143	222	216
0	142	222	215
0	146	223	212
0	148	221	208
0	149	220	210
0	153	220	204
0	155	220	201
0	142	219	214
0	152	219	205
0	151	220	207
0	145	220	212
0	152	221	206
0	143	223	214
0	148	226	211
0	147	228	211
1	143	229	215
5	146	229	212
16	141	224	218
22	141	223	216
31	140	217	219
44	131	211	227
52	139	210	218
62	130	205	227
70	135	205	222
80	132	202	226
88	135	201	221
95	138	200	218
102	130	197	226
108	133	197	225
113	135	197	223
118	129	196	227
124	133	194	223
127	128	194	229
134	131	192	226
136	131	194	226
142	132	190	226
148	127	188	230
153	128	188	230
157	133	187	224
161	128	186	229
162	130	186	226
166	129	184	227
168	125	183	231
170	130	181	227
170	124	181	232
172	128	178	229
172	124	178	232
174	119	174	236
175	120	172	235
177	118	171	237
178	118	169	236
180	116	170	240
182	117	167	239
183	113	167	243
185	115	164	238
188	114	165	238
188	112	164	239
191	114	164	237
193	111	162	238
195	110	161	237
196	108	162	239
199	107	160	239
200	108	160	234
202	107	158	235
203	107	158	233
204	107	159	235
206	105	159	233
207	105	159	231
207	105	159	231
208	105	160	231
208	105	159	229
208	105	160	227
209	104	159	230
208	103	160	231
209	103	159	229
209	104	160	230
209	103	160	231
208	105	161	230
208	105	161	230
209	105	161	229
209	105	161	229
209	105	161	230
210	106	160	230
209	104	161	232
209	105	161	232
209	105	161	231
209	104	161	232
209	105	161	232
210	104	160	232
208	106	161	229
209	106	160	230
208	106	161	228
209	104	161	232
208	104	161	230
209	107	159	226
207	104	160	229
209	106	160	225
209	104	158	226
209	103	157	225
209	101	157	224
211	102	155	220
211	100	155	220
212	100	153	216
213	97	153	217
213	96	151	215
216	97	149	212
216	94	148	211
216	94	149	210
217	93	147	208
217	92	146	206
218	91	144	206
218	91	143	203
217	89	141	204
217	92	139	199
217	90	137	200
217	90	135	198
215	88	132	199
214	88	130	198
210	88	131	197
208	87	130	196
206	88	129	196
202	87	129	196
201	88	127	192
199	89	128	191
198	88	127	192
196	86	128	191
196	85	126	190
195	84	126	191
195	83	126	190
193	82	127	190
192	82	128	189
190	80	129	189
187	79	131	190
187	80	130	187
185	79	130	187
181	78	132	187
181	80	135	185
178	78	134	184
177	77	135	186
175	77	138	185
173	77	136	184
171	77	140	184
170	79	140	182
166	78	143	183
166	78	141	184
161	77	148	186
158	78	147	183
153	79	152	184
150	78	155	186
146	78	154	186
143	78	154	188
139	78	157	187
134	77	156	189
129	77	160	190
125	77	160	189
119	78	162	191
116	78	161	192
112	77	164	193
106	76	163	194
103	78	164	193
98	79	163	193
97	78	161	194
95	80	160	193
91	77	159	195
90	77	159	195
88	78	159	196
85	79	159	195
83	78	161	195
81	78	161	197
80	80	160	195
76	78	162	197
73	80	161	197
71	78	162	199
68	79	161	198
66	79	163	197
62	80	163	197
59	79	163	199
54	81	163	199
52	81	163	199
51	81	161	199
47	82	161	197
46	82	160	197
46	83	158	197
47	84	157	197
45	81	157	199
45	80	156	200
47	82	152	198
47	82	154	197
47	81	154	198
49	80	151	198
50	82	150	197
51	81	150	197
52	82	147	196
54	80	145	198
54	81	144	196
55	81	143	195
55	80	140	197
55	83	140	196
54	82	140	195
53	81	142	196
52	81	140	196
53	85	141	193
50	83	140	193
49	86	142	192
48	84	141	194
47	83	142	195
45	84	143	194
44	82	145	196
43	82	146	195
42	81	147	196
42	81	149	197
40	83	150	195
39	80	153	196
39	81	154	195
39	79	158	198
37	80	158	197
36	80	160	198
37	80	161	197
36	79	161	197
35	80	163	198
35	80	164	198
35	81	165	197
33	80	170	198
34	79	168	198
33	77	170	201
32	77	171	202
31	76	172	202
32	75	172	203
32	74	172	206
31	74	174	205
30	74	175	206
30	73	176	205
30	74	177	207
30	73	177	208
29	73	180	207
29	71	180	211
28	72	182	209
29	70	181	210
27	70	184	211
26	70	186	213
27	70	184	211
25	71	187	210
26	70	187	211
26	70	187	212
25	72	189	208
27	71	188	212
27	72	188	209
28	71	188	211
28	73	188	208
28	72	189	209
28	71	190	210
25	75	192	207
27	73	192	210
27	72	192	209
26	71	193	211
27	75	193	206
26	75	193	207
26	75	195	207
27	72	193	209
28	73	194	208
26	71	195	210
28	75	195	207
28	74	195	208
27	73	196	209
28	75	196	208
26	73	196	207
27	74	196	208
27	73	197	209
26	73	198	208
27	74	196	208
27	73	197	208
28	76	195	204
29	75	196	205
30	74	195	209
29	73	196	208
30	76	194	205
28	73	195	209
28	74	195	206
30	76	194	205
31	74	193	206
31	75	192	205
32	76	192	205
32	75	192	205
33	75	191	205
33	75	191	205
35	75	188	204
35	76	187	203
36	77	184	204
37	76	184	203
37	76	184	202
36	78	184	202
35	77	184	201
34	78	184	200
34	78	184	199
32	83	185	195
33	81	184	197
32	79	183	200
31	82	184	197
32	79	182	201
31	78	183	201
31	77	182	201
30	77	183	202
31	77	183	201
29	76	185	202
30	76	186	202
29	75	187	203
28	76	188	202
27	76	190	202
27	76	192	202
25	77	194	201
26	78	194	201
24	78	196	201
23	78	198	201
25	76	198	201
24	78	198	199
26	76	196	201
23	78	198	201
25	77	197	202
23	79	199	200
23	78	200	201
24	81	199	199
23	79	200	200
23	77	199	203
23	79	200	202
23	78	200	204
22	78	201	203
24	79	200	202
27	79	197	201
25	81	198	200
25	79	201	202
26	82	198	199
27	81	197	200
28	80	198	202
30	79	195	202
28	82	198	201
28	79	198	201
29	81	196	201
30	81	194	202
31	80	193	203
33	80	191	203
33	79	190	203
34	80	190	203
35	80	189	204
36	79	186	204
36	79	186	203
36	80	186	205
41	80	181	202
39	79	183	204
41	80	178	203
43	81	176	202
43	81	173	201
45	82	173	200
45	83	170	197
46	84	168	198
47	85	168	196
47	85	165	195
49	85	163	195
51	85	161	195
53	86	156	195
50	87	157	193
50	87	157	192
48	88	156	192
51	88	154	190
51	88	152	190
54	89	147	187
51	89	151	188
49	89	148	187
47	90	152	186
47	89	150	188
46	90	150	188
44	89	150	187
43	90	150	187
41	90	151	185
41	88	152	188
43	89	149	189
41	90	151	186
42	89	151	188
42	89	151	187
44	90	148	187
43	89	151	187
43	90	149	187
43	90	150	188
43	89	150	187
45	90	148	188
43	89	151	187
46	89	150	188
47	90	150	187
48	90	150	187
52	89	149	187
55	89	149	187
54	88	149	190
54	89	154	189
54	88	156	191
51	88	158	190
51	88	158	192
52	86	159	193
54	87	159	194
52	87	161	195
50	86	165	196
49	85	168	197
48	85	169	197
45	84	171	198
44	84	175	199
44	83	175	201
42	82	178	202
42	81	178	201
39	80	181	202
41	80	181	203
37	80	186	204
37	79	186	203
37	80	187	204
35	80	190	203
34	81	191	203
33	82	193	201
34	82	193	201
31	83	195	200
32	81	196	201
31	82	196	201
31	80	196	202
31	81	196	201
30	82	196	200
29	80	199	201
27	82	201	200
26	79	200	202
26	80	200	202
28	77	199	204
24	79	202	204
26	79	200	203
24	77	201	205
26	78	199	202
23	79	202	202
26	76	199	204
26	79	198	201
25	78	199	201
28	77	197	202
25	78	199	201
27	76	197	203
26	77	198	202
25	76	199	203
28	78	195	201
27	76	196	203
28	75	194	203
28	76	194	203
28	76	194	202
30	76	190	204
29	76	189	203
31	75	186	204
31	75	185	204
31	75	184	203
31	76	185	202
32	77	183	201
32	82	182	196
31	80	184	199
33	79	183	200
33	80	184	199
33	77	185	202
34	77	184	203
35	77	186	202
37	77	185	203
37	76	185	203
37	76	184	203
37	76	187	203
38	77	186	204
35	77	189	204
35	76	191	206
35	75	192	207
34	75	193	207
33	74	193	207
34	77	193	205
32	75	195	207
32	75	196	208
32	73	196	210
31	75	196	208
32	71	196	210
32	74	197	209
32	73	196	209
33	74	196	209
31	71	197	210
30	74	198	210
29	71	199	210
29	74	199	208
28	72	201	209
29	71	198	212
30	71	197	213
30	70	198	212
30	72	197	211
29	72	197	211
29	72	196	211
30	74	195	209
27	69	196	213
27	69	197	213
29	73	193	210
29	72	193	211
29	72	191	210
30	72	189	210
30	71	188	210
29	70	189	211
27	71	188	210
30	69	186	212
30	71	186	211
29	70	184	211
32	69	182	213
31	70	180	212
31	71	180	209
33	72	175	209
32	73	176	207
34	72	172	207
36	74	171	206
35	73	168	207
35	76	169	203
37	77	166	201
38	76	164	203
40	77	162	201
40	79	161	199
40	80	159	198
41	80	156	196
42	79	154	199
43	79	152	198
44	79	150	199
47	80	147	198
48	81	142	198
49	82	142	197
50	83	143	195
52	82	141	198
54	82	141	197
55	81	142	198
56	81	143	197
57	80	143	199
56	78	143	200
56	80	147	197
54	78	150	201
52	80	152	200
53	79	154	200
50	79	157	201
50	79	159	202
50	81	161	201
50	80	160	202
47	79	164	203
47	80	167	200
47	78	168	203
45	77	174	205
48	76	172	205
48	78	177	203
49	73	178	208
50	73	181	207
51	71	185	207
53	70	183	209
56	68	185	209
55	67	188	208
62	66	184	206
60	66	188	206
65	65	183	206
64	68	185	202
64	67	179	202
65	67	169	199
65	68	154	196
65	69	146	190
65	71	125	182
67	68	120	187
68	68	104	184
68	67	94	185
64	74	94	161
62	74	69	149
62	79	60	114
58	110	47	87
0	118	224	111
161	122	73	135
174	98	58	164
157	97	72	168
141	94	84	175
124	92	100	181
113	93	111	182
99	91	120	186
83	93	133	188
66	89	149	193
54	90	161	196
40	85	174	203
39	83	176	206
28	80	186	212
21	78	194	216
13	77	202	218
9	76	206	221
11	75	205	224
9	75	206	224
11	76	205	224
10	75	205	225
10	76	207	225
10	75	207	226
10	75	206	223
12	76	205	223
11	77	206	222
11	77	204	222
10	77	207	222
10	78	206	221
9	78	209	221
12	77	206	221
14	78	207	222
18	77	205	223
20	77	205	224
25	80	203	222
25	79	207	223
29	77	205	226
35	78	204	225
40	77	203	228
46	80	203	228
50	80	205	230
53	80	206	232
57	80	210	234
63	80	210	236
68	81	213	236
74	83	213	237
80	82	212	240
86	83	212	240
91	84	214	240
93	85	216	240
97	87	217	239
102	87	216	240
104	88	217	241
105	89	218	242
106	89	217	240
106	90	219	240
106	91	218	239
108	88	216	243
107	90	216	241
108	88	215	242
104	88	217	243
106	88	216	242
101	89	216	243
98	90	215	243
95	88	219	244
90	90	217	245
87	88	216	248
82	88	214	248
79	89	214	249
72	91	215	247
68	92	216	247
65	90	210	248
64	91	208	247
61	90	203	246
62	90	201	247
56	93	201	240
57	92	197	240
57	92	190	240
57	93	188	237
57	93	188	235
58	95	182	234
58	95	185	233
60	93	180	232
62	94	181	232
61	92	179	231
65	92	181	232
65	90	184	231
66	89	185	231
68	89	187	231
69	87	189	231
69	86	193	231
74	86	196	232
79	86	194	230
84	85	198	231
90	85	197	231
93	82	199	233
101	83	198	231
107	82	200	231
113	84	199	227
120	84	199	226
126	85	199	224
131	85	200	221
136	84	201	222
143	84	200	219
148	83	198	218
152	83	200	217
155	82	200	218
162	77	198	221
166	78	199	219
170	78	197	217
173	80	197	213
177	75	195	217
181	74	193	217
182	75	194	215
184	72	194	216
184	74	194	215
187	72	193	216
186	74	193	215
187	67	191	221
187	74	192	213
185	71	193	215
187	67	191	220
186	71	191	216
186	74	191	213
187	70	190	215
186	73	192	214
188	77	189	211
187	72	190	216
188	77	190	211
187	72	191	217
189	73	189	216
189	70	188	220
189	74	189	215
191	78	187	213
191	77	187	213
191	79	186	211
193	71	184	219
196	69	181	220
199	76	177	213
196	75	181	214
197	76	180	212
196	78	182	210
196	74	182	214
197	77	183	211
196	79	180	210
195	76	184	212
196	79	182	208
196	73	182	215
197	78	180	211
194	78	185	211
194	69	184	221
193	76	182	214
192	80	186	210
192	73	186	218
191	79	185	212
189	70	189	220
191	75	188	215
189	72	188	217
191	74	187	215
188	76	189	214
188	76	190	214
188	78	190	212
186	71	191	220
188	75	188	214
187	76	189	212
185	76	191	212
186	75	191	213
186	76	191	211
184	76	192	212
185	73	192	215
185	73	191	215
183	77	193	212
185	74	192	214
185	66	192	222
184	62	192	226
184	69	191	218
183	77	194	211
184	72	192	215
183	74	192	214
184	70	192	218
182	68	193	219
182	75	194	211
182	74	193	213
181	75	194	212
181	69	193	218
180	76	194	210
180	76	193	211
180	73	193	214
182	76	191	210
181	74	191	212
183	78	191	209
181	78	193	209
181	78	192	208
183	78	190	209
181	81	192	205
181	70	192	217
182	73	191	214
182	74	191	213
182	78	191	209
181	77	192	211
181	81	191	208
181	75	193	214
180	82	191	207
178	83	187	208
178	86	191	208
177	81	192	214
176	86	189	210
174	85	189	213
174	87	192	212
172	88	194	214
172	89	193	214
171	88	198	217
172	89	199	218
172	88	199	221
173	88	201	222
174	89	196	223
173	90	200	223
175	86	196	228
176	93	198	221
175	89	200	227
177	88	199	229
177	89	198	229
178	88	198	229
176	90	198	227
178	89	201	227
175	88	198	229
177	89	201	227
176	88	202	229
175	90	201	227
175	89	205	228
174	87	205	231
172	88	208	232
172	87	205	233
171	90	209	229
171	88	209	232
170	89	208	232
169	89	209	231
168	88	210	232
167	88	209	234
167	86	210	237
167	87	210	235
167	87	210	237
165	86	212	237
165	91	212	232
165	89	212	235
165	88	213	237
166	87	212	236
163	88	215	235
164	91	215	232
166	87	214	236
168	88	214	234
171	88	214	233
175	85	211	236
177	85	212	234
183	83	208	236
185	82	209	235
190	80	208	235
194	81	206	233
199	76	204	236
204	83	204	227
207	84	203	225
211	84	201	223
215	85	199	220
217	85	199	219
220	86	199	218
223	84	194	218
226	85	194	216
228	84	193	215
229	84	193	215
232	84	190	215
234	84	191	213
234	82	188	213
236	83	187	212
240	82	185	213
242	82	181	210
243	82	181	209
244	83	181	207
246	83	179	205
249	80	176	208
251	80	175	206
257	81	168	204
257	81	169	204
261	80	165	202
263	80	162	201
264	80	161	199
267	78	159	198
270	77	156	198
273	77	154	196
273	77	154	196
275	76	153	194
276	75	153	194
277	77	151	191
279	76	152	190
280	75	151	190
281	73	150	191
281	73	150	191
283	71	150	190
283	70	150	191
284	68	148	191
286	73	147	186
286	73	148	184
287	72	146	184
289	72	146	183
289	70	145	184
291	69	144	183
292	69	143	181
293	70	143	179
293	66	142	182
295	67	140	179
298	66	139	179
300	67	137	177
300	65	138	178
310	63	129	179
321	67	117	173
330	67	107	173
339	70	99	170
354	70	83	170
367	71	71	169
377	72	60	166
393	75	44	155
401	80	38	135
307	40	133	165
298	59	221	129
298	66	78	155
300	69	63	162
301	71	77	163
300	67	94	170
300	64	113	184
298	67	125	183
297	67	129	187
297	71	135	186
295	71	145	187
293	72	142	186
291	74	146	187
289	76	145	187
288	75	149	189
286	77	152	190
283	75	155	192
281	74	155	194
279	76	156	194
277	76	156	195
276	78	157	194
275	78	155	196
272	77	157	196
270	78	157	196
269	77	158	197
267	78	159	195
264	76	159	197
264	77	158	195
261	77	157	195
258	78	158	193
254	75	159	194
252	75	157	193
249	74	156	194
245	74	156	192
240	75	158	191
237	74	158	190
234	70	157	194
231	71	156	191
228	72	156	190
225	71	157	190
222	71	157	190
220	71	155	189
217	68	157	191
216	67	154	194
213	67	155	192
210	65	155	194
207	66	155	193
203	64	157	195
202	60	156	197
199	58	157	198
196	65	157	192
194	63	156	193
190	63	158	192
187	61	158	194
186	67	157	189
182	67	158	187
180	67	157	186
178	67	157	186
175	68	158	185
172	67	158	185
170	65	157	186
168	64	156	187
167	60	157	190
166	64	156	185
164	61	156	189
166	66	155	183
166	64	156	184
166	64	155	184
168	62	154	188
169	60	153	190
171	64	152	186
173	66	153	185
175	66	152	184
177	68	151	184
180	64	151	189
183	65	150	188
184	64	152	190
187	65	151	188
191	68	152	186
195	65	151	191
198	65	152	191
201	61	152	194
205	63	152	196
208	62	152	196
210	61	153	199
213	63	153	197
214	66	153	194
216	67	152	194
218	68	152	195
218	71	150	192
218	66	151	195
217	72	151	191
218	70	150	191
218	67	150	195
218	71	148	191
218	67	148	194
219	72	146	189
219	72	144	189
220	73	142	187
219	74	142	187
220	73	139	186
222	73	138	187
222	74	135	186
223	74	135	185
223	74	135	186
224	75	134	184
224	74	133	184
226	76	133	184
226	75	132	184
228	76	130	183
228	77	129	183
228	77	131	183
230	76	128	183
230	77	128	183
231	77	129	183
231	76	130	183
232	76	129	184
232	78	128	181
232	77	129	182
234	78	128	182
236	78	127	182
236	79	125	180
235	78	128	182
236	78	130	182
235	78	130	182
233	76	133	184
233	76	134	184
232	76	135	185
233	76	135	184
234	77	136	184
233	75	135	185
233	76	136	184
233	76	138	184
232	76	141	184
232	74	141	187
231	74	142	187
231	75	145	187
229	73	144	189
230	75	147	186
229	74	146	187
229	74	150	186
225	74	152	189
226	74	153	186
226	72	153	190
224	71	157	191
224	72	156	189
222	73	158	189
223	73	158	189
222	73	159	190
220	74	161	189
222	73	160	190
220	73	160	190
219	73	163	191
218	71	164	191
217	73	165	190
216	74	168	190
217	72	166	192
216	74	168	189
215	75	170	189
217	70	169	194
214	72	169	192
216	66	170	197
215	70	171	193
214	70	172	192
213	71	173	193
213	70	173	194
214	68	173	196
212	72	174	192
213	68	174	195
212	68	175	196
211	67	176	197
210	63	175	200
210	69	176	194
211	66	173	197
210	59	175	204
209	69	175	194
209	67	175	195
209	67	176	195
210	57	174	205
209	65	174	196
208	66	175	195
209	64	174	198
209	67	173	195
208	62	175	200
208	64	174	198
209	66	174	195
209	58	173	203
209	64	174	197
209	68	175	193
208	67	174	195
210	64	173	197
209	67	173	194
210	60	172	201
209	66	172	195
210	66	172	196
209	68	172	194
210	64	172	197
210	69	170	192
211	68	170	194
211	64	170	197
210	68	170	193
210	64	169	197
211	66	167	196
210	70	167	191
211	71	168	190
211	70	166	191
211	70	166	190
211	70	165	189
211	71	164	188
211	70	162	188
211	69	163	189
211	71	162	187
212	71	160	187
213	72	158	186
212	71	159	187
213	75	159	182
213	78	159	178
214	73	160	185
214	75	160	182
214	68	160	189
214	72	160	184
214	74	161	182
214	74	162	183
213	74	164	183
214	70	163	187
215	65	164	191
214	70	166	185
214	69	167	187
213	64	167	192
214	64	167	192
213	68	167	188
213	65	168	192
215	58	167	199
214	60	169	196
214	66	169	190
211	57	172	200
212	66	172	191
213	66	172	193
212	58	173	201
213	65	171	194
212	65	174	194
214	66	172	193
211	56	175	203
211	62	174	197
211	63	175	197
211	58	175	202
212	62	174	198
210	62	176	199
212	61	174	199
210	63	175	198
211	60	175	201
212	63	174	197
209	60	175	200
210	58	175	201
209	64	176	197
210	56	174	205
210	60	175	201
209	58	175	204
210	62	175	199
210	59	175	202
209	59	176	202
210	57	176	203
211	61	175	199
211	62	174	199
210	61	174	201
210	58	174	204
210	58	174	205
209	57	174	206
210	58	173	204
210	59	173	203
210	59	173	203
210	59	172	203
211	60	172	202
209	59	173	204
211	62	171	201
211	57	169	205
212	57	167	205
209	60	170	201
211	58	169	204
210	61	168	201
211	61	168	201
211	58	166	205
210	59	168	204
212	57	166	204
211	58	168	203
211	59	167	203
211	58	166	204
212	58	167	204
211	58	167	205
211	59	167	203
213	58	166	204
212	59	167	204
211	59	167	204
212	60	167	202
211	59	167	203
213	57	166	204
211	58	167	204
211	59	167	203
211	57	166	206
211	58	167	203
211	59	168	204
212	57	166	204
