372	230	25	48
373	231	25	48
374	231	26	51
374	232	28	51
375	232	31	51
375	233	32	51
376	232	35	50
376	233	35	48
376	233	36	47
378	234	34	48
379	236	32	47
379	236	30	46
380	237	29	47
381	238	29	45
382	239	29	44
384	241	29	40
384	242	32	39
384	244	35	38
384	245	38	36
383	246	40	36
383	248	45	35
383	249	47	32
381	253	44	29
382	255	43	28
382	256	44	26
382	257	44	26
383	257	44	26
383	257	46	26
381	258	48	27
381	258	48	26
380	258	50	26
381	258	48	25
380	258	48	26
382	258	45	27
383	258	44	27
384	259	44	26
385	259	44	24
387	259	43	24
387	259	44	24
388	260	44	24
388	259	45	24
388	260	44	24
388	260	44	24
389	260	46	24
389	259	47	25
388	259	47	25
388	259	46	25
388	260	47	26
388	259	46	26
389	259	45	26
390	260	44	27
391	259	42	28
392	259	42	28
393	259	39	28
393	259	39	28
394	259	38	29
394	259	38	29
394	259	38	29
394	259	39	29
395	259	37	29
395	258	38	29
395	258	38	29
394	258	35	29
395	258	31	29
396	259	30	30
396	258	29	30
396	258	29	30
397	258	29	30
396	258	28	29
396	258	28	29
397	259	27	28
397	260	27	29
397	260	27	29
397	260	27	28
398	260	28	28
398	260	28	28
397	261	28	28
397	261	28	28
397	261	28	29
397	261	28	30
398	262	27	30
398	262	27	31
398	262	27	32
398	261	27	33
399	262	26	34
399	261	26	34
399	261	25	34
400	261	25	34
400	262	25	34
401	262	25	34
401	263	26	34
400	263	26	34
400	263	27	34
400	263	28	35
400	263	27	35
400	263	27	35
401	264	30	34
401	264	33	34
401	264	36	34
401	265	39	34
401	265	31	34
400	264	33	34
400	265	31	33
401	266	29	33
401	266	26	33
401	266	25	34
401	265	26	36
401	265	26	36
401	265	25	37
402	266	25	37
402	266	26	37
402	266	27	38
400	265	29	38
400	266	29	39
400	266	30	38
402	267	29	37
403	268	29	36
403	269	29	36
403	268	29	36
403	269	28	36
403	269	27	36
403	269	28	37
403	269	30	36
403	270	34	36
403	270	35	35
404	270	41	36
403	271	37	35
404	271	32	36
404	270	31	36
404	271	33	37
405	271	31	37
406	270	30	38
405	270	29	38
406	270	29	39
406	271	30	39
406	271	29	39
407	271	29	39
408	270	29	40
408	270	30	40
409	271	30	40
409	271	30	40
409	270	31	41
411	273	29	39
412	272	30	39
413	272	31	38
414	273	31	38
414	274	32	37
415	275	35	37
415	275	37	37
415	276	35	37
416	276	33	37
416	276	34	37
416	276	33	38
418	275	31	38
418	276	29	40
418	275	31	40
421	275	32	42
422	276	32	42
423	275	33	44
421	274	36	45
418	274	40	46
422	276	38	45
426	279	35	43
428	279	34	43
426	278	37	45
430	280	35	44
430	281	35	44
430	282	35	43
431	281	35	43
432	282	35	44
432	282	39	44
434	282	41	44
435	282	37	45
436	281	40	46
437	281	37	47
439	281	34	48
439	282	33	48
440	282	33	48
442	283	32	49
443	283	33	48
444	284	33	47
443	283	34	47
443	284	35	47
443	284	36	47
443	284	40	47
444	285	42	46
444	284	43	46
444	284	43	47
444	285	43	46
443	285	45	45
441	285	47	44
440	285	48	43
438	284	50	42
436	284	54	42
434	285	59	45
432	286	62	44
431	287	65	43
430	286	66	43
428	286	67	44
425	286	69	44
423	286	64	44
420	287	67	44
424	287	61	43
417	288	68	42
417	286	68	42
416	285	69	41
414	284	73	42
414	284	78	42
413	284	74	41
410	284	78	41
409	285	85	41
408	286	79	40
406	286	78	39
403	287	74	39
403	286	70	37
401	286	71	35
400	286	67	34
399	285	62	34
397	285	60	35
396	285	60	34
395	285	57	34
394	285	56	35
394	286	55	34
393	285	53	34
392	285	52	35
390	284	54	36
388	284	56	36
388	283	58	35
386	283	61	36
384	283	64	34
383	283	67	33
383	282	72	31
383	282	73	31
383	282	62	31
383	279	56	33
383	279	54	33
382	280	52	34
381	279	52	34
380	279	51	33
380	279	50	33
378	278	50	33
379	278	48	32
379	277	46	33
377	276	47	32
377	276	47	33
376	276	47	34
375	276	47	34
376	275	47	34
374	275	48	34
373	274	49	32
373	273	50	31
373	273	50	33
372	272	52	35
370	272	56	35
367	273	59	36
368	272	61	34
370	273	60	34
371	273	61	33
371	273	54	33
372	272	58	33
373	272	52	33
376	272	51	34
376	272	51	34
376	271	52	34
378	271	53	35
378	272	52	35
379	272	53	34
379	272	54	34
379	272	54	34
378	272	55	34
379	272	56	34
378	272	57	34
377	273	55	34
377	273	56	35
377	273	52	36
377	271	50	36
376	271	49	36
375	272	49	36
375	271	49	37
376	272	49	36
375	272	50	36
375	272	50	35
375	273	51	35
375	273	52	35
374	273	52	35
374	272	53	35
374	273	54	35
373	273	55	35
374	273	54	35
374	273	56	35
374	273	56	34
374	273	57	35
374	273	58	34
373	274	57	35
373	273	58	35
374	273	59	35
373	273	58	35
372	273	55	35
372	273	57	34
372	272	55	34
371	272	55	33
371	272	55	33
370	272	55	33
370	273	54	32
370	273	54	32
369	273	55	31
369	273	54	31
370	273	54	32
370	273	54	32
371	272	53	32
373	273	52	32
374	272	50	32
374	273	49	33
375	272	47	33
374	273	47	32
375	272	46	33
376	272	45	32
375	272	46	33
375	273	46	32
375	273	46	32
374	273	46	32
375	272	46	33
375	273	45	32
376	273	45	32
375	273	45	32
375	273	45	32
375	273	46	32
375	273	48	31
375	273	50	31
374	273	54	32
373	274	53	33
373	274	54	33
373	275	57	33
372	275	53	32
370	275	49	33
370	275	47	31
369	275	47	31
368	275	48	33
367	276	49	34
366	275	50	35
366	275	50	37
365	274	50	38
364	275	52	38
364	275	51	37
363	276	51	37
364	276	54	37
363	276	59	37
362	277	62	36
361	277	67	36
361	277	60	37
359	277	59	37
358	277	58	37
358	276	57	38
356	277	56	38
355	276	55	39
353	277	55	38
353	278	54	38
352	278	55	38
352	278	54	38
354	278	52	37
354	279	52	37
355	278	51	37
354	278	52	37
355	278	53	36
355	278	55	36
356	279	58	35
357	278	61	35
357	279	64	35
357	279	69	34
357	278	70	34
358	278	64	34
358	278	64	35
358	279	67	33
358	279	65	34
358	279	62	34
358	279	61	34
359	279	61	34
360	279	55	34
359	279	53	34
360	278	50	34
360	278	47	35
361	278	46	35
361	278	45	35
361	277	45	36
361	278	46	36
361	276	47	36
362	277	48	36
362	277	50	36
362	277	51	35
361	277	53	35
359	277	58	34
359	278	58	35
359	278	61	35
358	278	54	35
359	277	52	36
357	277	51	36
358	277	48	36
358	277	48	36
358	278	48	36
357	277	48	36
357	277	49	36
357	278	49	36
356	276	51	37
356	276	54	37
355	276	58	36
355	277	62	37
354	277	62	37
355	276	65	36
355	276	63	37
355	276	59	37
358	276	56	38
357	276	62	37
356	276	55	38
357	276	57	37
357	276	57	38
357	275	60	38
356	276	55	37
356	276	60	38
356	276	53	38
356	276	51	38
355	276	51	37
355	276	51	38
355	276	52	37
355	276	52	37
354	277	52	38
355	276	54	38
354	276	55	37
356	276	57	37
355	276	59	37
355	276	61	37
356	276	64	38
355	277	70	38
356	277	73	37
356	276	61	38
356	277	59	38
356	277	60	38
357	277	56	39
356	277	55	39
356	277	54	39
356	277	55	39
355	277	57	39
355	277	55	39
355	277	50	39
356	277	50	39
356	278	50	39
355	277	50	39
355	277	50	39
355	278	51	39
355	279	53	38
355	278	54	39
355	278	56	38
355	278	58	38
355	278	58	38
355	278	60	38
355	279	65	37
356	279	67	37
355	279	72	37
355	278	73	38
356	279	59	38
357	278	57	39
358	278	57	39
359	278	57	39
359	279	59	39
359	279	59	39
359	278	56	39
359	278	58	39
360	278	55	39
361	278	53	39
361	278	50	38
361	278	49	38
360	278	49	38
360	278	50	37
360	277	48	37
360	278	48	36
359	277	50	36
358	277	50	36
358	278	51	35
357	278	53	35
357	278	54	35
356	278	55	35
358	278	54	35
358	277	56	35
358	278	57	36
359	276	59	37
359	277	62	36
360	277	61	36
360	277	61	36
361	277	56	37
360	277	55	36
361	278	47	36
360	277	56	36
359	277	51	36
358	277	53	36
356	277	52	36
355	278	52	35
357	277	50	36
359	278	48	36
362	277	46	37
365	277	44	37
364	277	46	36
365	277	46	36
365	278	47	36
366	277	48	35
366	277	48	36
366	278	50	35
366	278	55	35
365	278	57	34
364	278	60	35
364	279	58	34
363	279	53	36
364	278	56	35
364	278	50	35
365	278	53	36
364	278	60	35
364	278	53	35
365	278	51	35
365	278	52	36
365	278	49	36
365	277	44	38
366	277	43	38
366	277	43	38
366	276	42	39
366	276	42	39
367	276	41	39
367	276	41	39
367	275	41	40
368	275	41	40
368	275	41	40
368	274	41	40
368	274	41	40
367	274	41	41
367	275	41	40
367	275	42	40
367	275	43	39
367	276	43	38
366	277	45	38
366	278	46	37
366	277	47	38
366	278	48	37
366	278	49	37
365	278	50	37
365	279	48	37
364	279	51	38
363	279	51	37
365	279	43	38
365	279	41	37
366	279	40	39
367	278	39	39
367	279	39	39
369	278	38	40
370	279	37	41
370	278	38	43
372	278	39	44
373	278	40	44
374	278	40	44
376	280	42	42
378	280	43	41
379	279	44	41
382	280	42	41
383	280	40	43
385	279	37	46
386	279	37	45
386	283	37	41
388	284	38	40
388	285	39	40
387	285	43	40
384	285	47	41
383	285	50	42
386	286	51	44
385	286	54	44
387	285	54	46
389	287	54	47
388	287	58	48
391	286	58	48
393	286	58	49
396	288	57	48
396	288	60	48
402	290	57	47
406	290	54	48
414	290	49	49
416	291	50	49
419	291	49	50
422	290	49	52
424	289	51	53
425	290	54	53
425	290	60	55
423	289	66	56
423	292	72	55
421	292	76	55
426	293	73	55
434	294	68	52
430	290	77	56
439	291	70	56
444	293	69	53
444	295	71	53
450	296	68	51
456	299	65	45
460	301	65	46
461	299	66	51
463	304	67	50
464	305	68	55
466	306	70	58
468	307	71	63
470	307	73	64
469	309	75	64
467	308	84	71
474	310	82	71
484	312	80	70
494	312	75	68
502	317	70	64
494	320	82	61
506	321	74	60
511	322	74	60
515	325	78	64
518	325	85	69
521	326	84	73
524	325	84	74
526	326	90	73
529	324	94	75
535	320	97	80
539	318	102	80
543	319	96	79
544	318	98	82
546	318	101	82
546	319	105	82
552	323	102	82
559	324	105	93
560	326	109	97
566	330	123	97
570	332	124	97
576	335	127	94
584	337	135	93
594	341	140	90
595	341	151	89
596	343	160	86
599	347	143	83
599	350	154	77
597	352	161	74
603	349	159	80
563	312	190	107
543	303	80	53
497	227	209	81
423	214	99	84
381	213	105	70
339	214	133	69
341	201	106	84
318	207	169	69
305	213	150	69
295	214	146	70
298	210	195	75
351	206	164	62
287	218	83	71
256	218	237	93
316	216	144	61
309	199	253	93
427	208	160	77
338	211	118	66
304	204	269	85
384	207	182	77
346	210	200	82
289	202	276	78
376	212	122	86
330	205	280	91
470	218	155	88
477	214	170	84
523	215	202	83
541	213	128	101
556	215	101	70
597	216	74	54
609	215	71	51
617	213	72	49
623	212	77	55
636	212	74	54
641	211	80	67
648	211	94	56
658	212	92	66
669	213	94	72
679	215	80	75
688	216	74	75
662	211	100	83
544	206	220	93
420	196	249	131
185	213	302	125
329	215	199	109
272	184	134	73
218	201	221	88
224	206	185	62
147	200	255	80
298	204	122	80
251	178	213	90
316	203	184	55
250	211	227	77
364	198	107	72
316	191	231	98
337	206	69	75
213	215	222	103
453	203	65	81
540	241	75	72
626	238	64	60
575	247	186	50
576	219	102	58
602	233	72	60
583	252	90	63
620	245	117	53
566	235	114	58
621	235	105	50
585	227	147	65
550	204	169	65
555	217	93	54
613	242	72	60
620	246	106	55
570	244	106	56
605	234	101	62
593	230	174	59
495	200	105	69
569	206	134	72
583	212	135	66
545	194	131	79
562	214	154	72
550	216	109	54
627	236	87	57
597	237	103	61
571	233	173	61
498	194	173	71
545	210	222	71
496	201	66	75
598	244	64	63
637	242	96	55
576	241	114	55
590	236	173	50
542	207	168	60
547	218	190	63
570	221	151	46
593	228	166	56
548	200	138	74
557	223	194	63
573	220	57	55
595	246	101	47
626	239	141	41
576	228	136	56
570	218	197	68
559	210	81	62
625	235	101	51
579	236	110	58
611	235	150	58
563	215	116	60
608	227	123	39
578	240	121	62
588	227	151	55
582	223	124	61
558	216	175	67
579	222	117	51
605	233	141	54
580	232	132	61
569	218	181	67
576	221	98	54
602	245	85	64
597	241	117	57
586	234	151	57
548	216	161	63
550	214	165	59
571	218	143	63
536	205	101	69
598	208	136	71
527	208	155	67
516	209	251	77
547	205	128	69
549	203	218	83
522	213	90	73
613	238	76	59
594	243	173	54
555	207	133	60
545	212	204	70
532	207	142	59
555	196	153	76
565	217	95	53
616	243	101	57
554	238	162	61
557	205	169	56
557	213	130	64
557	207	181	73
553	215	150	53
572	224	163	72
534	216	60	54
601	244	71	62
623	239	112	53
551	237	159	53
545	214	222	64
543	208	97	54
619	249	81	57
594	248	173	49
561	216	123	58
602	225	165	50
571	216	122	61
559	214	179	77
540	218	105	52
622	244	86	63
571	245	183	55
550	214	112	63
606	224	105	59
609	232	155	60
542	206	110	74
589	220	103	72
537	215	212	74
558	215	112	62
600	223	121	56
581	233	138	62
559	213	140	72
534	211	184	62
530	217	126	59
613	224	124	60
563	223	147	62
559	206	156	59
572	217	126	62
568	216	199	63
543	217	140	64
559	202	156	69
554	222	55	52
595	243	88	61
605	241	152	47
