366	255	45	51
366	254	45	52
365	253	45	51
365	252	45	51
366	251	45	51
365	251	45	51
365	250	44	51
364	249	45	52
364	249	45	51
364	248	45	51
363	247	45	52
363	246	46	51
363	246	45	51
362	245	46	51
362	244	46	51
362	243	46	51
362	243	45	51
361	242	45	51
362	241	45	50
361	240	45	50
361	239	45	50
360	239	46	50
360	237	46	50
360	237	46	51
360	236	45	50
359	235	46	50
360	234	45	50
358	233	45	51
359	233	46	50
359	232	46	50
359	232	45	50
358	231	46	50
357	230	46	50
357	228	45	51
358	228	46	49
357	227	46	50
357	227	46	49
357	226	45	50
357	225	45	50
356	224	45	49
357	223	45	50
356	223	45	50
357	222	44	50
356	221	44	50
357	220	44	49
356	220	44	50
355	219	44	50
355	218	44	50
355	217	44	50
355	216	44	50
354	215	44	50
355	215	44	49
354	214	44	49
354	213	44	49
353	212	44	50
353	211	45	50
352	211	45	49
353	211	45	49
353	211	45	49
353	211	45	50
353	211	45	50
353	210	45	49
353	211	45	49
353	210	45	50
352	211	45	50
353	210	45	49
352	210	45	50
353	211	45	49
353	211	44	49
353	210	45	49
353	211	44	49
352	211	45	49
353	211	45	49
353	211	45	50
353	211	45	49
353	210	45	49
353	211	45	49
353	210	45	49
353	211	45	50
352	211	45	49
353	210	45	49
353	211	45	49
353	210	45	49
353	211	44	50
352	211	45	49
353	211	45	49
353	211	46	50
353	211	45	50
353	211	45	50
353	211	45	50
352	211	45	50
352	211	45	50
353	211	45	50
353	211	45	50
353	211	45	50
353	211	45	50
352	211	45	50
352	211	45	50
353	211	45	50
352	211	45	50
353	211	46	50
353	212	45	50
353	211	45	50
353	212	45	50
352	212	46	50
353	212	45	51
353	211	45	51
353	211	45	51
353	212	45	50
353	212	45	51
353	212	45	51
352	211	45	51
353	212	45	50
353	212	45	50
353	212	45	51
353	212	45	51
352	211	45	51
354	212	45	51
353	212	45	51
352	213	45	50
353	212	45	51
353	213	45	50
353	213	45	50
353	213	45	51
354	213	45	50
353	214	45	50
353	213	45	51
353	213	45	50
353	214	46	50
353	214	46	50
353	215	46	50
353	214	46	50
352	214	46	50
352	214	46	50
353	214	46	50
353	215	46	50
353	215	46	50
353	215	47	50
352	215	46	49
353	215	47	50
353	215	47	50
352	215	46	49
353	215	47	50
353	216	46	49
352	216	46	49
353	215	47	50
353	215	46	49
353	215	46	49
353	216	46	49
353	215	47	50
353	216	46	49
353	216	46	49
353	215	47	50
353	215	47	49
353	216	46	49
352	216	46	49
352	215	47	50
352	215	47	49
353	215	46	49
352	215	46	50
353	216	46	49
352	215	47	50
353	215	47	49
353	216	46	49
353	215	47	50
353	216	46	49
353	216	47	50
353	215	47	50
353	215	46	49
353	215	46	49
353	216	46	49
352	216	47	50
352	215	47	50
353	216	47	49
352	215	47	50
353	216	47	49
352	215	47	50
353	216	47	50
353	216	47	49
353	215	47	50
352	216	46	49
352	215	47	50
353	216	46	49
353	216	47	49
353	215	47	50
353	216	47	49
353	214	47	50
353	215	47	49
353	216	47	49
353	216	47	50
352	215	48	50
353	215	47	50
354	215	47	50
355	216	47	50
355	214	48	51
357	215	47	50
358	216	47	49
360	215	47	50
361	215	47	50
364	216	47	49
367	215	47	50
369	215	46	49
372	215	47	50
375	215	46	50
378	215	47	50
381	214	46	50
384	215	47	49
387	214	46	50
390	214	47	50
392	214	47	49
396	215	46	49
399	215	46	49
402	214	46	49
406	215	45	48
408	215	45	48
411	215	45	47
413	216	45	48
414	215	45	47
415	215	46	48
417	215	45	47
417	216	45	48
416	216	45	47
415	216	45	48
417	216	46	47
416	215	45	47
416	215	45	48
417	215	45	47
416	215	45	47
416	215	46	48
416	216	45	47
416	216	46	48
416	215	45	47
415	215	45	47
416	215	46	48
416	216	45	47
416	215	45	48
416	216	45	48
416	215	46	48
416	215	45	47
416	216	45	47
416	216	45	48
416	215	46	48
416	216	45	47
416	215	46	48
416	215	46	48
416	215	45	47
416	216	45	47
416	216	45	48
416	215	45	48
417	216	45	48
417	215	45	47
417	216	45	47
416	216	45	47
417	216	45	47
418	215	46	48
418	216	46	47
419	216	46	48
421	215	46	47
421	216	45	47
423	215	45	47
424	215	46	48
426	215	45	47
429	216	45	47
432	215	44	47
434	215	44	47
437	216	44	47
439	215	45	47
442	215	44	47
445	215	44	47
448	215	44	46
449	215	44	47
451	215	45	47
453	215	44	47
454	215	45	46
455	215	45	47
455	215	45	46
455	215	44	47
455	215	45	47
454	216	45	46
455	215	45	46
455	216	45	46
455	215	45	46
454	215	45	46
453	215	45	46
453	215	45	46
452	215	45	46
452	215	45	47
451	215	44	46
450	215	44	47
448	215	44	46
447	215	45	46
445	215	44	46
443	215	45	47
441	215	44	46
438	216	45	47
435	215	45	46
433	216	44	47
431	216	44	46
426	216	45	46
424	216	45	47
422	215	45	47
418	216	45	47
416	215	45	47
413	216	45	47
410	215	45	47
406	215	46	48
403	215	46	48
400	215	47	48
398	215	46	48
395	215	47	48
391	214	47	49
389	215	47	48
385	214	47	49
383	215	46	49
379	216	47	48
377	216	47	48
373	215	48	49
371	216	47	49
367	215	47	49
365	215	47	49
360	215	46	49
358	216	48	49
356	216	46	49
352	216	47	49
349	215	47	49
345	216	47	49
342	216	47	49
339	215	47	49
337	215	47	49
333	215	47	49
330	216	47	49
327	215	47	50
324	215	47	50
320	214	48	50
317	215	48	49
314	215	48	49
311	215	48	49
309	215	49	49
307	215	48	49
306	216	50	49
305	216	49	49
304	215	50	49
305	216	49	49
305	215	49	49
305	215	50	49
305	215	49	49
305	215	49	49
305	215	49	49
304	215	50	49
304	215	50	49
305	215	49	49
304	216	49	49
304	215	50	49
304	215	49	49
305	215	49	50
304	214	50	49
305	214	49	49
304	213	49	49
305	212	49	50
304	212	48	49
304	211	49	50
304	209	49	50
305	209	49	50
304	208	49	49
303	207	49	50
304	206	49	49
304	206	47	48
303	204	49	49
303	204	48	48
303	203	49	49
303	203	49	49
303	202	48	48
302	201	49	49
302	200	48	48
302	199	50	48
303	200	48	47
302	199	49	48
302	199	48	47
302	200	48	47
302	199	48	48
303	200	48	47
302	199	48	48
303	200	48	47
303	199	49	48
302	199	48	47
302	199	49	48
302	200	48	47
302	199	49	48
303	200	48	47
302	200	48	47
303	200	48	47
303	201	48	48
303	202	48	47
303	203	48	47
303	203	49	48
303	203	49	49
304	205	48	48
303	205	48	48
304	206	48	48
303	207	48	48
304	208	48	49
303	208	48	49
304	210	48	50
304	211	49	49
304	211	48	50
304	212	49	50
304	213	49	50
304	213	49	49
304	215	49	49
305	216	49	49
304	217	49	48
306	218	49	49
305	219	49	48
306	220	49	48
305	220	50	49
306	222	49	49
305	222	49	48
306	223	49	48
306	224	49	47
306	225	49	47
307	225	49	48
306	225	49	47
306	225	48	48
306	225	49	47
306	225	48	47
306	225	48	47
306	224	48	48
307	225	49	47
306	224	48	48
306	225	49	48
306	224	49	49
307	224	49	48
306	224	49	49
306	223	49	49
307	224	48	48
307	223	49	50
308	223	48	49
307	223	49	50
307	223	49	50
307	223	48	50
308	224	49	50
308	223	48	50
308	223	49	51
308	222	48	50
310	223	48	50
309	223	47	51
309	223	48	51
311	223	47	51
310	222	46	51
310	222	47	51
311	223	46	49
311	223	46	50
312	222	45	50
312	222	46	50
312	222	46	51
313	223	46	50
312	223	46	50
313	223	45	51
313	223	45	50
313	223	45	50
313	223	46	50
314	223	46	50
313	222	45	51
314	223	46	50
314	223	45	50
314	223	45	50
314	223	46	50
314	223	46	50
315	223	46	50
315	223	45	50
315	224	45	50
316	223	45	50
316	223	45	50
317	224	45	49
317	223	45	50
317	224	45	49
317	224	45	49
317	224	45	49
317	224	45	49
317	224	45	49
318	223	45	49
317	224	45	49
317	224	45	49
318	224	45	49
317	223	45	49
317	224	45	49
318	224	45	49
317	223	45	49
318	224	45	49
317	224	45	49
318	224	45	50
318	223	45	49
317	224	45	49
318	223	45	50
317	224	45	48
317	223	45	49
317	224	45	49
316	225	45	49
317	223	45	50
317	223	45	49
317	224	45	49
317	224	45	49
318	223	45	50
318	224	44	49
317	224	45	49
317	224	45	49
317	224	45	50
317	223	45	49
317	224	45	50
317	223	45	50
316	222	45	50
316	222	45	50
316	221	45	49
316	220	45	49
315	221	45	48
315	219	45	49
314	218	46	48
314	217	45	49
313	218	45	48
313	215	45	49
312	214	46	49
311	213	46	49
312	212	46	49
311	211	46	50
311	210	46	49
310	210	46	49
310	209	46	50
309	208	47	50
308	206	46	51
308	207	46	49
309	206	47	50
309	206	46	49
309	207	46	49
308	207	46	49
309	206	47	50
309	206	46	50
308	207	46	49
309	207	47	49
309	207	46	49
309	206	46	49
309	206	47	50
309	207	46	49
308	207	46	49
309	207	47	49
309	207	46	50
309	206	46	49
308	207	46	49
309	206	46	50
309	206	46	50
308	207	46	49
309	207	46	50
309	206	46	49
309	207	47	49
308	206	46	50
309	207	46	49
308	207	46	50
309	206	47	50
308	207	46	50
309	206	47	50
309	207	46	50
308	207	47	50
309	207	47	50
308	207	46	50
309	206	47	50
308	207	47	50
308	207	47	51
308	207	47	51
307	209	47	50
307	209	48	51
307	210	48	49
307	212	48	49
307	211	48	51
307	213	48	50
307	214	49	51
307	214	48	50
308	216	49	50
307	217	48	50
307	217	49	50
307	218	48	49
308	220	48	50
307	221	48	49
307	222	48	49
307	222	48	49
307	223	48	48
307	226	48	47
307	226	49	47
307	227	49	47
307	228	50	46
307	229	49	46
307	230	49	46
307	232	49	47
308	231	49	47
307	232	49	46
307	231	49	47
307	232	49	47
307	232	49	47
308	231	49	47
307	231	50	46
307	232	49	47
308	232	49	46
308	232	49	46
308	231	49	47
307	232	49	46
307	232	49	47
307	232	49	46
307	231	49	47
308	232	49	47
308	232	49	47
307	232	49	46
307	231	49	46
307	232	49	46
307	232	50	46
307	231	49	47
306	232	49	46
305	231	50	47
305	232	50	46
304	231	50	46
304	232	49	47
302	232	49	46
302	232	50	47
300	231	50	47
299	231	49	47
297	231	49	48
295	231	49	48
291	232	50	47
289	231	49	47
285	232	48	47
282	231	48	47
280	231	48	47
276	231	48	46
273	231	47	46
269	231	46	46
266	231	48	46
263	231	46	47
260	231	48	47
257	231	46	47
254	231	46	47
250	231	46	47
247	232	47	47
243	231	47	47
241	231	46	46
237	231	45	46
234	231	46	46
231	231	47	46
228	231	46	47
227	231	47	47
225	231	47	46
224	231	47	46
223	231	48	47
223	231	48	47
223	231	48	47
223	230	48	46
223	231	48	47
223	231	48	47
224	231	49	47
223	231	48	46
223	231	48	47
224	231	48	47
223	231	48	46
223	231	48	47
223	231	48	47
223	231	49	47
223	231	48	47
223	231	49	47
224	231	48	47
224	231	48	47
223	231	47	46
223	231	49	46
223	231	48	47
223	230	48	47
223	231	48	47
223	231	48	46
223	231	48	47
223	231	48	47
224	231	48	47
223	231	48	46
223	231	49	47
223	230	48	47
223	231	48	47
224	230	48	46
224	231	48	47
223	230	48	47
223	231	48	47
223	231	48	47
223	231	48	47
223	231	48	47
223	230	48	48
222	230	48	47
223	231	48	47
223	231	48	47
223	230	48	47
223	230	48	47
223	231	48	47
223	230	48	47
223	230	48	47
223	231	48	47
223	231	48	47
223	231	48	48
223	231	48	48
223	231	47	47
223	230	49	47
223	231	47	47
223	231	48	47
223	231	47	47
223	230	48	47
223	231	47	47
223	231	48	48
222	231	46	46
222	232	48	47
221	232	47	46
220	232	47	47
219	233	48	46
219	233	47	47
218	233	47	46
217	234	46	47
217	234	47	46
215	234	46	46
215	235	48	47
214	235	47	47
214	236	48	48
213	236	46	47
214	236	48	47
214	236	47	47
213	235	47	49
214	236	48	47
214	236	47	48
213	236	48	48
214	235	48	48
214	235	48	47
215	235	48	46
216	235	48	47
217	234	48	47
217	233	47	46
218	233	49	47
218	233	47	46
219	232	48	48
221	232	48	47
221	232	48	46
222	231	48	47
222	231	48	47
223	230	49	48
224	230	48	47
224	230	48	46
225	230	49	47
226	229	48	47
226	229	49	48
228	229	49	47
228	228	48	47
230	228	48	48
230	227	48	47
231	227	48	48
231	227	48	46
232	226	49	46
232	226	48	47
233	225	48	48
235	225	48	47
235	225	48	48
236	225	48	48
236	224	47	47
238	223	48	47
238	224	47	47
238	222	49	48
239	222	48	47
241	222	49	47
241	222	48	47
242	221	49	48
243	221	49	48
243	221	49	48
244	220	49	49
245	220	48	48
246	220	49	48
247	220	49	48
247	219	49	49
248	218	49	48
248	218	49	49
250	218	49	48
250	218	47	48
251	217	50	49
253	217	48	48
252	216	48	48
254	215	49	49
254	215	47	48
255	215	48	48
256	215	50	49
256	215	48	48
257	214	50	48
258	214	50	48
258	213	50	48
259	213	50	49
260	212	51	49
261	211	49	49
261	211	50	47
262	211	50	47
263	211	50	47
264	210	49	47
265	210	50	47
266	210	50	48
266	209	50	48
267	208	50	47
269	208	49	47
269	208	49	46
270	207	49	47
270	207	49	47
272	207	49	47
272	207	50	47
273	206	50	47
273	205	50	48
275	205	50	48
274	204	49	48
274	205	50	47
274	205	50	47
275	205	50	47
275	205	50	47
274	205	50	48
275	205	50	48
274	204	50	48
275	205	50	48
274	205	50	48
275	205	50	47
275	205	50	47
274	205	50	48
274	204	50	47
274	205	50	48
274	204	50	48
274	205	49	47
274	204	50	47
274	204	50	47
275	204	50	47
275	205	50	47
275	205	49	47
275	204	50	48
275	204	49	47
275	205	49	47
276	204	50	47
275	205	48	47
276	204	49	48
275	204	50	48
275	205	48	48
276	204	49	49
275	204	49	48
276	204	49	49
276	204	49	49
275	204	50	49
276	204	50	48
276	204	50	49
275	204	49	48
276	203	49	48
276	204	49	48
276	203	50	49
276	204	50	48
276	203	50	48
276	204	50	49
276	203	50	48
276	203	50	48
276	204	49	48
276	204	50	49
276	204	50	48
276	204	49	48
276	203	50	48
276	203	50	48
275	203	49	49
276	204	50	48
276	204	50	48
276	203	50	49
276	204	50	48
276	203	50	49
276	204	49	48
276	203	50	50
276	203	50	49
276	204	49	48
275	203	50	49
276	203	50	49
276	203	50	49
276	204	50	49
276	203	50	49
277	203	49	48
276	203	50	49
276	204	49	49
276	203	50	49
276	203	49	48
276	203	50	49
276	203	49	49
276	203	49	49
276	203	50	49
276	203	49	49
276	203	49	49
276	202	50	50
276	203	49	49
275	203	49	49
276	202	50	49
276	203	49	49
276	202	49	49
276	203	50	49
275	202	49	49
276	202	50	49
276	202	50	49
276	202	49	49
276	202	49	50
277	201	49	49
277	201	50	50
277	201	49	50
277	201	50	50
276	201	49	50
278	201	50	50
276	201	49	50
277	201	50	50
277	201	49	50
276	200	49	50
277	200	50	50
277	201	49	50
278	201	50	50
277	200	49	50
277	200	50	50
277	201	50	50
278	200	50	50
277	200	49	50
277	200	50	51
278	200	50	51
278	200	49	51
278	200	50	51
277	200	49	50
278	200	50	50
277	199	48	50
278	199	49	51
277	199	49	51
279	199	49	51
277	199	48	51
278	198	48	51
277	197	48	52
279	197	48	51
