239	184	108	95
208	191	79	92
217	177	125	91
196	193	53	103
255	163	115	91
220	187	115	88
219	191	64	95
247	184	119	78
248	186	93	85
238	180	78	85
239	173	88	90
235	186	84	91
225	174	91	93
233	179	45	94
233	148	130	90
200	187	124	93
168	197	109	108
153	203	115	126
141	185	106	125
135	198	86	121
142	168	197	125
499	149	96	295
501	147	135	347
502	150	138	338
509	152	128	335
513	149	121	340
514	146	118	341
516	146	119	342
514	144	117	344
511	145	125	344
507	147	117	342
501	146	122	344
493	145	136	344
487	148	139	339
485	145	137	342
484	147	135	343
481	146	134	351
478	142	133	355
476	148	128	351
478	141	118	360
477	142	117	364
474	138	117	365
470	138	118	368
464	138	121	371
456	136	137	372
447	144	153	364
435	141	165	373
426	142	172	373
420	144	174	376
413	142	173	383
413	140	167	391
413	136	164	395
411	138	155	391
409	138	153	391
410	137	149	392
409	132	144	396
411	128	141	406
411	128	141	403
408	127	144	407
405	126	144	405
403	124	143	411
401	123	142	415
402	123	139	413
401	123	138	414
396	123	139	414
391	123	139	414
385	125	142	411
379	126	143	412
374	127	143	408
367	122	143	416
357	118	160	421
338	115	181	423
334	118	194	418
322	110	207	426
310	110	217	423
305	112	214	426
291	112	222	427
279	110	226	427
273	107	225	430
270	108	221	430
266	100	215	439
266	96	206	442
273	93	195	446
273	96	190	440
271	94	188	442
268	94	185	442
265	90	182	446
260	88	180	448
259	89	175	449
256	89	173	449
249	90	176	447
241	94	179	441
229	92	191	446
216	87	204	448
195	78	217	454
171	71	244	464
144	70	272	465
120	64	295	475
103	60	313	479
88	62	333	477
72	58	342	481
55	50	352	489
27	54	381	484
15	52	397	480
28	52	381	474
40	51	373	474
39	42	352	497
48	34	362	500
30	41	346	494
25	29	353	510
15	37	363	492
10	38	364	492
11	42	302	488
8	35	307	504
6	70	297	469
65	100	257	433
305	168	98	324
280	170	122	330
281	173	122	318
281	175	116	327
282	172	115	339
281	169	113	343
277	168	114	350
276	164	115	342
272	162	119	352
271	163	116	352
268	159	117	368
266	161	114	372
268	164	112	370
260	167	116	366
252	170	122	366
246	168	125	365
242	167	126	364
241	166	122	368
233	162	128	374
225	159	132	376
218	157	135	382
205	153	150	383
194	156	158	376
185	154	167	378
180	151	173	382
173	155	176	380
170	153	176	383
165	159	177	377
162	152	178	385
158	152	174	385
155	148	174	390
152	146	168	387
151	141	168	392
144	136	169	398
142	137	168	396
135	139	169	395
130	141	171	395
124	144	167	393
116	145	172	391
105	147	181	391
94	143	180	396
79	140	179	399
63	137	193	402
51	131	199	407
35	127	209	407
20	124	224	408
7	121	234	417
0	121	237	418
0	122	230	417
0	124	219	415
0	127	209	403
0	134	260	291
91	151	201	314
0	119	245	362
0	122	263	260
141	136	212	237
38	121	262	220
0	104	167	269
0	119	146	308
0	214	153	225
4	239	112	240
2	257	224	111
0	268	55	258
1	286	248	35
86	205	149	102
121	203	73	103
120	187	174	84
160	207	60	116
132	193	152	76
77	178	119	126
154	197	93	96
143	172	107	106
131	175	88	124
87	201	139	100
163	195	43	99
150	181	143	71
154	190	54	91
169	163	129	78
149	185	69	87
164	163	104	79
175	181	66	79
158	157	135	60
197	174	51	73
184	153	119	52
208	156	74	70
190	136	168	64
205	181	69	81
223	160	119	59
221	164	51	76
226	124	136	73
191	169	80	84
187	152	101	71
214	170	45	65
223	129	77	68
230	143	77	71
226	144	56	71
223	113	126	77
203	169	77	78
198	155	99	61
212	144	82	74
228	152	56	71
223	117	128	78
200	169	96	82
226	169	33	84
219	149	73	49
225	116	128	73
212	162	72	79
208	149	117	63
204	164	33	72
215	128	25	76
216	120	29	65
221	108	29	59
221	100	45	44
223	97	82	48
226	109	125	76
198	161	93	81
214	160	24	79
204	148	35	52
220	121	24	70
220	111	24	57
223	103	24	50
224	96	31	41
223	88	45	33
224	90	69	33
232	101	112	58
223	148	37	66
220	130	59	56
228	110	87	68
234	138	37	68
226	115	93	61
241	127	89	94
198	160	68	77
227	145	137	52
216	157	42	77
219	136	80	61
230	127	76	82
214	144	71	78
194	143	122	71
201	172	44	78
200	154	96	47
227	124	147	68
205	169	97	82
192	170	32	86
203	153	88	62
194	146	95	74
202	165	56	70
212	139	110	57
217	153	53	72
231	114	123	75
212	165	76	70
197	144	111	67
203	167	31	72
214	146	18	59
223	126	40	55
222	107	58	62
227	111	111	78
206	165	62	75
212	142	152	55
194	155	70	89
225	142	130	67
193	159	57	87
229	141	107	59
213	154	24	78
199	144	46	54
213	117	18	76
222	104	20	62
223	100	33	49
226	97	77	38
234	108	108	68
230	151	64	76
231	131	104	76
192	158	78	81
218	153	80	79
216	143	24	85
208	133	21	65
223	111	22	64
226	102	30	54
224	96	74	40
