333	183	169	72
320	185	149	68
315	188	237	125
312	180	191	89
332	176	173	75
328	183	158	77
318	184	155	58
331	185	155	66
327	176	133	57
335	188	149	53
390	79	114	107
431	0	90	191
427	17	90	203
430	39	93	202
424	57	99	193
428	70	93	190
429	81	90	186
428	89	89	186
424	99	90	180
424	102	87	179
421	106	85	172
420	107	82	166
418	111	80	159
418	115	76	154
421	120	71	152
421	123	69	143
421	123	68	140
420	124	64	134
421	122	62	131
421	125	61	125
424	135	54	118
428	137	51	118
433	142	49	114
430	144	52	112
425	145	50	111
419	148	50	110
412	150	48	112
403	152	48	115
392	152	49	118
382	152	49	119
369	153	50	119
357	149	51	122
343	149	53	120
331	147	51	119
318	146	50	121
312	148	51	120
307	148	50	122
304	152	51	121
308	154	50	122
314	154	50	124
318	154	51	125
323	152	52	126
329	148	54	129
334	150	55	126
338	146	57	131
340	148	56	130
340	152	58	130
338	154	59	134
336	162	57	138
333	172	64	145
329	172	63	157
323	164	65	180
315	191	68	169
307	205	64	172
300	230	67	140
297	253	110	73
293	275	70	96
284	295	78	81
280	312	82	64
272	328	84	50
282	305	62	69
297	243	97	41
333	167	73	80
355	169	123	68
332	185	173	90
324	179	169	78
322	183	161	76
325	184	172	74
315	187	186	81
323	180	208	100
330	187	133	78
330	184	241	146
305	201	156	98
321	191	131	62
335	162	131	67
333	170	155	90
312	181	169	79
322	187	191	82
317	186	177	65
321	176	195	92
318	177	165	66
324	184	149	56
340	164	128	61
331	170	133	61
335	167	135	65
337	173	147	57
332	165	143	74
334	174	155	56
333	170	140	62
340	173	149	63
336	169	147	64
335	169	143	65
343	177	144	62
329	178	145	63
349	174	151	75
318	187	138	62
345	181	137	55
351	174	120	69
340	181	136	69
332	188	129	59
346	175	105	65
351	168	108	68
350	167	110	71
345	167	74	60
216	90	78	48
178	91	109	43
184	93	108	41
191	97	106	40
197	98	105	41
207	103	105	41
213	105	103	42
221	106	103	42
229	107	102	42
239	107	102	43
249	108	100	44
257	109	99	45
271	111	100	45
281	112	100	48
291	114	100	48
300	114	99	49
310	117	97	49
318	117	97	51
324	117	96	51
331	119	95	51
337	120	93	51
342	120	93	51
350	122	91	49
354	122	93	50
358	124	93	48
362	124	94	48
365	124	96	47
367	125	96	47
370	126	96	48
374	127	97	48
375	129	97	49
378	129	93	49
379	128	90	51
384	128	82	52
389	130	70	51
393	131	59	48
397	133	49	47
399	132	42	48
402	133	40	45
401	130	40	44
402	129	37	45
405	128	34	45
407	128	32	46
404	126	35	46
402	126	38	47
400	127	42	46
401	127	42	47
407	127	37	47
406	129	40	45
402	128	47	46
404	128	49	46
411	127	48	46
409	128	57	44
408	126	62	46
406	126	65	46
405	127	67	46
404	127	68	45
404	127	69	44
402	128	70	45
402	129	72	44
401	130	73	44
400	130	76	44
398	128	79	45
397	128	85	45
396	127	88	43
396	126	90	43
397	125	94	42
399	124	97	44
400	124	97	43
400	124	98	43
399	123	99	43
399	123	99	42
397	123	98	41
397	123	97	41
396	124	97	41
394	124	99	41
394	124	99	41
394	124	99	41
394	124	100	41
392	124	99	41
392	124	98	41
392	124	98	41
393	124	97	40
393	124	97	40
394	123	96	41
394	122	94	41
395	122	90	41
397	122	89	41
398	122	87	41
398	122	86	42
398	121	85	43
399	120	85	43
400	120	83	43
402	120	81	43
401	120	80	43
402	119	79	45
402	119	78	44
404	119	76	44
403	119	77	44
404	121	75	44
403	119	77	45
403	119	76	44
404	118	75	44
404	118	74	45
404	120	72	44
404	119	71	45
404	121	70	44
406	119	65	44
410	120	54	45
417	121	44	46
419	120	40	43
424	118	36	43
429	117	29	44
434	118	27	43
434	116	28	46
436	115	27	44
433	115	33	43
432	114	41	45
431	113	46	45
428	107	55	50
425	108	60	48
426	107	61	48
425	105	62	51
424	108	67	48
424	107	65	49
424	107	65	50
423	106	68	51
422	105	67	51
421	105	70	51
420	107	72	48
418	108	71	49
416	109	78	47
415	109	83	45
414	109	84	46
413	110	87	45
413	110	87	45
412	112	88	45
412	111	87	46
413	112	84	48
412	112	84	52
413	111	83	59
412	109	82	65
411	108	82	69
411	104	81	73
414	103	74	78
417	103	68	80
419	102	65	82
422	102	62	83
423	100	59	85
427	99	53	86
431	98	47	90
430	99	43	92
427	98	42	94
423	101	40	92
420	97	45	95
418	98	47	93
421	101	42	90
420	96	42	98
421	100	39	97
420	99	38	99
419	100	38	98
419	102	38	96
418	101	40	97
416	101	40	99
416	100	40	99
415	100	38	101
416	99	39	103
415	97	38	102
415	99	39	97
415	96	40	96
415	96	41	94
414	91	43	98
415	90	46	100
416	90	47	100
417	90	47	100
418	89	47	99
418	90	45	98
418	88	45	101
418	90	46	99
418	95	42	94
418	96	43	94
420	102	39	91
420	103	34	90
420	106	36	88
420	105	32	88
421	110	34	84
421	109	30	83
423	111	32	81
421	106	33	87
424	102	34	91
429	99	33	90
430	91	34	95
432	88	35	97
432	83	38	101
434	78	40	102
438	73	39	105
439	67	40	104
438	69	41	103
436	69	41	102
436	68	42	103
435	69	42	101
435	70	42	100
435	68	43	101
438	68	42	102
436	69	44	101
437	68	44	101
441	67	42	103
440	65	45	103
441	65	45	104
442	67	45	103
441	68	46	103
441	72	46	99
441	72	46	102
441	72	46	102
441	72	45	101
439	72	47	101
439	72	49	100
439	74	48	98
439	72	48	98
439	71	49	101
440	73	48	97
439	74	49	97
438	73	48	97
439	72	47	98
440	72	46	100
439	73	47	99
439	72	47	99
442	74	46	98
441	75	47	98
441	75	46	98
442	77	45	98
444	77	42	99
443	80	41	100
447	80	38	101
446	79	38	102
448	79	35	103
447	83	35	101
450	86	32	99
447	86	33	100
450	85	31	102
448	86	32	101
452	89	30	98
449	93	30	94
453	96	28	92
449	97	30	92
454	98	25	89
453	98	27	89
455	97	26	91
450	97	29	92
453	98	27	91
449	99	29	90
454	99	26	91
449	98	30	91
453	95	25	93
453	96	26	92
454	93	25	94
452	93	28	94
451	93	29	95
449	92	32	96
449	91	35	98
447	90	37	99
446	90	38	100
445	91	38	99
444	91	39	99
444	92	40	99
442	93	41	98
441	93	43	98
440	92	46	98
439	93	48	98
439	93	50	98
438	93	54	98
437	91	57	97
433	91	63	97
429	90	69	97
428	92	75	95
425	92	80	94
422	94	83	90
422	94	83	86
419	95	87	81
420	96	89	80
420	95	86	78
419	97	90	73
416	98	92	71
416	98	93	69
416	100	94	68
415	101	94	66
415	102	94	65
415	103	97	64
412	104	99	62
412	105	101	61
410	107	102	59
410	107	102	57
409	106	103	57
409	106	103	57
409	107	103	57
409	108	104	55
408	109	104	54
408	111	105	52
408	112	105	50
409	116	105	46
409	117	106	45
410	119	107	44
411	121	106	46
410	121	107	49
411	122	108	52
413	123	105	53
414	124	103	56
415	124	103	58
417	125	98	63
418	127	96	64
419	128	91	66
421	132	86	68
423	134	81	71
424	133	79	75
423	133	75	80
423	133	71	82
423	133	69	83
422	132	68	84
422	131	66	87
418	130	66	88
416	130	65	91
414	129	64	91
414	130	65	93
416	133	63	94
418	135	61	91
419	136	62	92
422	138	57	94
424	141	52	95
423	144	52	97
423	146	52	97
422	146	51	98
422	146	51	99
422	148	51	98
422	149	51	101
423	149	52	102
424	149	53	102
425	149	54	107
425	148	54	110
427	149	57	112
428	150	57	115
428	151	58	118
430	153	59	117
432	151	60	119
436	149	60	120
439	146	61	122
441	143	61	123
442	144	62	123
444	144	62	121
444	144	62	121
445	145	62	122
446	144	62	122
447	142	62	122
447	143	63	122
450	142	61	121
451	142	63	123
452	143	64	122
454	142	65	123
454	142	65	125
454	142	65	124
455	143	65	124
455	143	64	127
454	143	64	123
454	143	64	124
454	143	64	124
454	145	65	124
455	145	64	124
455	145	65	122
456	145	65	123
456	144	65	124
455	144	65	123
455	144	64	125
455	144	64	124
456	144	64	124
456	144	64	124
457	143	64	124
