402	108	113	57
404	107	113	57
407	108	113	56
410	108	114	57
412	109	115	57
414	108	115	57
416	109	115	55
418	109	114	56
420	109	115	57
421	111	114	56
423	110	113	55
423	110	112	55
424	110	112	55
424	109	112	55
425	110	113	55
425	111	112	54
426	111	112	54
427	111	111	53
427	112	112	53
428	112	111	53
428	113	111	51
428	113	111	52
429	114	111	51
430	113	110	50
431	115	110	48
432	115	109	48
433	116	109	47
434	116	108	47
434	116	109	48
435	116	107	48
436	117	107	49
436	117	106	50
437	117	106	51
437	117	105	52
438	118	105	51
439	118	104	51
440	118	103	52
441	118	104	51
441	117	103	51
441	117	102	53
443	117	101	54
445	116	99	55
446	116	97	57
447	115	95	57
448	115	94	58
449	115	93	57
448	114	93	57
449	113	92	58
450	113	91	59
451	113	90	59
451	111	89	61
452	111	89	61
453	110	87	62
453	109	86	63
456	108	84	63
457	107	82	64
458	107	81	64
456	107	81	65
461	106	77	65
457	106	79	68
460	105	75	69
463	103	72	70
463	102	72	72
463	103	70	72
465	102	68	73
465	102	69	74
465	102	68	74
465	102	68	75
466	101	68	76
466	101	67	76
467	101	68	76
469	100	68	78
469	100	68	78
469	99	70	79
471	100	70	79
470	99	72	80
470	99	73	81
471	100	73	81
470	99	75	82
472	99	74	82
470	99	76	82
470	99	77	82
470	98	78	83
471	98	78	83
470	97	80	83
470	98	80	82
468	98	82	82
469	99	83	82
468	99	83	83
469	99	84	83
467	99	85	83
468	99	86	83
468	99	87	84
468	99	87	84
468	100	88	84
467	100	90	85
468	99	90	85
467	100	91	85
467	99	92	84
467	99	92	85
466	100	94	86
467	99	93	85
466	100	95	85
467	100	94	85
466	99	96	86
468	101	95	85
467	102	97	86
467	101	96	86
468	102	97	86
468	101	97	86
468	102	97	86
468	102	98	86
467	101	100	87
467	103	99	86
466	102	100	87
468	102	99	86
467	102	101	86
467	102	101	86
467	103	102	85
466	101	103	86
466	103	103	85
466	103	103	85
466	103	104	85
467	102	104	85
467	102	104	85
468	103	104	85
468	103	104	85
467	103	105	85
469	102	104	85
469	103	105	85
469	103	105	85
468	103	105	85
469	104	104	85
468	103	105	85
468	104	105	85
467	104	105	84
468	104	105	85
466	105	106	85
467	105	106	84
466	106	107	83
467	106	106	82
466	106	106	82
467	108	105	82
467	107	106	82
468	108	105	81
468	107	105	81
468	107	105	81
467	108	105	80
468	109	104	79
467	108	105	79
467	108	105	79
467	108	105	79
468	107	105	79
468	106	105	79
468	106	104	79
469	105	104	79
468	105	104	79
467	104	105	78
467	104	104	78
466	102	105	79
467	102	104	78
467	103	104	77
466	103	103	76
467	103	103	77
467	102	103	77
467	102	103	77
468	103	102	77
468	103	102	77
467	103	104	76
467	103	103	75
467	102	103	75
467	101	103	76
467	101	103	75
467	101	102	75
467	100	103	75
467	101	102	74
467	100	103	74
468	100	102	74
467	100	102	75
468	100	103	74
468	100	102	73
468	100	102	73
467	99	103	73
467	99	103	72
467	100	103	73
467	99	103	72
467	100	101	71
467	100	102	70
467	99	102	70
467	100	102	70
467	100	101	70
466	99	102	70
466	98	102	69
467	99	102	69
467	99	102	68
468	99	102	68
467	100	102	68
467	99	101	68
467	99	102	68
467	100	102	67
466	99	101	68
467	99	101	68
467	100	102	68
467	100	102	67
467	101	101	67
467	101	101	66
467	102	101	65
467	101	100	65
467	102	100	64
468	103	99	64
468	103	99	64
467	104	100	64
468	103	100	64
468	103	100	63
467	104	99	61
467	104	98	61
466	105	99	61
467	105	98	61
466	105	98	60
465	104	98	59
464	105	98	59
465	105	97	58
464	106	97	57
463	106	97	57
463	106	96	57
464	106	96	57
463	107	96	56
462	107	96	56
463	106	96	56
462	108	96	55
462	107	95	55
462	107	95	54
461	108	95	54
460	108	95	53
459	108	95	54
459	109	95	54
458	110	95	54
458	110	94	54
458	110	94	53
456	110	94	54
456	109	94	54
455	110	94	55
455	111	93	54
455	111	93	53
454	112	94	53
455	111	93	52
454	112	94	52
452	112	95	52
451	113	95	52
451	112	94	52
451	115	93	51
451	114	94	50
451	113	93	51
450	114	94	49
449	114	94	49
448	115	95	48
449	115	96	47
448	117	95	46
448	118	95	44
448	119	96	42
449	119	95	41
449	119	95	41
449	119	95	40
450	119	95	41
449	118	96	39
449	118	96	37
451	118	95	37
451	118	94	36
452	119	94	35
452	119	95	37
451	119	96	39
451	120	96	38
452	120	95	38
452	120	96	37
452	120	96	35
451	119	96	36
452	120	95	34
452	120	95	33
453	119	94	32
453	119	94	33
452	119	95	32
451	120	96	31
451	122	95	32
451	123	96	32
451	125	95	32
451	126	94	32
450	128	94	31
450	129	94	31
450	130	94	31
449	131	92	29
449	132	93	31
448	133	93	31
448	134	92	33
446	135	93	35
445	135	95	34
444	136	94	35
443	136	94	36
443	137	94	37
442	137	94	38
442	138	94	39
442	138	94	41
440	139	95	42
439	141	94	42
439	142	93	42
438	143	93	43
437	145	94	43
438	145	93	42
436	146	95	43
435	147	95	43
434	148	96	44
436	148	95	44
435	149	95	43
433	150	95	44
435	150	94	45
432	152	96	43
433	153	94	44
430	154	96	44
431	155	93	44
428	158	94	45
427	160	93	43
424	162	95	42
424	164	95	42
421	167	95	42
422	168	94	41
417	170	97	42
416	172	97	40
413	174	98	38
411	176	97	39
411	177	98	39
410	178	96	38
409	180	96	38
407	181	97	38
405	183	98	39
403	184	97	39
405	186	96	38
402	187	96	38
402	188	96	38
400	189	95	39
399	190	95	40
398	192	95	40
397	193	94	38
397	194	93	40
394	196	95	39
393	197	94	40
392	199	94	39
391	200	94	40
389	201	95	40
390	202	92	41
387	203	93	42
384	204	95	40
386	206	91	42
382	208	95	42
384	210	92	41
383	212	92	43
379	214	93	43
377	216	95	43
376	218	94	46
378	219	92	40
375	220	93	43
374	221	94	43
373	222	93	43
372	222	92	43
371	223	93	43
371	224	92	44
369	225	92	45
368	225	91	46
365	226	92	48
363	226	92	50
360	227	93	50
359	228	93	51
358	230	93	51
357	231	92	51
355	232	92	51
353	233	92	52
351	234	93	53
350	235	93	52
349	235	94	53
349	236	92	53
348	236	92	54
348	237	92	54
348	239	91	54
347	239	91	54
346	240	91	53
346	241	91	54
346	241	89	54
346	243	89	53
348	243	85	54
349	244	84	54
352	247	80	53
352	247	81	54
349	248	80	55
350	250	79	55
358	252	68	55
348	247	78	58
349	251	76	57
347	249	76	60
345	250	78	59
344	250	78	61
342	252	79	59
342	252	80	61
342	251	79	62
342	252	78	62
355	259	66	55
342	252	77	63
356	262	62	54
342	254	78	61
367	269	51	47
367	271	52	45
365	270	53	47
372	273	46	45
357	269	62	49
355	267	62	52
348	266	68	54
344	267	70	56
343	267	69	54
344	270	69	54
340	273	72	51
329	273	85	51
329	274	82	50
327	275	85	51
326	275	82	51
327	275	82	51
323	275	85	55
321	276	86	54
322	277	85	54
319	276	87	55
320	278	87	54
321	277	88	56
320	277	87	57
322	276	87	58
324	275	81	60
325	275	83	60
325	275	82	62
325	272	83	64
327	271	81	65
326	272	80	66
328	270	82	66
328	270	79	68
329	268	80	67
331	267	76	69
328	265	80	71
331	266	77	69
330	265	78	70
330	266	77	70
329	263	79	72
329	263	79	71
333	262	75	73
327	260	80	75
328	258	79	75
328	259	78	75
326	257	79	74
325	255	78	77
324	255	79	78
322	254	79	79
322	254	78	79
320	253	79	79
321	253	78	81
319	251	79	81
319	251	79	81
319	251	79	81
317	250	80	81
317	249	80	82
316	249	82	83
317	249	81	83
314	248	83	83
314	248	83	83
315	248	82	84
315	248	81	83
315	247	82	84
315	247	82	83
315	247	82	83
314	247	82	84
313	246	83	84
313	246	84	84
313	246	83	85
316	245	81	85
314	246	83	84
314	245	83	85
315	244	83	85
314	245	83	85
313	245	83	84
315	245	81	84
316	245	81	84
314	244	82	85
315	244	83	85
315	244	82	85
315	244	82	85
315	243	83	86
314	244	83	85
314	244	84	86
313	243	84	87
316	243	83	86
313	243	86	86
312	242	85	87
312	242	86	87
315	242	84	87
313	241	84	88
314	241	84	87
313	241	85	87
315	241	84	87
313	241	85	87
314	241	84	87
316	240	83	88
315	241	83	88
316	241	83	88
317	240	82	89
315	241	84	88
318	241	82	87
315	242	84	88
315	241	84	87
316	240	84	88
318	241	81	87
316	242	82	87
315	241	84	87
317	241	81	87
316	242	83	86
316	243	83	85
318	243	81	85
317	243	82	84
316	243	82	85
317	242	81	86
317	242	82	85
318	243	81	85
317	242	83	85
317	241	82	85
316	241	83	86
318	241	81	85
316	241	84	84
318	241	83	85
317	241	84	85
316	241	84	85
316	240	87	85
319	242	82	84
317	239	85	85
319	239	83	86
317	240	86	84
318	241	85	83
315	241	88	82
320	241	85	81
317	241	87	80
317	242	88	79
316	241	88	80
316	241	88	78
318	242	88	77
316	241	89	78
316	242	88	77
319	242	88	77
316	242	88	77
320	242	87	76
317	241	87	78
318	242	87	77
318	242	86	76
315	242	90	75
316	242	91	76
317	241	87	77
316	242	88	76
317	242	88	75
317	241	86	76
319	241	85	77
316	241	85	76
316	242	87	76
315	241	86	76
314	241	86	76
314	240	86	77
312	241	86	76
311	242	88	75
309	242	88	76
309	242	88	76
307	243	88	76
304	243	92	77
302	247	90	73
301	242	90	78
299	244	89	76
296	244	92	76
295	244	89	77
292	244	90	75
291	242	92	76
291	242	89	77
290	242	90	75
288	242	89	76
287	243	88	75
286	242	87	75
285	242	88	76
284	242	87	75
283	242	87	76
281	241	87	75
280	242	89	75
279	242	88	75
278	241	88	75
276	241	90	76
275	241	92	76
275	241	91	76
274	241	90	75
274	241	90	75
273	240	88	76
271	240	92	75
269	240	90	74
268	238	92	75
268	240	89	74
262	240	92	73
263	240	93	71
261	239	89	75
258	239	90	72
257	239	87	73
255	239	87	73
253	240	89	75
251	241	89	76
249	241	91	75
247	241	89	75
246	242	89	74
243	242	92	75
242	242	90	75
241	242	90	75
238	243	91	75
234	244	93	74
231	244	94	74
229	247	96	73
229	245	93	74
225	246	94	74
224	244	94	76
221	243	95	77
218	243	97	77
215	244	98	74
213	243	93	76
211	244	93	75
209	245	91	74
206	245	92	73
205	245	95	74
204	245	93	74
201	246	94	74
201	245	95	74
199	246	94	73
197	245	96	75
198	245	94	74
196	246	93	73
194	246	95	73
195	247	95	73
193	247	93	73
193	247	93	73
191	246	92	73
189	246	93	75
188	248	91	74
186	247	92	76
186	248	89	77
182	246	90	79
179	247	91	77
171	246	95	79
164	246	100	77
165	250	97	75
162	245	98	81
159	246	97	80
156	244	98	82
155	244	95	82
152	242	94	84
149	243	94	85
145	242	94	83
144	241	93	85
142	243	91	83
142	241	88	83
137	241	86	84
133	241	86	83
129	242	88	82
127	242	87	82
124	242	87	83
121	241	88	84
117	242	89	84
114	242	87	83
111	242	90	83
107	242	92	83
106	242	91	83
102	242	90	83
100	242	88	81
97	241	88	82
94	240	86	83
92	240	85	82
89	239	84	83
85	239	83	82
81	237	86	83
78	237	84	82
75	235	84	83
73	235	84	82
71	233	85	84
69	235	83	82
67	233	81	82
65	232	79	83
64	231	79	84
62	231	79	84
61	230	79	84
61	228	79	85
59	229	78	84
59	228	77	84
58	229	76	82
57	228	75	83
55	228	76	83
53	229	76	83
53	228	76	82
51	227	77	83
51	227	75	83
48	226	77	84
47	225	78	84
46	224	77	85
45	224	76	84
45	225	76	84
43	224	76	84
42	223	77	85
42	222	76	85
42	222	77	85
41	222	77	86
41	221	78	86
41	221	80	87
42	221	81	87
43	221	79	88
44	220	79	88
45	220	78	89
45	221	78	88
46	220	78	87
47	219	78	87
48	219	77	88
50	218	75	88
49	218	76	88
50	217	75	88
51	217	74	88
52	216	74	88
53	216	74	86
54	215	73	86
55	215	72	85
56	215	72	84
57	214	70	83
59	214	70	82
60	214	68	80
60	215	68	78
61	214	67	78
62	215	65	76
61	215	67	74
62	215	67	74
61	215	66	73
62	215	67	73
62	214	67	73
63	214	67	72
63	214	66	71
64	213	68	71
64	213	67	70
64	213	70	69
64	213	70	66
64	214	71	63
65	214	72	61
67	215	71	57
67	213	73	58
68	211	72	58
67	208	74	58
66	206	77	59
66	204	76	60
66	203	76	60
66	203	77	62
66	201	75	62
67	200	75	63
66	200	75	64
67	199	75	65
67	198	75	66
67	197	74	67
67	196	74	69
67	194	75	70
67	193	76	73
68	192	75	75
68	191	75	77
68	191	76	77
69	190	75	77
69	190	74	77
68	190	75	77
68	190	75	77
68	190	74	77
68	189	72	78
68	189	73	78
69	189	71	79
69	188	71	78
68	188	70	79
68	188	68	79
68	188	67	80
67	187	65	80
68	188	65	79
68	187	65	79
68	188	65	80
68	188	64	80
68	187	63	80
68	187	63	80
68	187	61	80
68	187	60	81
67	186	59	81
68	186	57	81
66	186	56	81
67	187	55	81
66	188	54	80
66	188	52	78
64	189	51	78
65	189	48	78
65	188	46	79
64	189	45	80
64	187	45	80
65	188	43	81
64	187	43	81
65	188	41	82
66	187	39	83
66	187	38	84
65	187	39	84
64	187	38	85
62	187	39	83
62	186	39	84
61	187	39	83
61	187	39	83
60	187	40	82
59	187	39	81
58	188	39	81
58	187	40	83
57	187	41	82
56	187	43	82
56	186	45	85
55	185	46	84
55	185	47	85
55	183	48	84
55	183	50	84
55	182	52	85
55	181	53	84
55	180	54	84
55	180	57	83
54	181	60	83
54	179	62	83
54	180	63	84
56	179	63	83
57	179	64	82
57	179	65	83
58	179	66	83
58	178	68	83
58	177	69	83
58	176	71	84
57	174	73	85
58	173	74	86
57	172	76	86
58	171	76	87
59	171	77	87
59	171	78	87
59	170	80	87
59	170	81	87
58	170	82	87
59	169	82	87
57	170	84	87
56	170	86	87
55	170	88	88
53	169	90	88
51	169	91	89
50	168	92	89
50	168	92	89
49	168	93	90
49	167	94	90
48	166	95	90
46	165	97	90
46	164	97	90
45	164	97	90
44	163	98	90
44	162	97	90
44	161	97	91
45	161	97	90
46	160	96	91
46	160	97	91
46	161	97	92
47	161	98	92
48	161	98	92
49	161	97	94
49	162	98	93
49	163	98	94
48	164	98	95
48	165	98	95
48	165	99	97
47	166	97	98
47	167	97	99
46	168	97	99
45	169	99	100
46	169	98	98
45	169	99	100
45	169	99	98
45	169	97	99
44	169	98	100
44	168	99	99
45	167	98	101
45	165	98	101
46	164	97	103
46	164	98	103
47	164	96	103
48	163	95	103
48	163	97	103
50	163	99	103
51	163	101	103
52	164	101	104
53	163	98	103
53	164	99	103
53	165	98	103
53	166	97	101
55	166	96	102
55	166	96	103
56	166	96	101
56	166	94	102
56	166	96	102
57	166	95	101
57	168	95	101
58	168	100	100
61	168	98	101
63	167	99	102
65	167	99	102
68	166	100	102
71	167	99	102
73	165	98	103
76	164	100	104
78	162	97	105
80	161	99	105
81	159	96	106
84	158	97	104
85	155	93	107
88	155	94	107
90	153	102	106
93	152	95	105
96	151	102	107
97	151	98	105
101	150	100	107
103	153	94	106
105	154	95	103
107	153	94	104
110	151	95	104
112	151	96	106
115	151	96	107
119	151	95	105
121	151	95	106
125	150	95	106
128	149	95	106
131	149	95	106
134	150	97	103
139	150	95	104
143	152	95	102
148	152	93	102
151	150	92	102
157	151	93	101
162	150	88	101
165	150	91	101
169	150	92	101
173	149	91	102
176	150	94	102
181	149	91	98
184	148	100	101
187	149	101	102
189	149	102	98
193	149	100	101
195	148	100	103
197	149	103	101
201	148	104	102
205	149	103	100
208	147	104	104
213	147	104	104
216	149	105	103
219	147	107	105
223	147	109	106
227	149	109	106
232	148	109	109
236	149	110	110
241	151	111	111
245	151	111	111
248	154	113	110
252	152	115	111
256	151	115	113
260	153	113	116
264	153	117	115
266	154	118	115
269	156	119	114
273	157	117	115
276	159	119	114
278	160	115	115
280	160	118	116
282	164	115	113
283	161	117	117
284	166	115	113
285	162	118	115
287	166	115	114
289	160	117	119
291	164	116	116
292	163	117	115
294	164	117	114
296	162	118	115
298	163	117	112
