466	164	68	132
463	167	68	122
468	155	65	141
471	161	62	135
466	170	67	132
447	189	72	127
426	209	67	134
404	228	72	136
385	243	75	132
368	254	89	139
356	267	89	132
340	273	101	132
334	279	97	118
327	284	87	105
325	286	89	105
325	286	92	117
326	286	90	117
324	286	94	115
321	286	107	125
318	286	115	115
319	288	127	123
329	289	125	122
333	289	120	126
331	291	122	123
339	296	115	124
345	298	110	126
353	300	105	128
359	300	99	127
361	300	96	132
368	297	90	129
375	295	79	124
388	292	65	126
399	288	60	125
410	278	57	128
421	276	55	117
435	265	53	110
449	257	49	107
454	244	55	94
463	233	52	90
465	226	52	97
466	219	53	101
464	216	50	99
461	212	48	103
456	211	45	98
447	214	45	88
439	214	46	97
432	214	45	96
424	214	46	94
419	212	44	90
413	217	46	83
408	218	48	80
405	218	48	79
401	219	44	39
400	219	41	39
397	219	42	28
394	220	43	23
391	221	43	21
389	220	44	21
388	220	44	20
389	220	45	22
388	220	46	28
389	220	45	26
389	220	44	28
389	221	44	27
388	220	47	27
389	221	48	30
382	224	50	55
359	238	75	104
362	238	83	96
356	221	90	108
371	222	75	113
372	220	85	94
390	219	65	85
389	219	55	94
390	219	59	68
389	219	47	99
389	219	59	90
389	219	54	87
390	219	53	59
389	219	46	31
389	220	45	28
388	220	45	26
389	221	46	28
387	220	48	24
385	223	49	35
386	220	50	55
388	220	50	113
389	226	75	98
356	222	102	100
345	218	128	104
297	215	231	80
374	222	163	87
370	232	130	86
352	209	152	100
355	218	167	94
343	218	177	89
360	234	152	79
329	209	165	105
354	218	189	90
351	223	96	106
341	198	92	128
330	195	49	91
314	193	56	90
301	190	58	87
287	185	64	89
271	183	71	89
257	180	80	93
245	180	88	96
243	178	86	95
237	178	91	107
238	182	90	101
236	191	88	102
238	195	88	111
240	199	88	115
250	205	81	118
258	214	77	122
268	218	75	128
279	229	71	129
294	239	64	130
304	251	60	127
314	263	59	125
319	272	62	124
322	277	64	122
326	280	65	124
329	282	64	126
332	285	64	126
335	287	65	124
340	288	66	127
346	286	67	131
351	288	68	132
356	284	70	140
363	286	71	141
367	291	73	137
374	293	71	139
379	293	70	136
385	294	69	134
389	294	67	134
391	293	68	135
388	293	72	131
386	290	77	134
384	280	82	132
384	253	90	139
400	225	83	128
430	194	63	124
444	173	81	123
454	161	74	127
459	157	70	123
459	161	69	129
455	174	71	121
440	192	65	126
424	214	65	127
411	239	63	130
396	262	66	129
380	279	74	134
365	296	79	120
357	311	80	107
352	323	78	98
346	329	79	90
341	332	85	92
339	335	87	91
338	336	85	89
340	336	89	95
342	337	87	93
332	338	110	98
327	339	121	98
322	343	120	98
316	349	135	94
312	354	139	93
314	354	145	99
315	356	142	96
314	358	144	99
314	360	140	98
315	358	149	101
317	359	147	102
319	358	147	107
323	356	149	107
328	354	150	111
333	353	139	111
340	350	145	117
345	350	141	117
348	349	144	118
352	348	141	116
361	346	135	119
356	341	140	120
364	344	131	119
359	340	136	117
364	342	131	114
355	338	136	115
355	327	133	127
353	316	125	134
349	306	117	135
346	300	107	132
347	295	97	133
348	292	78	130
349	290	68	134
348	292	65	130
347	292	66	129
347	293	66	129
346	294	70	130
347	295	75	130
346	295	80	131
344	300	89	110
350	303	90	95
352	306	87	83
355	309	92	83
356	311	94	82
341	313	111	89
345	314	110	79
338	315	117	77
322	319	134	69
323	318	133	68
333	318	123	66
322	319	136	65
342	319	115	66
326	319	133	68
359	311	103	78
368	309	96	88
368	309	94	101
374	314	84	99
374	320	83	78
377	325	77	78
380	331	71	74
383	337	67	70
384	342	66	72
383	347	66	70
381	353	67	80
379	360	69	73
378	363	68	89
380	364	68	85
382	370	68	99
384	369	70	81
387	376	67	99
390	373	67	93
394	376	67	81
397	374	66	74
400	377	66	108
400	375	71	88
405	375	67	84
408	376	66	103
408	377	71	115
410	378	74	86
416	379	69	113
417	378	74	83
424	385	67	69
426	388	71	76
429	389	69	58
430	389	73	64
433	390	71	57
431	390	76	65
434	390	74	59
439	391	73	74
444	392	75	79
452	394	75	85
464	393	72	88
473	389	77	90
480	383	78	97
488	375	88	116
497	364	79	113
503	351	88	152
500	334	79	103
507	329	92	150
507	315	100	161
503	301	92	162
495	299	91	161
491	281	97	170
491	275	85	168
492	270	86	162
497	267	90	148
503	256	90	151
517	253	83	149
529	247	78	147
536	235	77	155
543	227	82	137
553	228	80	102
558	218	75	87
566	211	75	115
568	208	79	122
570	201	79	116
572	197	78	116
568	188	74	103
565	186	85	115
560	182	81	114
556	174	86	115
549	172	93	117
548	167	97	114
540	162	106	112
536	160	108	105
534	160	107	98
530	159	107	98
527	161	106	96
529	159	102	95
526	159	106	93
528	158	103	93
526	157	105	94
529	157	102	95
527	158	106	96
529	160	102	98
533	161	95	101
531	160	96	108
527	162	99	114
530	167	95	116
529	168	92	122
528	171	87	126
527	173	84	131
526	176	78	130
525	180	75	134
519	187	75	137
514	197	75	140
513	205	69	140
511	218	68	138
506	231	65	143
502	249	65	138
496	257	65	136
486	271	72	137
474	284	74	146
468	300	74	132
465	311	75	114
461	321	74	100
456	328	75	84
452	332	73	79
448	334	72	75
444	338	71	76
438	342	70	70
433	351	69	87
427	354	71	78
420	362	71	72
413	367	73	98
411	360	75	91
408	361	74	92
404	374	73	68
403	380	70	103
404	379	70	83
400	383	69	75
399	383	69	72
399	384	68	65
398	385	66	85
397	382	69	64
395	387	68	71
394	388	69	64
392	391	69	69
392	391	66	61
391	392	65	66
388	389	66	62
386	390	67	60
382	391	66	59
378	384	65	65
372	376	67	61
364	371	64	64
352	364	69	70
338	362	67	73
318	361	68	71
295	358	67	70
264	352	67	77
228	343	71	83
196	343	70	92
163	338	70	90
130	332	72	87
102	328	72	78
76	325	74	68
54	323	73	73
36	326	74	69
36	331	62	60
35	334	47	70
34	335	41	65
35	339	39	60
13	312	130	108
121	357	184	14
216	340	76	42
189	309	81	10
221	340	72	29
217	335	70	15
221	339	70	27
220	337	72	27
218	338	73	32
220	338	72	32
217	335	74	31
217	333	69	25
221	339	73	30
219	338	73	35
216	329	54	10
223	340	61	26
219	338	57	10
221	339	62	27
220	337	70	25
220	338	75	32
200	281	69	13
183	244	69	41
187	245	79	46
187	245	83	47
180	246	92	48
155	247	121	57
176	245	98	64
205	246	131	109
317	233	124	91
351	227	104	122
348	237	89	110
356	268	86	80
366	248	76	98
372	254	77	90
375	254	84	97
364	234	115	117
357	216	107	130
313	233	197	105
305	209	216	135
359	231	112	128
331	221	166	126
334	231	194	113
383	231	104	112
313	218	181	132
364	226	138	129
397	251	77	113
385	257	90	125
319	269	153	128
353	269	106	168
274	226	193	175
208	267	273	111
208	203	325	111
285	231	280	105
368	216	258	124
391	233	220	87
393	246	218	108
377	226	289	110
398	223	227	89
413	224	211	113
345	227	271	88
334	218	239	90
292	243	264	111
319	239	279	137
393	224	237	130
277	261	296	89
236	290	245	95
190	236	264	123
95	296	220	138
189	321	349	10
258	319	183	21
224	283	202	63
175	292	203	63
178	235	259	65
162	252	245	106
158	294	300	80
221	257	255	155
307	277	153	142
227	261	340	123
214	251	257	139
159	251	275	130
302	277	162	126
217	254	253	129
142	230	293	120
314	255	169	121
204	282	319	71
212	295	267	80
175	253	260	127
249	254	229	108
148	277	242	113
3	289	265	123
24	280	145	92
52	269	78	79
81	259	87	79
117	255	94	94
144	259	92	81
172	260	137	127
203	280	135	127
220	288	142	108
245	298	134	108
263	307	135	111
275	318	138	107
280	327	142	107
293	334	137	110
302	337	131	115
313	340	129	118
328	338	116	120
339	337	112	115
349	329	106	119
358	321	102	124
366	310	91	128
376	305	82	118
387	300	74	104
395	296	68	91
404	292	63	82
411	287	60	72
418	285	57	64
426	285	58	59
428	283	51	48
414	295	19	63
435	283	51	40
378	267	55	90
378	297	59	90
373	281	70	110
345	265	105	110
285	244	137	101
285	234	125	84
326	260	128	111
299	233	130	99
305	246	102	71
393	274	39	71
445	278	55	58
445	276	55	74
445	271	56	88
443	266	57	95
439	262	58	112
437	260	57	117
427	256	56	119
418	256	57	115
405	258	59	116
391	260	58	98
377	266	59	92
363	270	57	84
349	274	57	80
335	279	56	83
322	284	58	91
313	289	60	103
306	292	62	109
304	292	62	123
300	292	63	123
298	293	64	124
296	294	64	125
294	295	65	123
293	295	64	122
292	295	62	122
290	295	63	120
288	296	63	111
288	296	63	113
287	296	63	112
287	298	62	108
286	298	63	113
285	299	63	103
286	300	64	115
286	300	63	118
287	300	63	120
289	300	61	120
288	300	61	120
288	300	60	121
289	300	61	119
289	300	62	119
288	300	62	119
288	300	62	120
287	300	61	120
288	300	60	119
289	300	58	117
288	300	58	118
289	300	58	120
289	301	58	114
288	300	57	113
289	300	58	115
289	300	59	116
288	300	57	117
288	300	58	117
288	300	59	117
288	301	59	117
287	301	59	117
287	301	60	117
287	301	60	116
287	301	61	116
288	301	60	116
288	300	60	116
288	300	60	116
287	300	60	117
288	300	60	116
288	301	60	116
288	301	60	116
289	300	60	116
288	301	60	115
288	300	60	116
288	300	60	114
289	300	59	114
288	300	61	112
288	300	61	113
288	300	61	113
288	300	61	112
287	300	62	111
288	301	62	107
288	300	61	114
285	301	61	116
285	300	60	118
286	300	60	118
285	300	61	118
284	301	61	117
282	300	61	115
280	301	63	115
279	301	62	119
278	300	61	120
277	297	61	122
276	292	63	125
276	287	62	125
277	282	65	121
278	278	64	123
279	273	66	121
280	271	66	120
283	269	66	122
285	268	66	119
282	269	69	120
283	272	71	120
282	277	73	120
283	280	71	120
283	284	70	120
283	288	68	120
283	290	67	124
283	292	63	123
283	293	64	122
285	294	63	122
285	295	63	123
281	296	66	122
279	297	68	124
279	298	68	125
281	298	68	124
282	298	69	125
281	298	67	124
282	298	66	125
284	298	65	125
284	298	64	125
284	297	64	123
285	296	65	122
289	295	70	118
296	295	72	119
305	297	71	116
312	299	69	110
318	303	94	111
317	310	118	125
299	328	135	109
289	332	136	115
348	323	68	130
348	325	76	117
358	329	71	73
375	330	56	78
381	332	53	83
374	333	60	85
378	334	56	82
376	335	58	86
375	335	58	86
370	335	63	84
375	333	57	84
374	333	58	83
373	333	59	85
367	333	65	83
366	333	66	85
362	334	69	81
369	334	63	80
381	335	52	81
387	336	47	75
348	336	83	92
285	324	141	105
294	299	134	146
323	276	112	194
331	261	106	193
335	256	88	204
344	252	75	200
331	266	82	182
310	231	99	213
323	243	78	189
302	216	93	217
315	235	82	197
297	213	92	221
308	226	87	206
294	213	94	219
310	223	88	206
297	211	93	217
319	241	70	185
295	199	91	204
316	267	70	156
297	194	86	223
299	199	101	214
305	216	84	201
289	188	96	221
306	223	98	181
294	188	94	186
320	283	68	116
320	290	66	129
319	293	65	123
319	289	65	123
317	286	64	125
315	286	65	122
313	282	65	124
311	283	65	121
311	279	65	123
311	279	63	122
310	276	64	123
311	278	64	120
311	278	64	120
311	277	63	121
311	277	63	120
311	278	63	120
311	278	63	120
311	277	63	120
311	278	63	119
311	278	62	119
311	276	62	119
310	275	62	120
310	273	63	120
311	269	64	122
312	269	63	118
312	270	63	115
313	265	62	116
313	261	63	114
315	258	64	114
317	257	64	110
318	252	64	111
322	252	62	108
324	246	62	110
325	249	60	108
330	251	61	106
332	250	62	107
334	252	63	106
335	248	64	111
336	255	62	106
337	251	64	112
338	258	62	106
336	253	64	112
336	254	63	111
334	256	64	110
334	254	63	113
333	257	64	110
332	257	64	109
330	255	65	112
329	256	65	112
328	258	64	112
327	261	64	111
326	263	64	111
324	262	63	113
323	263	63	113
321	267	62	111
320	265	64	115
319	267	62	114
317	269	62	114
317	268	63	118
315	270	62	116
314	269	62	118
313	269	62	119
312	270	62	119
311	270	63	120
311	269	62	122
311	267	63	124
311	267	64	122
310	267	64	123
310	265	65	118
311	265	64	101
311	265	65	90
312	263	65	84
312	260	64	82
313	265	64	73
313	261	63	76
314	265	63	71
315	264	63	71
316	267	63	69
318	268	62	69
319	271	62	67
320	272	65	65
321	275	64	66
322	276	65	61
322	277	64	63
323	279	64	62
323	280	68	61
324	283	65	61
325	285	66	60
323	285	67	61
325	286	66	60
323	286	70	60
322	288	70	61
323	286	71	62
322	290	70	60
322	290	72	60
321	292	71	58
321	293	72	60
319	293	71	62
318	294	72	75
318	296	71	97
318	295	74	111
315	298	73	121
311	299	79	118
311	302	79	126
309	303	78	117
309	306	78	123
308	307	75	120
307	310	77	112
306	311	74	114
305	310	75	115
304	310	74	114
304	310	75	116
303	309	72	118
303	308	71	118
302	308	70	117
303	307	67	118
303	305	67	118
304	304	68	115
306	301	66	116
306	297	70	115
306	294	71	117
308	292	68	118
308	290	70	115
308	287	72	118
310	284	71	120
310	281	69	122
312	280	68	122
314	279	70	76
315	275	68	88
317	273	67	112
320	272	68	120
322	272	69	122
324	270	69	123
326	269	68	123
328	269	68	122
330	268	67	120
333	265	67	119
334	263	68	120
335	260	69	120
337	260	68	119
339	260	68	117
340	259	65	117
341	257	69	118
341	255	69	117
341	253	72	118
341	251	72	121
341	251	73	120
343	251	71	119
343	251	70	117
341	250	68	116
342	250	66	115
340	249	66	115
339	248	66	113
338	245	66	116
337	245	65	113
336	245	64	112
334	244	64	111
334	242	63	111
333	242	64	109
334	242	63	109
334	242	63	108
334	240	63	110
333	241	63	109
332	241	64	106
333	240	64	107
335	241	63	108
335	241	62	107
335	240	62	107
335	239	63	107
336	240	63	109
335	240	62	108
334	239	63	108
335	240	64	109
334	239	62	108
334	241	63	108
334	240	62	109
333	241	63	108
332	242	63	108
330	243	64	108
329	243	64	110
327	243	65	111
327	244	64	112
325	245	65	114
324	247	68	114
324	249	67	116
322	249	69	118
321	251	69	116
321	253	69	93
321	252	68	90
320	255	69	79
320	260	68	67
320	264	66	89
317	263	68	105
317	265	71	116
316	263	76	84
319	270	76	109
319	271	68	122
320	273	80	112
321	277	68	122
321	279	77	112
324	279	63	125
323	283	75	106
325	286	71	118
324	286	67	123
323	290	76	117
324	291	68	117
322	293	76	94
323	294	74	93
322	295	74	86
320	301	75	76
321	305	73	76
319	303	72	61
318	307	73	56
316	309	74	53
314	310	78	57
315	309	77	63
312	310	96	82
309	313	94	69
308	317	91	67
306	320	107	75
308	294	141	75
305	301	107	73
304	319	99	81
305	318	89	80
304	319	89	102
304	318	86	80
303	320	67	119
300	316	85	73
303	320	74	71
304	318	73	89
304	315	74	124
303	313	76	129
303	306	75	129
301	302	75	130
301	298	72	126
300	294	73	127
298	289	71	127
295	281	72	128
294	279	70	124
292	273	69	123
289	264	70	123
287	256	70	123
285	246	69	124
282	240	71	123
280	231	69	124
278	226	69	123
275	218	69	122
274	212	67	123
273	209	67	119
273	202	66	122
271	198	67	122
271	192	65	122
270	188	66	122
270	183	65	122
269	180	65	121
270	176	65	120
271	174	63	118
272	172	63	118
273	170	63	116
274	170	63	117
276	171	62	113
278	168	62	115
280	167	61	116
280	168	62	116
281	168	61	115
283	170	62	115
284	169	62	116
285	172	63	116
286	174	62	115
287	179	62	112
289	182	62	112
290	186	61	111
292	190	61	111
293	195	61	110
294	199	61	111
294	203	61	111
295	207	61	112
294	211	63	112
294	216	63	109
294	220	63	113
294	225	63	114
294	229	62	115
294	233	63	115
294	238	64	115
293	243	64	115
292	249	66	115
293	254	66	116
293	261	66	115
293	266	66	116
292	272	67	117
294	279	67	116
294	285	68	116
292	291	69	116
293	297	71	116
293	302	72	116
294	307	67	115
293	312	70	115
292	316	71	118
292	317	72	118
292	323	72	116
293	324	71	115
294	328	70	116
293	326	71	114
295	330	70	117
295	334	71	118
295	338	71	117
295	341	72	117
296	343	72	119
296	346	71	117
298	345	71	115
300	343	75	118
304	349	68	114
305	350	68	112
308	353	67	110
305	324	73	138
309	277	68	188
316	260	148	141
310	280	150	128
308	285	150	123
311	287	154	122
312	297	164	119
307	311	176	114
300	320	165	113
325	309	185	120
319	316	189	124
347	312	175	115
355	325	175	115
377	337	161	111
352	334	200	122
383	336	176	115
310	354	239	110
318	347	120	117
325	335	102	130
327	321	102	141
331	311	94	143
335	298	83	150
336	285	78	149
333	273	79	156
333	262	77	157
330	253	78	157
330	244	77	158
329	238	77	158
328	234	79	157
328	233	77	156
329	235	76	155
330	239	78	153
334	240	79	153
336	244	84	156
343	248	87	153
348	250	88	153
352	254	91	162
359	257	90	160
359	259	91	154
359	259	89	153
361	261	87	150
359	261	89	149
360	265	87	147
352	270	92	145
353	271	93	147
351	273	88	145
353	277	86	145
352	278	86	144
353	283	84	141
354	283	82	141
355	286	80	139
354	286	78	135
358	292	76	127
363	300	72	107
367	305	68	93
373	311	69	82
379	317	70	115
381	321	76	104
386	323	74	115
386	324	79	112
391	330	69	73
383	341	72	68
384	346	70	66
394	342	72	72
400	343	77	94
396	354	74	132
391	372	76	75
387	379	77	94
387	385	78	114
