334	152	14	81
333	152	14	83
332	152	15	83
331	151	16	82
331	151	18	84
329	150	19	85
328	150	20	86
328	150	21	86
326	149	22	87
324	149	24	88
324	150	25	89
322	151	27	87
321	151	28	90
321	151	29	90
319	151	30	90
319	150	29	91
318	150	30	92
317	149	31	93
316	148	32	93
314	148	31	93
314	148	31	94
312	148	31	96
309	149	32	95
308	150	33	95
307	150	33	96
305	149	32	96
303	149	32	97
302	149	33	98
299	147	34	99
297	148	33	100
292	148	37	101
289	147	39	101
287	148	40	103
285	149	42	101
282	149	43	102
281	150	39	101
280	150	39	103
280	149	36	103
279	148	38	104
277	147	34	105
274	147	34	104
272	147	37	106
271	147	35	107
266	148	38	108
262	149	41	103
259	150	42	106
257	150	43	106
256	149	42	106
255	150	42	105
251	148	43	106
248	148	42	113
245	147	42	109
242	147	43	114
242	147	44	115
238	148	46	110
234	148	47	107
231	148	46	116
230	149	44	111
229	150	42	110
229	150	41	109
229	149	39	117
228	148	41	110
226	147	39	118
224	147	39	115
221	146	39	121
219	147	39	114
217	148	39	115
212	147	41	119
209	148	43	121
204	149	46	122
201	146	49	121
199	147	47	122
196	146	46	129
194	144	45	131
191	145	50	126
185	145	52	136
182	144	53	132
177	146	57	130
174	146	54	130
172	147	54	145
172	149	52	136
171	146	50	137
169	145	49	142
169	142	48	147
166	143	56	134
161	144	51	141
160	143	49	141
158	144	48	137
153	145	49	136
148	148	51	142
148	148	51	127
142	149	53	117
142	148	36	83
141	148	49	129
136	143	51	139
132	143	54	154
130	143	53	161
127	142	53	159
124	143	54	159
124	144	53	151
116	147	59	88
117	148	62	156
113	150	60	164
113	147	55	164
108	146	57	175
111	148	51	168
109	144	53	172
107	142	52	165
105	141	52	175
99	143	56	177
96	144	58	171
94	146	58	179
91	149	61	178
87	148	63	172
86	147	63	190
83	147	63	179
80	145	66	187
79	141	65	194
76	141	68	198
74	140	69	199
72	141	78	109
69	142	35	80
38	149	55	87
13	129	66	90
60	150	28	71
28	156	99	88
66	150	56	84
62	159	74	96
60	144	10	77
31	155	68	52
108	164	38	91
61	169	90	106
58	140	73	111
56	144	22	80
52	167	89	94
53	145	76	118
57	148	44	104
19	147	40	64
66	157	83	117
75	143	59	106
14	149	72	69
75	139	53	83
13	141	97	108
68	143	82	93
0	144	54	94
35	135	140	106
70	143	94	114
49	137	78	89
26	151	40	66
73	143	84	152
108	139	108	101
18	144	187	93
93	138	122	120
97	136	124	98
94	136	155	84
122	137	141	84
0	142	275	105
114	145	136	187
131	141	129	200
138	133	120	199
145	135	131	177
157	136	123	204
155	127	120	223
159	142	123	194
177	153	142	162
155	136	142	212
185	118	137	215
299	131	31	196
146	150	125	118
90	134	206	132
156	122	199	206
239	127	121	205
215	127	292	133
230	116	160	226
303	118	119	210
393	121	213	140
145	125	485	159
285	101	178	239
233	75	298	284
312	102	237	225
237	104	370	255
330	100	248	239
352	104	278	223
369	111	270	220
374	110	243	231
203	101	436	218
312	12	327	323
313	4	326	336
424	50	215	309
143	66	496	263
181	60	458	299
169	0	470	360
90	0	549	360
87	0	552	360
73	0	566	360
116	0	523	360
82	0	557	360
153	0	486	360
87	0	531	360
93	0	546	360
85	0	554	360
132	0	507	360
123	0	516	360
96	0	543	360
85	0	554	360
137	0	502	360
130	0	509	360
129	0	510	360
121	0	518	360
98	0	541	360
101	0	538	360
127	0	512	360
116	0	523	360
97	0	542	360
95	0	544	360
90	0	549	360
74	0	565	360
123	0	516	360
105	0	534	360
106	0	533	360
106	0	533	360
109	0	530	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
