337	167	110	54
337	167	109	55
337	167	109	54
339	167	109	54
339	166	108	54
341	166	108	54
342	166	108	54
343	166	107	53
344	166	107	54
344	165	107	54
345	165	108	54
346	164	107	55
346	164	107	55
346	163	107	55
348	163	107	55
348	163	108	55
348	162	108	54
349	161	107	55
350	161	108	56
350	160	108	55
351	160	107	56
351	160	107	56
353	159	106	55
354	159	106	56
354	159	106	55
355	158	106	56
356	158	104	55
355	157	104	56
356	158	106	57
356	158	105	55
357	157	105	57
357	157	105	56
358	156	105	57
358	157	104	57
358	157	105	57
358	156	104	56
359	157	105	56
359	156	105	57
359	156	105	57
359	156	105	57
360	156	105	56
360	156	105	57
360	156	105	56
362	155	104	57
360	155	105	56
361	155	105	57
362	155	103	57
361	155	105	56
363	155	103	57
361	156	103	56
363	155	101	57
364	155	102	57
364	155	101	57
363	155	101	57
364	155	99	57
363	155	101	57
364	155	100	57
365	155	98	57
365	155	98	57
365	155	98	57
366	156	97	57
366	156	95	57
366	157	95	57
367	157	96	58
366	156	95	58
367	156	95	57
367	157	95	57
367	156	95	58
368	156	95	57
369	156	94	58
368	156	96	58
368	156	94	57
368	156	94	58
367	156	95	58
368	156	93	58
368	156	95	57
369	156	92	57
367	156	93	58
366	156	94	57
368	156	93	58
367	156	94	58
367	157	93	57
366	157	93	57
366	156	93	57
365	157	96	57
364	157	96	58
364	157	96	57
363	157	96	57
364	157	96	57
364	157	94	57
363	157	95	57
362	158	98	56
363	157	96	57
362	158	97	57
362	157	96	57
361	158	98	56
361	157	99	57
361	157	97	57
361	157	100	57
361	157	98	56
360	156	99	56
360	156	99	57
358	157	98	56
359	156	100	57
358	156	99	56
358	155	100	57
358	156	100	57
358	155	100	57
357	156	99	57
357	155	101	58
357	155	101	57
355	156	100	57
355	155	102	58
354	155	102	57
354	155	102	57
353	155	102	57
352	155	103	57
352	155	103	57
352	155	103	57
351	155	103	57
352	155	102	57
350	155	103	57
351	155	103	57
350	155	103	57
350	156	103	57
349	156	103	57
348	155	104	58
347	156	104	58
346	156	105	57
345	156	104	58
345	156	104	58
344	156	105	57
344	155	104	58
344	156	104	58
342	156	105	57
341	156	105	58
341	156	106	57
340	155	106	58
339	155	106	58
339	155	106	58
338	155	108	58
338	155	106	57
337	154	106	58
337	154	106	58
336	154	106	58
336	154	106	58
335	154	107	57
335	153	106	58
334	153	106	57
334	153	107	58
333	153	108	57
332	153	106	58
331	153	108	58
331	152	107	59
331	152	107	59
331	151	108	59
330	151	108	60
330	151	107	60
331	151	107	61
329	150	108	61
330	150	107	61
329	150	107	61
329	149	107	62
328	149	107	62
327	150	108	62
327	150	109	61
329	150	107	62
327	150	109	62
326	150	110	62
326	150	109	62
325	151	111	61
325	151	109	61
325	150	110	61
325	151	111	60
325	151	110	60
325	151	109	59
325	151	108	59
326	151	108	59
326	151	109	59
326	150	108	59
327	150	107	59
327	149	106	59
328	150	107	59
328	149	106	59
328	148	106	60
328	148	106	59
329	147	105	59
329	147	105	60
329	147	104	60
328	148	106	59
329	148	105	59
328	148	106	59
329	149	105	59
329	149	106	58
330	149	104	59
331	150	104	58
331	152	103	57
332	153	102	56
332	154	102	54
330	155	103	53
330	156	103	52
329	156	103	52
328	155	105	53
328	156	104	53
328	156	103	52
327	156	105	53
327	156	105	53
327	157	104	52
325	156	104	52
326	156	105	53
326	156	105	53
325	155	105	53
324	154	107	54
324	154	105	54
323	153	107	55
323	153	107	56
324	153	104	55
325	153	106	55
324	154	105	56
325	154	107	56
325	154	105	55
324	155	106	56
325	155	106	56
325	155	107	55
325	154	106	56
325	154	105	56
326	154	105	56
326	154	105	56
327	154	105	55
326	153	106	56
326	153	106	56
326	153	105	56
326	152	105	57
326	152	105	56
327	152	104	57
328	152	104	57
327	152	105	55
327	152	104	57
327	151	104	56
327	150	105	57
328	151	105	58
327	150	106	58
326	150	107	59
327	149	108	60
326	148	110	61
326	148	109	61
325	148	111	62
325	148	111	63
323	147	113	64
323	146	113	66
323	146	113	65
322	146	113	66
323	145	111	67
323	145	111	67
323	145	111	65
322	144	112	67
324	144	111	66
323	144	111	66
325	144	112	66
324	144	112	67
325	145	111	66
325	145	112	64
325	145	112	63
325	144	112	63
325	145	111	62
326	146	111	61
326	145	111	60
325	144	111	60
326	143	111	61
326	144	111	61
325	143	111	59
325	142	111	60
326	142	110	59
326	141	110	59
326	141	110	61
326	142	110	59
327	142	109	60
327	142	108	58
327	143	109	57
327	143	109	58
327	144	109	57
327	142	109	58
326	143	110	58
327	142	110	58
326	142	110	58
326	141	110	58
325	140	111	59
325	139	112	60
324	137	113	61
324	137	113	62
324	135	113	64
324	136	111	62
324	135	112	63
326	134	111	63
324	134	111	64
325	134	112	65
324	135	111	63
324	134	112	63
323	136	113	62
323	136	113	61
323	137	113	61
324	138	112	59
323	138	113	60
324	139	113	60
324	139	111	60
322	140	112	59
323	141	111	58
323	142	111	58
323	143	110	58
323	144	109	58
323	144	111	58
323	145	110	59
322	145	112	59
322	146	111	59
322	146	111	59
322	146	109	60
322	146	112	59
323	146	107	59
324	146	111	58
325	146	104	59
326	147	107	57
326	146	101	57
327	147	104	56
327	146	106	57
329	145	101	58
328	145	99	59
329	145	102	58
331	143	92	61
331	144	96	59
332	143	91	60
334	143	88	60
332	140	87	61
337	138	81	62
338	138	78	61
339	138	77	61
338	138	81	61
338	137	78	63
340	136	80	63
339	136	77	63
340	137	74	62
341	137	75	61
343	139	74	59
339	138	74	61
342	137	77	63
342	139	73	59
343	140	72	59
339	139	79	60
342	139	71	60
343	140	72	60
342	138	70	61
343	138	73	61
343	139	69	60
341	137	72	62
344	139	70	59
340	137	70	62
344	138	73	63
341	139	72	60
344	138	68	62
344	138	72	64
343	139	66	60
346	138	64	62
346	138	64	62
348	139	65	65
348	136	55	64
351	138	58	65
347	135	56	65
352	137	50	63
354	134	48	66
357	135	43	64
357	134	43	66
357	134	41	65
359	136	40	66
361	136	40	65
362	135	48	70
363	135	78	82
364	138	75	80
367	137	72	80
367	139	72	81
370	139	69	79
366	137	72	82
367	136	71	82
366	137	73	81
364	138	74	77
364	142	75	69
359	141	69	66
363	142	59	59
360	139	61	62
360	139	60	62
360	138	63	63
358	137	66	64
358	139	74	62
354	139	79	64
356	139	78	64
352	140	82	63
352	138	83	66
351	138	85	65
350	137	87	66
351	137	87	66
348	137	89	65
349	138	89	66
345	137	91	65
348	138	90	64
345	137	92	66
346	137	91	65
344	137	92	66
344	136	92	67
343	137	94	66
341	136	96	68
340	136	98	68
339	136	99	68
339	136	100	68
339	136	101	69
337	136	103	69
336	135	104	69
336	135	105	68
336	136	104	68
335	136	105	67
336	137	104	67
336	136	105	66
336	137	105	66
335	137	106	65
334	137	107	64
336	138	106	63
334	139	107	63
333	139	107	63
333	139	108	62
334	140	107	62
333	140	107	62
333	140	108	61
333	140	108	61
333	140	108	61
333	140	108	61
333	140	108	62
333	140	108	62
333	141	108	61
333	141	108	62
332	141	109	62
332	141	110	62
332	141	109	61
333	141	109	62
332	142	109	61
331	142	110	61
331	142	110	61
332	142	110	61
332	142	110	61
331	142	111	61
331	142	110	61
332	141	111	60
331	141	111	61
331	141	111	60
331	140	111	61
331	140	112	61
332	139	112	61
331	138	113	62
332	138	113	63
332	138	112	63
333	138	112	64
333	137	112	65
334	137	112	65
333	136	112	66
334	137	113	67
333	135	113	69
332	135	116	70
330	134	117	73
332	133	117	74
331	133	117	75
332	133	116	76
330	132	118	78
332	132	116	79
331	132	118	80
330	131	118	82
329	130	121	83
329	130	121	85
328	129	122	86
328	128	122	88
330	127	121	90
328	126	122	92
327	127	124	91
327	126	123	93
328	125	121	95
326	125	123	95
330	123	120	97
327	124	122	96
327	123	122	98
328	123	121	98
333	122	116	100
327	121	123	100
337	122	113	99
325	122	124	99
333	121	115	100
333	122	116	100
333	121	116	100
334	124	114	98
331	121	118	101
338	123	110	100
333	121	115	102
341	123	106	100
336	120	112	105
342	123	104	101
340	119	107	106
340	118	107	107
343	121	103	103
346	117	99	107
344	117	100	107
346	118	99	106
347	119	97	106
348	120	94	104
351	119	90	107
352	119	89	105
353	119	88	105
354	120	85	105
355	121	84	103
356	122	83	102
357	122	81	102
356	122	80	101
356	123	78	102
357	122	78	101
357	121	77	101
358	121	77	100
358	122	75	99
359	121	75	100
358	121	74	99
359	122	74	99
359	122	74	98
358	122	74	99
358	122	75	100
358	121	75	100
357	121	76	100
357	122	75	100
357	121	74	100
358	122	74	100
358	122	75	99
358	123	74	98
359	123	72	98
359	122	72	97
358	122	71	98
358	122	70	97
358	124	70	97
358	123	70	96
358	123	69	96
358	123	70	96
358	124	69	95
358	124	69	96
359	124	70	95
359	124	67	96
360	124	69	95
359	124	67	95
359	124	69	96
359	124	69	95
358	123	69	95
358	123	70	96
357	123	69	96
359	123	69	96
359	123	68	96
359	123	67	96
360	124	66	97
359	124	66	97
358	124	68	97
358	124	67	97
358	124	68	97
359	124	69	97
358	124	67	98
358	125	70	97
358	125	68	97
358	124	69	98
357	124	67	98
358	124	69	97
358	124	67	98
358	124	68	97
359	123	66	97
359	124	67	98
359	123	66	97
360	123	65	97
359	123	66	97
360	124	66	97
360	124	65	97
360	123	65	96
359	123	65	97
358	123	67	97
359	123	67	97
359	123	65	97
357	124	69	98
358	124	66	97
358	124	69	97
358	124	66	97
358	124	69	97
358	123	66	97
357	123	68	96
358	123	68	97
357	123	67	96
358	122	68	95
357	122	67	95
357	123	66	94
356	123	70	94
357	124	68	91
357	124	67	90
358	126	68	88
358	127	67	85
358	128	67	83
358	130	66	80
358	131	67	78
357	132	68	75
356	134	69	73
356	132	68	73
356	134	70	72
356	133	70	73
356	134	70	72
356	134	71	71
357	133	70	72
357	134	69	69
358	133	68	69
357	134	69	67
356	135	70	67
356	134	70	66
355	135	71	66
355	138	72	65
354	139	73	64
353	141	75	61
352	143	77	58
353	143	76	59
351	145	77	56
353	147	78	54
354	148	78	52
356	148	75	51
354	148	77	50
355	148	77	49
357	149	73	47
356	149	74	46
357	150	72	44
356	149	71	42
356	150	74	42
356	149	73	41
355	149	75	40
355	149	73	39
354	149	74	38
355	149	74	38
355	147	73	37
354	146	75	36
352	144	76	36
351	143	74	36
350	141	76	36
350	140	74	37
349	138	75	40
347	136	75	42
346	135	76	42
345	133	75	47
346	131	75	50
346	129	74	55
347	127	74	60
348	127	71	61
348	124	70	66
348	122	70	71
349	120	71	74
350	118	72	77
352	116	70	81
351	114	70	83
352	113	71	86
352	111	71	86
353	110	72	87
353	109	72	86
354	109	71	91
353	108	72	93
354	107	72	90
354	108	72	95
354	107	70	95
354	107	70	95
355	107	68	96
355	107	67	98
355	108	69	99
355	108	68	101
355	108	65	100
354	110	67	100
354	110	69	101
356	111	65	99
355	111	69	100
356	111	69	100
355	112	68	100
354	111	71	101
355	111	65	99
354	112	71	100
355	111	66	99
355	111	70	101
355	111	66	99
355	111	71	101
355	111	67	100
354	111	71	101
354	112	67	99
354	112	71	101
355	112	69	100
354	112	71	100
354	112	68	100
355	112	70	101
355	113	68	100
355	112	70	101
355	112	67	100
355	112	72	102
355	113	68	100
356	111	71	101
355	112	67	100
355	112	71	102
356	112	67	100
356	111	68	101
355	111	67	101
356	112	70	101
355	112	66	100
356	112	69	101
355	113	69	101
356	113	67	100
356	113	68	102
356	115	68	101
356	115	68	100
356	115	68	101
356	117	68	100
357	119	68	100
357	119	67	101
357	120	66	100
358	122	66	100
358	123	65	99
357	123	65	99
358	124	64	99
357	124	65	99
357	125	65	98
358	126	64	97
357	126	64	99
356	126	64	98
356	126	66	99
357	128	65	97
356	126	64	99
356	125	65	100
356	125	64	100
357	125	64	100
357	124	64	101
356	124	64	101
357	122	63	102
357	124	64	101
357	124	63	101
357	123	64	102
356	123	63	101
356	122	63	101
356	123	64	101
356	122	62	100
355	124	63	99
355	123	64	100
355	123	66	99
355	125	66	98
354	123	66	99
354	124	66	99
355	124	68	99
354	124	67	98
354	125	68	97
354	124	66	98
355	124	66	98
354	124	67	99
355	125	65	98
355	124	69	99
364	126	56	97
378	127	48	99
388	123	44	103
397	126	55	84
422	164	33	49
421	154	72	75
401	125	193	177
225	154	198	241
236	110	208	281
235	120	218	266
232	120	223	263
270	153	210	217
281	220	201	159
223	218	260	160
349	223	155	146
245	218	366	88
257	215	267	142
317	213	202	151
298	197	286	114
322	150	200	169
350	121	186	222
352	106	190	217
349	116	179	212
349	120	192	213
351	117	124	147
350	129	62	87
351	127	62	97
350	127	65	97
351	127	66	97
351	129	66	96
350	128	67	97
350	128	68	96
349	129	67	96
349	130	70	96
349	130	70	97
349	130	67	95
349	130	70	96
348	130	69	96
348	130	69	96
348	130	71	97
348	130	68	96
348	130	70	97
348	130	68	96
348	130	70	97
347	131	68	96
347	130	69	97
347	131	70	96
347	131	67	96
347	131	69	97
347	131	67	97
347	132	69	97
347	131	67	97
347	131	69	97
347	131	67	96
346	131	67	97
346	131	68	97
345	131	66	97
345	129	70	97
345	131	67	96
345	130	69	97
344	130	68	97
344	129	69	97
344	130	71	97
344	130	71	96
344	130	70	97
343	129	68	97
343	129	72	95
343	129	70	96
343	128	72	95
343	128	69	94
343	127	70	95
343	127	70	93
343	128	72	94
343	126	66	95
342	125	76	96
344	127	66	94
344	125	76	96
345	126	67	94
345	123	72	97
345	124	66	96
346	123	70	98
347	124	71	95
347	122	68	96
347	122	71	96
348	123	68	95
348	123	71	93
349	123	73	96
348	122	80	93
349	123	76	91
350	123	74	93
349	122	78	96
349	122	77	93
351	122	76	92
351	123	74	90
352	124	74	88
353	124	71	87
351	124	72	85
352	125	74	85
353	124	73	87
354	124	72	87
353	124	78	88
355	125	73	86
355	125	74	86
356	127	73	85
356	126	72	86
356	126	70	84
355	128	68	82
356	128	67	80
356	127	67	81
356	127	66	79
359	129	60	78
360	128	61	78
360	129	60	78
360	130	60	74
359	129	59	72
359	130	63	70
359	130	56	69
360	131	59	68
361	131	52	69
359	132	53	69
358	132	52	70
358	134	52	69
356	135	51	67
355	137	51	67
354	137	52	66
353	138	53	68
352	139	54	67
351	140	54	68
351	140	52	68
351	141	52	67
350	142	53	66
349	143	58	66
346	143	59	66
346	143	61	67
345	143	62	65
343	143	63	65
341	142	69	67
338	142	73	67
338	142	73	67
336	143	79	68
337	143	74	67
337	144	80	67
334	143	80	68
334	145	84	68
335	145	80	66
328	145	90	67
334	146	83	67
329	145	89	67
334	146	87	67
329	146	90	66
334	147	86	65
329	146	92	66
329	145	94	66
331	145	94	67
331	144	95	67
331	144	96	67
330	144	102	66
330	144	98	68
330	145	97	67
329	145	97	68
330	146	95	67
330	146	97	67
330	147	98	66
329	147	99	66
328	148	99	65
328	148	100	65
327	147	102	65
326	148	105	65
326	147	109	65
326	148	111	65
326	148	108	66
327	148	109	65
326	148	110	67
325	148	110	67
327	148	109	66
325	148	111	67
325	148	110	67
324	149	110	66
325	149	107	67
324	150	107	66
324	150	109	66
323	150	112	65
322	150	109	68
323	151	109	67
322	152	109	67
323	153	107	68
322	154	107	68
322	155	104	68
321	157	104	69
320	158	103	70
318	158	105	69
317	159	106	71
316	160	106	71
315	161	106	71
314	161	105	70
314	161	107	72
312	162	107	71
311	161	109	71
311	162	108	72
309	162	109	73
308	162	111	72
307	161	110	73
307	161	111	74
306	162	109	73
304	162	113	74
303	162	112	74
302	162	112	73
300	163	111	73
300	162	113	74
299	163	108	74
297	162	108	74
296	163	109	77
295	164	106	74
292	163	108	74
289	163	111	74
288	164	109	73
287	165	109	73
284	167	111	70
282	167	112	72
285	168	106	69
285	170	109	67
285	170	107	68
284	171	107	68
285	171	106	68
286	172	103	69
285	172	103	69
285	173	101	68
283	174	104	67
282	175	104	67
281	176	106	66
282	176	107	66
282	176	102	65
281	177	106	65
282	176	106	65
281	177	104	65
279	178	106	62
279	178	105	62
279	178	104	61
277	179	103	60
276	180	103	60
276	180	101	58
275	180	100	57
274	180	101	56
272	180	101	54
269	179	102	55
268	179	103	54
267	179	100	55
264	179	100	55
262	178	102	55
261	178	101	54
258	177	101	56
254	176	102	55
253	176	102	55
250	176	102	57
246	175	102	56
243	175	106	57
238	173	108	60
235	173	109	62
233	171	110	66
231	171	109	65
229	171	108	66
226	170	108	68
225	170	108	68
224	171	107	67
221	170	106	68
219	170	106	68
218	170	104	69
216	169	105	70
215	168	105	70
212	169	104	69
212	168	105	69
209	167	105	68
209	168	105	67
207	168	105	66
205	168	104	65
205	168	104	63
203	168	103	63
201	167	104	63
198	166	106	62
196	167	104	61
196	167	105	62
197	167	103	61
196	167	104	61
195	168	104	62
195	168	103	61
194	167	103	60
193	168	106	61
192	168	104	60
192	169	107	60
191	169	106	59
190	169	106	59
189	170	106	59
189	170	108	58
189	169	104	59
188	170	109	60
188	170	106	59
188	170	108	60
188	170	105	59
189	170	107	59
189	171	107	57
191	170	106	59
191	171	106	57
193	172	106	57
194	172	107	57
196	172	108	57
197	171	112	57
200	172	110	56
202	173	109	56
205	173	107	56
210	173	103	58
212	173	102	58
216	173	100	59
218	173	98	61
220	173	97	64
226	172	93	66
228	172	92	66
229	172	92	67
236	171	85	67
239	172	82	67
241	172	80	67
244	172	78	69
247	171	75	69
252	172	72	68
254	172	70	68
258	174	68	66
261	175	65	66
265	174	62	67
269	176	60	65
273	178	56	64
274	178	56	64
276	177	55	64
279	177	54	64
281	178	54	62
282	178	52	62
283	176	53	63
279	174	57	67
282	178	54	61
276	169	61	69
281	170	57	67
276	163	63	73
282	166	58	70
277	163	65	72
276	161	69	73
287	176	62	57
286	175	63	60
278	167	72	66
286	175	64	59
268	155	84	80
269	153	85	82
288	173	68	65
293	184	61	55
295	183	60	55
299	189	57	50
277	166	79	72
298	188	59	51
292	181	66	58
293	180	66	59
297	187	61	53
277	164	81	76
271	159	88	81
289	174	70	65
296	184	61	55
295	183	64	56
289	178	69	62
294	181	64	58
288	175	68	64
296	188	62	52
276	163	82	78
303	184	57	56
292	183	66	58
295	189	65	52
300	184	60	57
299	187	60	54
291	178	69	64
299	189	60	53
296	184	65	59
295	183	64	59
291	182	68	60
288	183	70	61
285	184	72	62
284	184	74	63
280	185	76	66
278	183	77	69
275	181	80	74
273	179	80	77
273	178	78	79
271	175	79	83
269	172	80	86
268	169	80	90
266	169	80	91
265	170	80	90
264	171	79	91
262	169	80	94
261	170	80	94
260	170	80	94
257	169	79	95
257	169	78	96
255	169	78	95
255	170	77	95
253	170	77	94
251	170	77	95
251	170	75	95
249	169	76	94
249	169	76	94
249	169	76	92
247	169	75	92
248	170	72	90
246	169	72	90
249	168	68	88
247	167	71	88
250	167	67	88
245	165	72	88
250	165	68	90
249	163	68	90
251	162	67	90
249	163	69	91
250	162	69	91
249	161	69	90
250	161	70	91
247	162	71	91
250	161	70	91
248	162	70	90
249	160	70	90
249	160	70	91
249	162	70	89
251	160	68	89
251	161	69	90
252	159	69	90
252	158	69	89
253	158	69	89
254	158	69	87
256	156	67	87
257	156	67	87
257	155	64	87
257	153	66	88
257	154	65	87
258	152	66	86
258	153	66	84
258	152	67	84
258	151	67	83
258	151	68	84
258	150	67	83
257	150	68	82
257	152	69	79
257	154	70	77
256	156	71	73
255	156	71	72
253	158	72	67
252	161	72	61
252	165	70	54
249	169	71	49
249	172	71	43
248	173	70	43
247	175	71	45
246	177	70	45
244	177	72	48
245	176	77	51
245	175	78	56
244	174	83	59
244	173	80	61
243	173	87	63
243	171	87	65
241	170	89	68
238	170	95	69
235	171	98	70
235	170	101	72
233	171	104	73
233	168	102	76
233	168	107	77
233	165	105	80
232	165	104	80
233	164	108	82
232	165	105	81
234	160	109	85
233	163	107	83
233	162	103	84
233	159	106	89
234	160	105	88
234	161	106	88
234	161	104	88
234	161	105	89
233	158	108	92
235	160	104	90
235	159	107	91
237	160	104	91
237	159	107	91
240	160	103	91
239	161	104	91
242	160	103	91
242	162	102	88
242	163	105	87
244	162	105	88
246	165	104	86
245	163	107	87
247	165	107	85
251	164	104	86
254	164	102	87
257	161	100	90
264	159	95	92
269	159	95	92
270	158	95	92
270	160	98	89
272	159	102	89
276	158	96	89
273	158	107	88
274	159	107	86
275	157	109	87
279	159	108	84
280	158	110	84
282	159	112	82
284	159	112	81
289	159	110	79
292	160	108	79
295	160	107	77
296	161	107	75
299	161	106	74
300	160	107	74
302	162	105	73
304	162	104	72
305	162	104	71
307	162	105	70
307	162	106	71
309	163	104	70
310	163	102	70
311	163	102	69
310	163	102	69
310	162	102	69
311	161	102	69
313	161	101	70
314	161	101	69
314	160	101	70
315	159	100	70
316	158	100	71
315	156	102	73
316	154	101	75
317	153	103	76
318	152	105	77
320	151	102	77
322	149	99	77
322	148	98	77
324	147	98	78
323	146	98	78
325	145	99	78
326	145	99	77
326	144	101	77
331	145	99	76
328	146	102	74
334	147	97	74
333	145	100	74
336	147	100	72
340	147	100	69
340	147	104	69
342	148	102	70
339	148	105	70
341	148	105	67
341	147	106	72
345	146	103	70
345	147	104	70
348	147	100	70
350	147	98	71
353	148	95	71
353	148	96	71
353	148	96	72
356	149	94	70
356	150	94	69
358	150	95	69
359	151	95	69
361	152	95	69
361	153	95	67
363	154	94	66
363	154	95	67
365	156	95	66
366	157	95	65
368	159	95	64
368	160	97	62
370	161	98	62
370	163	98	61
371	163	97	61
374	163	96	60
372	164	99	60
376	165	96	59
375	164	98	60
378	164	96	59
377	164	97	60
382	165	95	59
382	165	96	59
385	165	95	59
388	168	95	59
389	167	96	61
392	169	94	61
392	171	96	62
393	170	96	64
395	172	97	63
395	175	98	61
396	177	99	62
398	180	98	60
400	183	100	58
401	185	100	57
402	187	100	58
403	190	102	57
405	191	103	58
407	193	103	58
407	196	105	58
408	197	107	58
411	197	107	59
412	199	108	59
413	199	107	61
415	200	110	61
417	200	110	61
418	201	110	62
420	202	110	62
422	202	111	62
423	203	111	62
425	204	111	62
428	205	110	61
430	205	109	60
432	206	108	58
432	206	107	57
434	206	106	56
434	205	106	57
436	205	106	56
433	203	109	57
435	203	108	59
436	202	108	60
433	203	110	60
438	202	108	62
433	202	112	62
436	201	109	64
438	201	108	65
433	201	112	65
437	203	110	65
438	202	107	65
438	203	108	65
438	204	108	63
437	206	108	62
438	206	108	62
437	206	109	62
437	206	108	61
439	208	108	60
439	208	107	61
442	208	106	61
439	209	108	61
441	209	107	62
441	211	107	62
441	212	108	61
441	212	107	62
441	214	108	61
441	215	107	62
441	216	108	61
439	217	108	61
441	216	106	61
440	218	107	60
441	218	106	60
442	219	105	60
440	219	107	60
441	220	106	59
440	219	106	59
440	219	108	60
441	219	106	60
441	219	107	60
442	219	106	60
443	218	105	60
442	217	106	60
441	218	107	61
443	218	106	60
442	217	106	61
443	217	106	61
442	218	106	60
442	218	106	61
442	218	107	61
441	217	108	61
442	218	107	61
441	219	107	60
441	218	107	61
439	219	108	61
439	219	107	61
440	219	106	61
440	220	105	61
440	219	105	61
440	220	105	60
440	220	105	60
438	220	106	60
437	220	107	60
439	220	106	60
439	219	106	60
437	219	107	61
438	219	107	61
436	217	108	62
436	217	108	63
435	216	108	62
432	217	109	63
432	216	109	62
430	215	110	63
425	214	112	63
427	215	109	63
421	215	113	63
420	215	111	63
417	215	112	62
413	215	113	62
412	217	113	60
411	216	111	61
412	217	109	60
409	216	109	60
408	217	106	59
407	218	105	58
405	218	105	57
403	219	104	57
401	219	104	57
398	219	106	58
395	221	107	56
394	221	106	55
391	221	106	55
388	221	105	55
386	221	106	55
385	221	107	56
382	221	107	55
379	220	108	57
377	219	108	57
374	220	109	56
371	220	104	55
370	220	105	57
366	218	105	56
363	219	105	57
361	218	104	57
357	218	104	57
356	219	104	56
353	219	104	56
351	218	102	55
348	219	103	55
346	218	102	55
343	218	103	55
340	218	104	56
337	218	103	56
335	217	103	57
331	218	103	55
328	217	105	56
326	218	104	55
322	218	104	55
321	218	104	55
318	217	103	54
315	216	103	56
313	216	103	55
311	216	103	55
308	216	103	55
305	215	104	56
304	215	104	56
301	215	105	56
300	215	104	57
297	214	105	58
295	213	105	58
293	213	106	59
290	213	107	60
289	213	108	62
288	210	108	64
286	210	105	66
