1607	415	121	135
1556	405	179	139
1585	386	213	202
1598	394	216	182
1620	400	95	140
1606	421	120	128
1565	414	164	130
1592	401	133	136
1463	356	308	224
1519	392	247	180
1600	394	222	193
1613	399	108	138
1563	411	166	141
1607	407	118	129
1560	400	167	153
1598	389	189	194
1607	402	129	134
1566	398	174	155
1587	381	266	223
1611	399	269	184
1600	395	197	203
1599	396	142	149
1436	373	428	271
1593	383	300	276
1681	379	215	222
1647	383	184	199
1604	398	134	135
1569	378	175	179
1597	387	143	174
1600	373	314	279
1631	386	266	227
1686	378	143	215
1553	373	167	170
1573	394	262	225
1621	391	264	237
1697	390	62	189
1607	426	121	121
1561	428	167	117
1583	403	140	131
1432	371	361	226
1573	381	286	247
1596	387	180	189
1606	408	125	129
1534	403	199	153
1558	377	284	262
1581	380	202	219
1616	392	260	223
1656	391	138	201
1584	398	143	150
1538	388	266	201
1656	381	120	202
1598	398	126	134
1534	380	193	176
1525	355	228	205
1555	391	290	286
1606	392	171	208
1602	392	136	157
1421	372	429	274
1631	362	266	297
1585	379	168	185
1504	347	307	270
1491	403	276	190
1523	397	265	253
1555	394	205	202
1597	396	141	178
1497	371	319	235
1589	379	175	203
1493	375	273	240
1681	376	170	206
1485	369	290	210
1493	390	241	176
1587	408	139	148
1432	399	348	173
1580	395	141	178
1563	390	181	158
1462	362	305	202
1379	375	375	241
1665	371	138	269
1595	392	138	144
1412	392	359	185
1603	398	143	167
1579	395	162	151
1500	354	348	250
1574	396	288	231
1682	392	163	252
1590	384	119	174
1595	397	127	145
1489	379	281	191
1539	387	246	241
1651	390	186	252
1625	395	128	221
1585	409	145	139
1566	396	220	169
1559	379	226	230
1656	390	210	207
1595	386	146	184
1554	367	239	215
1614	383	144	216
1604	402	126	137
1601	402	131	152
1514	392	314	192
1587	383	137	224
1603	400	137	141
1563	392	184	157
1580	384	157	157
1474	372	280	184
1398	409	349	233
1651	392	239	280
1584	396	144	225
1618	395	155	201
1602	403	130	139
1559	389	183	161
1542	368	191	172
1609	370	185	214
1600	398	98	180
1536	398	190	127
1547	385	284	217
1635	370	182	224
1604	398	130	189
1560	394	241	195
1611	386	144	221
1603	396	127	148
1562	383	187	175
1615	389	148	189
1603	406	128	127
1602	406	129	144
1552	399	234	161
1603	393	134	191
1554	381	204	185
1603	385	104	189
1562	403	172	144
1584	390	190	161
1527	397	209	174
1578	387	207	204
1582	388	164	241
1608	389	132	171
1576	388	210	180
1457	404	284	216
1567	395	246	245
1581	397	251	239
1581	393	295	246
1686	393	196	243
1608	399	142	223
1561	402	154	166
1552	387	220	162
1528	386	179	199
1615	402	114	150
1603	411	139	123
1602	405	135	134
1566	398	172	145
1409	371	427	223
1538	400	294	260
1617	395	250	226
1626	395	137	204
1586	400	147	142
1457	380	336	209
1578	379	207	207
1630	379	86	242
1577	410	162	134
1558	389	225	171
1557	387	138	225
1540	382	217	191
1590	395	147	225
1609	397	124	150
1578	401	171	144
1511	353	338	248
1573	394	251	245
1563	397	294	264
1670	394	210	263
1614	397	145	179
1606	408	121	125
1591	407	138	141
1518	395	295	192
1646	378	184	217
1602	403	134	138
1544	395	222	151
1591	385	148	183
1547	371	215	187
1611	393	111	171
1567	392	239	184
1597	381	195	236
1603	392	161	211
1578	389	149	166
1466	362	389	250
1505	394	326	255
1619	382	222	232
1629	396	200	197
1598	401	134	148
1506	391	309	188
1590	390	234	213
1605	403	180	187
1590	392	139	165
1496	375	374	236
1662	383	186	248
1603	401	145	190
1580	398	154	154
1542	378	299	206
1597	374	143	207
1529	361	243	211
1553	393	207	221
1572	393	143	190
1593	397	143	140
1484	378	343	213
1636	379	107	211
1614	419	113	113
1608	421	119	122
1569	413	159	130
1604	403	132	140
1607	402	129	140
1607	403	128	139
1607	404	128	139
1607	402	130	140
1607	403	128	139
1608	402	128	140
1608	403	128	140
1608	403	128	140
1607	403	128	140
1607	403	129	140
1607	403	129	139
1607	403	128	140
1607	402	129	140
1607	402	128	140
1607	403	128	140
1606	402	130	140
1607	403	128	140
1608	402	129	140
1607	403	128	140
1608	402	129	141
1607	404	128	139
1607	402	129	140
1607	404	128	139
1607	403	128	140
1606	403	129	140
1607	403	128	140
1606	404	129	139
1607	402	129	140
1607	403	128	139
1607	402	130	140
1608	403	128	139
1606	404	129	139
1606	403	130	139
1607	403	129	140
1607	403	129	140
1606	403	129	139
1607	403	129	140
1608	403	128	140
1608	403	128	140
1607	404	129	139
1606	402	129	140
1607	403	129	140
1607	404	128	139
1606	402	129	141
1607	403	129	139
1606	403	129	139
1607	402	129	140
1608	403	128	139
1606	402	130	140
1607	403	128	140
1607	403	128	140
1607	402	129	140
1607	403	129	139
1606	401	129	141
1607	403	130	139
1606	402	130	140
1607	402	128	140
1607	403	129	140
1607	404	129	139
1607	402	129	140
1607	403	129	140
1608	404	128	139
1606	402	129	141
1607	403	128	139
1608	402	129	140
1607	404	128	139
1607	402	130	141
1607	403	129	140
1608	403	128	139
1607	402	130	141
1607	404	128	139
1606	403	129	139
1607	403	129	140
1607	404	128	139
1608	402	129	141
1607	402	128	141
1607	403	129	139
1607	403	129	140
1607	402	128	140
1607	402	130	140
1606	404	128	140
1607	402	130	140
1607	403	128	140
1606	402	130	140
1607	404	128	139
1607	403	130	140
1607	402	129	140
1607	402	128	140
1606	403	129	139
1607	402	129	141
1607	403	129	139
1606	403	129	140
1607	402	130	140
1607	403	128	140
1607	402	128	140
1606	403	129	140
1607	402	128	140
1607	403	128	139
1608	402	129	141
1607	403	128	140
1607	403	128	140
1608	402	128	141
1608	403	127	140
1607	402	128	140
1607	403	128	140
1608	404	128	139
1607	403	130	140
1607	402	129	140
1608	403	128	140
1607	403	129	140
1607	403	128	139
1606	403	129	140
1608	402	128	141
1607	404	128	139
1607	402	129	140
1607	402	129	140
1608	402	128	140
1608	403	128	140
1607	402	130	140
1607	403	128	140
1607	401	130	141
1608	402	129	140
1607	404	128	139
1607	402	130	141
1606	404	130	139
1606	401	132	140
1605	403	131	139
1606	402	131	140
1606	402	131	140
1606	403	131	139
1606	402	131	140
1606	402	130	140
1606	402	131	139
1606	403	132	139
1606	402	131	139
1606	403	131	139
1606	402	131	140
1606	403	131	139
1606	403	130	139
1606	403	131	139
1606	402	131	140
1605	402	131	139
1606	402	131	140
1606	402	131	139
1606	402	131	140
1606	402	131	140
1606	402	130	140
1606	402	131	140
1606	403	131	139
1606	403	131	140
1606	402	131	140
1606	402	131	140
1605	403	131	138
1606	402	131	140
1605	403	131	138
1606	402	131	140
1606	402	130	140
1605	401	131	140
1605	401	132	140
1606	402	131	139
1606	402	130	140
1606	402	131	140
1606	401	131	141
1605	402	131	140
1605	403	131	140
1606	402	131	140
1606	401	131	141
1606	403	130	139
1606	401	131	142
1606	402	131	140
1606	401	131	141
1606	403	130	139
1606	402	131	140
1606	402	130	140
1606	402	131	140
1607	402	130	139
1607	401	130	140
1606	403	131	139
1606	402	130	140
1606	402	131	140
1607	402	130	140
1606	402	131	140
1606	403	131	139
1606	401	131	141
1606	403	132	138
1606	402	131	141
1607	402	130	139
1606	402	130	140
1606	402	131	140
1607	402	130	140
1607	402	131	140
1606	402	130	140
1606	402	130	140
1606	401	130	140
1606	402	131	140
1606	402	130	141
1606	401	130	141
1607	402	131	140
1606	401	130	141
1606	402	131	140
1607	402	130	140
1607	402	130	140
1607	402	131	139
1606	402	130	140
1606	403	131	140
1606	401	131	140
1606	403	131	139
1607	401	130	140
1606	401	130	141
1606	402	131	140
1606	403	131	140
1606	401	131	141
1605	403	131	139
1606	403	130	139
1606	402	130	140
1606	403	131	139
1607	403	130	140
1607	403	130	140
1606	401	130	141
1606	403	131	139
1606	403	131	139
1606	403	130	140
1606	402	130	139
1606	402	131	140
1607	402	130	140
1606	402	130	139
1606	403	130	139
1607	401	130	140
1606	402	130	139
1606	403	130	139
1606	402	130	140
1606	401	130	140
1606	403	130	139
1606	402	131	140
1606	403	130	139
1606	402	130	140
1606	402	131	140
1606	402	131	140
1606	403	131	139
1606	402	131	140
1607	402	131	140
1606	402	130	139
1606	402	131	140
1606	402	130	139
1607	401	130	140
1605	403	131	139
1607	401	130	140
1605	403	131	139
1606	403	131	139
1606	401	131	141
1606	403	131	139
1606	402	130	141
1606	402	131	140
1605	402	131	140
1606	401	131	140
1606	402	132	140
1606	402	131	140
1606	402	131	140
1606	403	131	140
1606	402	131	140
1605	403	132	139
1606	402	131	140
1606	403	131	139
1606	403	131	140
1607	402	130	141
1606	403	131	140
1606	402	131	140
1606	402	130	140
1606	403	130	140
1606	402	131	140
1607	402	131	140
1607	402	130	140
1607	404	131	139
1607	403	131	139
1607	403	131	139
1608	403	129	140
1607	400	130	142
1611	400	126	143
1611	399	125	144
1620	399	118	144
1619	397	118	146
1620	401	117	142
1619	400	117	144
1620	400	116	144
1620	401	118	143
1621	402	116	142
1616	403	121	141
1612	403	124	141
1611	403	126	140
1610	403	126	140
1609	402	128	141
1608	403	128	139
1607	403	130	139
1607	403	130	139
1607	403	130	140
1606	403	131	139
1607	402	131	140
1607	402	130	140
1606	402	130	140
1607	402	130	141
1606	402	130	140
1607	402	130	140
1606	402	130	141
1606	402	131	140
1606	402	131	141
1606	401	132	141
1605	402	132	140
1605	402	132	141
1605	402	132	140
1605	401	132	141
1605	401	132	140
1605	402	132	140
1605	401	132	141
1605	401	131	141
1605	401	132	141
1605	402	132	141
1606	400	132	141
1605	402	132	141
1606	401	132	141
1604	402	132	141
1605	400	131	142
1605	402	133	140
1605	402	132	141
1605	401	131	141
1605	402	133	141
1605	402	132	140
1604	403	132	140
1605	401	132	142
1605	401	132	141
1605	402	132	140
1605	402	132	141
1605	401	132	141
1605	402	132	141
1605	402	132	140
1606	401	131	141
1605	401	132	141
1605	401	131	141
1605	401	131	141
1605	401	132	141
1605	402	132	141
1605	400	131	142
1605	401	132	142
1605	401	132	141
1605	401	132	142
1605	402	132	141
1605	401	132	141
1605	400	132	141
1605	401	131	141
1605	401	132	141
1604	400	132	142
1605	400	132	142
1605	400	132	142
1606	401	131	141
1606	399	131	143
1606	393	132	148
1605	391	133	152
1605	405	131	139
1606	404	138	139
1606	407	131	136
1605	404	141	139
1606	402	134	141
1606	400	132	143
1605	402	130	140
1605	402	135	140
1606	403	135	139
1605	403	137	140
1605	403	130	140
1605	400	131	143
1605	400	132	142
1605	401	132	141
1605	401	131	141
1605	402	131	140
