356	186	162	56
344	197	101	47
361	188	165	62
347	208	82	44
355	193	149	61
351	207	84	48
354	197	154	55
358	201	85	51
363	190	162	53
517	324	131	54
512	326	134	52
506	325	134	52
499	321	130	55
495	318	133	59
493	307	135	66
491	294	124	81
482	287	145	87
474	253	143	124
465	220	135	146
464	191	131	144
457	161	134	142
458	137	131	137
456	121	125	131
455	108	128	131
452	99	128	129
452	89	124	126
450	82	117	124
450	76	116	121
447	71	113	120
445	67	113	116
439	65	114	116
439	63	111	114
436	62	109	114
435	62	106	111
431	63	105	110
425	66	106	114
414	72	109	107
409	79	107	109
398	84	107	115
382	86	106	120
372	89	103	120
355	88	107	121
339	88	105	121
326	88	105	118
314	88	103	116
304	89	103	115
297	89	102	114
293	88	98	115
289	90	99	115
289	91	96	112
290	93	97	112
295	92	100	114
301	89	100	115
309	86	100	115
324	86	95	114
337	87	97	116
350	89	96	116
359	91	99	116
367	94	99	111
379	94	96	113
389	94	96	111
401	96	97	112
411	95	99	108
421	97	96	106
429	96	94	106
432	99	94	104
435	103	94	106
436	106	92	107
439	105	92	104
439	104	91	105
437	104	91	106
437	104	90	101
434	101	89	106
429	102	86	101
420	104	86	89
408	105	91	86
398	106	93	97
387	106	95	97
375	107	100	104
373	107	96	102
366	108	101	104
364	108	101	101
361	105	103	101
365	105	98	101
369	100	96	106
371	96	96	100
374	96	101	97
382	93	95	102
386	91	93	104
389	88	95	102
392	90	95	98
399	88	90	108
403	87	90	97
412	89	87	92
423	89	79	94
428	89	82	103
431	89	84	104
434	88	86	95
444	83	90	102
450	79	97	96
459	70	100	95
471	60	103	96
482	48	110	93
492	39	112	95
504	30	112	95
518	22	109	103
529	24	105	104
537	27	103	110
546	34	100	117
550	43	100	121
549	53	100	118
552	55	100	119
557	57	91	118
558	63	88	119
559	69	87	113
560	72	87	117
562	76	87	115
564	80	89	111
569	86	91	105
575	88	93	104
582	92	95	108
588	103	97	106
594	113	98	110
597	126	99	110
597	137	100	115
597	147	96	102
596	155	99	101
595	168	101	98
592	182	106	105
594	196	108	118
594	223	115	121
587	236	123	132
584	252	128	122
578	263	131	113
573	273	134	103
562	288	138	87
551	297	138	81
554	266	117	107
494	250	76	71
532	281	116	96
381	210	139	59
350	207	103	59
355	206	129	55
348	204	107	53
357	212	116	53
361	215	129	67
350	206	127	72
351	197	88	57
371	221	128	55
360	222	75	40
330	237	105	46
367	242	112	53
366	226	78	39
325	228	129	54
367	227	104	34
331	226	156	74
357	205	121	59
382	259	75	10
372	249	96	62
333	245	147	57
311	215	56	144
305	214	155	43
317	203	170	48
311	198	210	62
317	192	155	56
320	197	182	58
329	195	164	57
317	198	162	59
323	194	150	62
320	193	148	61
325	197	165	59
324	193	142	61
335	193	154	62
324	195	145	59
331	192	152	64
323	192	138	59
332	186	148	64
318	199	146	56
337	183	147	62
319	194	122	57
346	178	124	59
325	200	147	62
306	208	157	53
334	202	109	55
327	202	120	62
181	182	153	100
101	161	110	120
111	150	106	114
123	138	104	112
135	126	100	109
149	119	100	105
161	116	101	108
171	116	102	107
184	115	102	109
214	115	93	108
241	114	87	111
266	113	85	103
293	112	77	104
302	114	78	93
310	115	82	97
318	115	81	95
325	115	79	95
328	118	74	95
331	120	73	99
333	121	77	97
338	119	80	98
345	119	73	92
353	118	78	99
358	118	76	92
366	118	76	94
372	117	77	96
378	114	77	90
381	110	84	103
382	107	87	113
384	106	90	117
388	105	94	113
393	104	97	115
401	103	99	115
407	102	102	113
415	103	100	112
420	102	102	112
426	101	101	113
433	101	100	114
440	98	100	115
446	97	100	113
449	93	102	117
452	96	105	115
453	95	107	116
454	98	108	115
453	99	104	113
452	99	104	110
451	97	103	112
449	91	104	112
446	90	106	110
448	91	99	107
446	96	95	108
445	98	92	108
446	99	91	112
448	98	87	116
449	99	86	113
453	98	84	112
455	97	86	111
456	97	86	109
458	96	90	113
461	92	92	118
462	90	96	104
464	90	100	106
466	88	99	112
467	86	98	107
466	88	105	107
466	90	110	99
465	90	116	90
466	88	113	100
464	91	114	95
465	92	112	94
467	95	99	105
469	87	108	100
472	92	104	104
474	93	108	98
481	98	107	100
484	93	107	104
492	97	99	102
497	90	100	96
503	95	96	90
502	92	92	103
501	94	92	96
501	103	93	92
498	104	92	101
492	106	93	102
487	108	94	102
482	108	97	110
480	106	98	113
475	104	96	107
468	101	96	109
465	98	94	116
460	95	94	116
456	90	96	119
454	85	100	121
452	81	104	128
451	76	102	131
449	70	104	136
446	59	106	136
442	53	108	138
440	49	110	136
439	47	113	139
439	44	113	140
437	42	114	141
436	40	113	141
435	40	115	137
435	39	119	135
436	36	119	136
438	35	121	133
440	35	124	134
443	35	124	137
442	35	121	140
444	38	128	133
443	40	124	136
443	42	125	131
443	45	126	142
442	46	124	139
442	48	126	136
443	49	126	140
443	49	128	137
444	50	129	140
445	51	129	145
445	53	127	141
445	53	129	140
445	52	128	144
445	52	129	144
446	53	129	141
447	52	132	140
448	52	131	142
448	51	129	139
447	49	132	147
446	48	130	145
445	46	132	147
