460	179	51	59
461	178	51	60
460	178	50	59
460	180	49	58
462	178	49	60
462	178	48	60
463	178	48	60
463	177	49	60
463	177	49	60
464	179	48	58
463	178	49	59
464	179	48	58
464	178	47	59
465	179	46	59
465	178	45	59
466	179	43	58
466	180	42	57
464	181	43	57
465	181	42	57
465	181	42	56
465	181	40	57
466	181	39	56
464	182	41	56
465	182	39	58
464	183	39	57
464	183	40	57
466	182	38	57
466	182	39	58
466	182	38	57
466	182	38	57
466	182	39	57
466	182	39	57
466	182	39	57
466	182	39	57
467	182	37	57
468	182	36	57
467	182	36	56
467	182	36	56
468	182	34	57
468	182	35	57
468	182	35	56
468	182	35	57
468	182	35	57
468	183	35	57
468	183	36	56
467	183	38	56
468	182	37	57
465	183	41	57
466	182	41	57
466	182	40	56
467	182	39	57
465	183	41	57
466	182	40	56
465	182	40	57
466	182	39	57
466	182	40	57
465	182	41	57
466	182	40	57
466	183	40	58
467	182	39	58
467	183	42	58
467	183	42	58
466	183	42	59
467	183	42	58
466	183	43	59
466	184	43	60
467	184	43	59
467	184	44	59
467	184	44	59
467	184	43	60
467	184	43	59
466	185	44	59
468	185	43	61
466	185	43	60
467	186	42	59
467	185	42	59
467	186	40	58
467	187	41	59
466	187	41	58
465	188	41	56
467	188	38	56
467	190	37	56
466	191	38	54
466	191	38	54
467	192	36	52
468	194	36	51
467	195	37	50
467	197	37	48
466	196	38	48
466	196	39	49
466	196	39	48
467	196	39	48
466	196	40	48
466	196	40	47
467	197	40	47
467	198	41	46
466	197	42	47
466	198	41	46
465	198	43	44
464	197	43	45
464	199	44	44
465	199	44	43
463	199	46	43
466	199	43	42
465	199	42	43
464	200	44	42
463	201	44	40
465	202	44	41
464	202	45	40
465	201	43	41
464	202	46	39
464	202	47	39
463	203	46	37
463	203	47	37
463	203	47	37
463	204	46	35
463	204	45	34
462	205	48	31
464	205	48	31
464	206	48	31
464	207	47	30
464	207	49	31
466	213	46	26
465	215	46	26
463	215	48	27
464	215	47	27
464	215	48	28
464	215	46	27
464	216	46	27
463	215	47	28
463	215	47	30
464	215	47	31
463	215	47	30
463	215	46	32
463	215	47	32
462	215	46	33
463	215	45	34
463	215	46	34
463	215	46	35
464	215	45	35
464	215	45	35
463	215	45	37
462	215	46	38
464	216	44	38
462	215	45	39
464	215	44	40
463	216	45	40
463	215	45	40
464	214	46	42
463	213	47	43
462	213	50	44
462	212	51	46
462	211	52	46
462	212	52	46
460	210	54	47
462	211	52	45
463	209	52	47
462	209	51	47
463	208	51	48
463	207	50	48
464	207	50	48
465	206	49	50
465	205	48	49
466	204	47	51
466	204	47	51
467	204	48	51
467	203	46	52
467	201	45	54
467	201	45	54
468	201	45	56
467	200	44	56
467	200	45	56
466	199	44	56
466	200	45	57
465	199	45	57
465	199	45	57
465	199	47	57
465	199	45	57
463	198	46	58
463	198	46	57
463	198	45	58
462	198	46	58
461	198	46	58
461	198	46	58
461	197	45	58
461	197	45	59
462	196	44	58
462	197	43	59
462	197	43	59
463	196	42	60
463	197	44	59
463	197	43	59
464	196	43	60
464	196	42	60
464	197	43	59
465	197	44	60
464	197	44	59
464	196	44	59
464	196	44	58
464	197	44	58
465	198	44	58
465	197	44	58
466	197	44	57
465	196	45	58
465	196	44	58
467	195	44	58
466	195	44	58
466	195	43	58
467	195	44	58
466	195	44	58
466	195	44	58
467	194	44	58
466	194	44	59
467	194	43	58
468	194	43	59
467	194	44	59
466	194	44	59
467	194	44	59
467	194	44	58
467	194	44	59
467	194	44	59
467	194	44	57
467	193	44	58
466	193	44	58
467	194	44	58
467	194	44	58
466	194	43	58
467	194	43	58
466	194	43	59
466	194	44	59
466	194	44	59
466	194	43	59
466	195	44	58
466	194	43	58
466	195	43	58
466	195	44	58
466	194	44	58
466	195	43	58
465	195	44	57
466	194	43	58
466	195	43	58
466	195	44	58
466	195	43	58
466	195	43	59
466	195	44	58
465	195	44	58
465	195	45	58
466	195	44	58
465	195	44	58
465	195	43	58
464	195	44	57
464	196	43	58
463	196	44	58
464	196	45	57
463	196	44	58
462	196	45	58
461	197	44	57
461	197	45	57
460	197	45	57
458	197	46	57
459	197	44	57
457	198	44	57
457	198	43	56
455	199	43	57
455	198	42	57
453	198	43	57
452	199	43	57
449	199	43	57
449	199	42	57
447	199	41	57
445	199	41	57
444	200	41	57
441	200	41	56
440	200	41	57
437	201	41	57
434	202	40	56
431	202	40	57
428	202	41	57
424	202	41	57
422	202	40	57
419	203	39	57
416	203	39	57
413	204	38	57
407	203	42	57
403	203	43	59
400	203	43	58
397	203	42	58
394	204	42	57
391	205	43	58
389	206	43	56
386	206	43	57
384	206	42	56
383	205	41	56
380	205	41	57
377	206	43	56
375	206	42	55
372	205	43	56
369	205	43	55
368	205	43	55
366	204	43	57
364	204	42	56
363	204	43	57
360	204	44	57
359	203	44	56
357	203	44	58
356	203	43	57
354	203	44	58
353	202	43	58
352	202	43	58
350	202	44	58
349	201	44	59
347	201	45	59
347	200	43	58
345	200	44	61
344	201	43	60
345	200	43	59
343	201	44	60
343	201	44	59
341	200	44	60
340	200	44	61
339	200	45	60
339	201	44	60
337	199	45	61
337	200	45	60
336	200	44	61
336	200	44	61
335	200	44	60
334	200	44	59
333	201	45	60
333	202	44	58
331	201	45	59
330	202	45	59
329	202	45	59
328	203	45	58
327	202	46	58
325	202	46	58
325	203	44	58
325	204	44	57
324	203	44	58
323	204	44	57
322	205	45	58
323	205	45	57
323	206	45	56
323	206	44	55
322	206	44	56
323	206	44	56
323	206	44	56
324	206	44	56
324	205	44	55
325	205	45	56
325	205	45	56
326	205	44	55
327	205	44	56
328	204	44	56
330	204	44	55
330	203	43	55
331	204	43	55
332	204	43	56
334	204	44	56
335	204	44	56
336	204	45	58
337	204	45	58
339	204	47	58
342	203	45	59
343	203	46	59
346	204	46	58
347	204	46	59
350	204	46	59
352	204	45	59
354	204	46	60
354	204	48	59
359	204	45	60
361	204	46	59
365	204	43	59
366	204	45	59
369	203	45	59
372	203	43	60
376	203	43	58
380	203	42	60
381	203	43	58
386	203	40	58
387	203	45	57
391	203	42	59
391	203	45	59
397	204	41	58
399	204	42	58
403	204	40	58
406	205	40	58
406	205	43	57
411	205	40	57
413	204	40	58
416	204	41	57
419	205	40	57
420	204	43	57
423	204	42	57
424	204	43	56
425	206	44	53
428	205	43	54
429	206	47	53
429	208	49	51
432	207	49	53
434	207	49	52
434	206	51	54
432	210	54	49
434	209	53	51
435	209	56	52
439	207	56	53
440	210	56	51
443	208	57	52
444	209	58	51
447	210	57	51
450	208	56	51
451	211	58	50
454	211	56	49
457	209	55	51
460	211	55	49
461	209	55	50
465	208	53	50
468	206	53	51
471	207	60	49
473	209	62	48
478	208	92	63
481	207	78	48
483	209	45	47
487	210	55	44
489	208	57	47
493	207	55	47
494	208	58	46
497	208	61	46
500	207	56	45
503	207	56	45
505	209	57	43
508	208	57	42
512	207	59	45
514	208	58	42
517	208	59	43
520	209	58	41
523	210	56	42
527	211	55	42
531	210	54	42
532	213	55	40
533	212	57	40
538	214	55	39
541	213	56	39
542	214	56	39
548	214	55	39
551	214	54	40
555	214	54	39
557	213	54	40
560	213	55	39
564	213	53	39
566	213	54	39
569	213	55	40
573	213	54	39
572	213	56	39
577	213	54	39
578	212	55	39
581	213	54	39
583	212	55	39
584	213	55	39
588	213	54	39
589	213	55	39
590	212	56	39
592	213	56	39
594	213	57	39
595	213	57	39
598	214	56	38
599	212	57	40
601	213	57	40
603	214	57	40
605	214	57	39
607	215	57	40
608	214	58	41
609	214	58	41
612	214	58	41
613	214	56	42
616	215	58	42
617	213	57	44
618	212	59	45
620	210	57	47
620	210	60	48
623	209	60	50
622	209	61	51
624	210	62	51
627	209	60	52
627	210	62	51
629	213	61	49
629	213	62	48
629	213	62	49
629	215	61	48
629	215	62	48
629	215	63	49
629	217	63	48
629	216	64	50
630	216	64	50
630	217	65	49
630	216	66	51
630	216	67	51
630	216	68	51
631	216	69	50
631	216	70	51
632	216	69	51
633	215	68	52
634	214	69	53
634	214	69	52
634	214	68	52
634	215	67	51
634	214	71	51
634	214	68	52
634	214	70	51
633	214	69	51
632	216	71	48
633	216	71	48
632	217	70	48
630	219	70	47
630	220	70	47
629	222	69	46
628	223	67	45
628	223	66	44
624	225	66	43
624	227	66	43
621	228	65	42
618	228	65	43
615	229	66	42
612	230	65	42
608	230	65	41
609	231	59	42
631	230	33	41
593	234	67	40
627	236	31	35
593	241	57	36
605	238	41	41
584	242	57	38
580	242	57	40
580	244	54	39
578	246	51	39
577	247	49	38
574	248	48	38
572	249	48	37
569	249	48	37
569	250	45	37
566	251	44	37
565	253	43	35
566	253	42	35
563	254	40	34
562	254	41	35
562	254	37	35
562	252	34	37
562	251	32	39
561	250	31	41
561	249	29	42
560	249	28	43
563	250	26	43
563	250	25	43
565	254	27	35
539	243	50	37
477	214	122	78
463	225	152	64
454	209	142	72
476	217	159	77
474	218	162	95
465	259	175	64
457	220	170	75
464	230	132	64
469	208	132	90
485	224	120	74
438	231	177	88
449	253	193	78
429	237	171	83
435	242	183	85
422	246	180	77
436	238	172	77
438	220	161	81
438	224	149	66
475	210	93	64
480	210	79	65
477	210	80	67
480	210	74	67
478	212	71	66
479	208	82	67
478	211	64	66
478	208	59	68
478	211	58	65
478	211	50	64
477	212	50	64
478	211	48	62
478	213	43	63
479	215	40	63
478	219	37	59
478	216	35	59
477	215	36	65
478	225	33	51
478	226	29	52
477	228	29	53
478	231	28	46
478	233	28	47
478	234	27	45
476	232	52	61
445	233	134	56
424	234	124	33
430	233	155	50
407	228	147	49
338	179	219	75
375	262	189	51
305	159	222	128
348	250	224	66
357	251	188	49
355	217	225	51
371	224	169	102
381	261	216	34
416	243	135	48
386	211	181	72
400	271	160	68
404	251	143	56
394	230	158	45
386	192	193	63
409	246	157	57
311	161	260	118
311	243	232	57
364	241	187	15
367	227	192	93
329	245	223	46
375	214	206	38
291	147	277	95
323	257	186	68
375	234	231	10
410	214	166	57
328	172	209	96
332	256	174	35
378	208	162	78
404	268	144	47
416	257	142	31
430	239	129	65
407	253	158	28
421	244	130	58
373	226	170	60
320	186	254	52
399	251	151	51
377	207	187	54
401	238	179	46
411	238	135	12
443	212	118	51
420	216	138	17
500	208	61	50
481	210	117	48
446	213	135	29
447	214	140	32
466	204	128	36
486	203	113	43
465	204	128	35
511	207	77	50
518	212	83	51
493	211	113	54
477	209	88	31
524	210	54	56
523	209	58	64
521	210	72	55
519	208	80	56
498	212	122	36
491	207	135	50
469	206	137	46
458	211	144	36
466	205	136	35
442	214	157	29
479	206	131	36
476	207	125	40
464	212	129	41
452	209	157	31
467	200	131	33
476	205	131	25
478	200	139	36
485	206	105	30
502	211	118	34
443	212	176	36
436	209	152	28
457	205	140	29
483	209	128	29
457	213	148	39
448	212	149	21
456	211	130	40
445	221	168	16
454	212	116	33
423	211	179	28
483	209	103	31
455	209	152	36
458	206	154	30
436	213	148	30
438	210	180	26
490	208	120	33
442	216	156	39
465	209	129	31
451	208	160	30
445	207	176	24
501	213	97	28
435	217	168	36
476	209	109	37
468	209	159	37
458	210	115	37
452	236	168	10
474	214	86	56
434	215	149	35
442	216	163	25
452	214	127	24
468	217	116	28
428	239	142	15
494	212	59	53
489	217	104	35
489	221	121	39
430	217	149	45
474	206	97	40
428	252	101	10
429	259	30	25
427	261	32	22
427	262	32	24
426	262	34	21
426	263	34	25
426	263	38	25
425	262	38	24
425	264	41	21
425	264	45	35
424	263	42	24
425	264	41	23
424	264	43	22
424	264	46	29
423	264	34	22
422	264	48	25
423	264	50	21
424	264	49	20
422	263	52	22
422	265	51	20
438	264	37	28
422	263	54	22
421	263	53	21
422	263	55	22
421	264	54	22
421	263	56	22
419	263	55	23
420	262	55	22
419	263	56	23
419	262	55	23
419	263	56	23
417	263	54	24
418	264	54	23
417	265	57	23
417	264	57	23
415	265	52	23
416	265	48	23
415	266	51	24
414	265	37	26
414	266	55	32
412	267	55	27
411	266	38	24
411	266	57	37
409	265	53	27
408	266	37	24
408	266	44	30
406	266	34	23
405	266	35	24
403	266	35	23
402	266	35	22
400	265	36	22
400	265	36	22
399	264	36	23
398	264	35	23
398	264	35	22
397	263	35	23
395	264	36	23
395	264	36	24
394	264	36	23
394	264	36	23
393	264	36	23
393	265	37	23
393	265	38	24
392	265	37	24
392	265	38	24
392	265	38	24
391	266	38	24
391	265	38	25
391	266	39	25
390	265	39	27
390	266	39	25
390	266	39	26
391	265	39	26
392	265	39	25
393	266	39	25
392	265	40	26
393	265	39	26
394	265	40	26
395	264	40	26
395	264	40	26
396	264	41	25
397	264	41	25
396	264	41	26
397	263	41	26
397	264	41	26
398	263	41	26
398	263	41	26
398	263	42	26
398	262	43	27
398	263	43	26
398	263	43	27
399	263	43	27
398	263	44	27
399	263	44	28
398	263	44	28
398	264	44	28
398	264	44	28
397	265	45	28
398	265	44	28
398	267	45	28
396	268	47	28
395	268	47	29
394	270	47	28
394	269	47	30
393	271	49	29
392	272	49	29
392	273	49	30
391	274	50	30
390	274	51	31
390	274	52	31
388	274	53	31
388	275	52	32
388	274	53	33
387	274	53	33
387	274	53	33
386	274	53	34
385	273	54	35
384	273	55	35
384	273	54	35
383	273	56	36
383	272	56	37
382	272	56	38
381	271	58	39
381	270	57	38
380	270	58	39
380	269	58	39
380	269	58	39
380	269	59	39
379	268	58	39
379	267	59	40
379	267	58	40
380	266	59	41
380	266	59	41
379	265	60	42
380	266	60	42
381	265	60	43
382	266	60	43
382	266	62	43
384	266	61	44
385	265	62	44
387	265	61	45
388	264	62	46
390	263	62	46
392	262	62	48
395	262	63	48
397	261	64	49
399	259	64	49
403	258	64	50
404	255	64	52
408	254	62	52
410	254	60	52
413	253	60	52
416	254	58	52
418	253	58	53
422	253	56	53
425	252	55	54
427	252	53	53
431	252	49	54
433	252	48	53
437	252	47	51
439	249	43	53
441	250	42	54
444	250	41	52
447	250	39	53
450	249	41	53
453	248	40	55
456	247	37	53
457	246	39	54
460	244	38	55
458	243	41	54
462	242	38	55
462	241	40	55
463	239	40	56
466	238	39	55
467	237	40	55
466	236	42	56
468	235	41	56
468	234	43	57
469	233	43	57
469	232	43	57
470	231	43	57
469	230	44	58
469	228	44	58
469	227	43	60
469	226	42	59
469	226	42	59
470	225	42	60
469	225	42	59
469	225	42	59
468	224	42	60
469	224	41	59
469	223	41	60
469	223	40	60
469	222	39	60
467	222	40	59
466	222	40	59
466	221	41	59
466	220	40	59
467	221	39	58
466	220	39	59
463	220	42	59
465	219	40	59
465	219	40	59
466	219	40	60
466	218	40	59
466	218	40	60
466	218	41	60
465	218	41	60
465	218	41	60
466	218	41	60
466	218	41	60
466	218	41	60
467	219	41	60
466	219	41	60
467	219	41	60
468	219	41	60
470	219	39	60
470	219	40	60
473	219	39	61
474	219	39	61
476	218	39	62
477	218	40	62
478	217	41	62
480	217	42	62
481	217	43	63
482	216	45	63
483	216	46	63
484	215	47	63
487	216	47	64
486	215	49	64
488	214	50	65
488	214	53	65
489	213	54	66
490	212	54	66
492	212	55	67
492	211	55	68
492	211	57	68
493	211	57	68
494	211	57	68
495	211	57	69
496	211	59	69
496	210	59	69
497	210	60	69
498	209	60	70
496	209	60	70
497	210	62	69
497	211	59	69
496	210	60	69
498	212	56	67
497	212	56	67
499	215	52	64
498	214	51	64
499	216	47	61
499	216	46	61
498	217	43	60
498	219	42	58
499	219	41	58
499	220	45	57
500	220	40	56
501	222	39	54
501	224	35	52
501	227	44	48
502	226	41	48
502	232	37	42
503	230	37	43
503	229	36	44
503	231	37	42
503	232	36	41
503	232	35	41
503	232	36	41
504	230	35	43
504	231	35	42
504	230	35	43
503	229	35	43
504	229	35	44
504	229	34	43
504	229	34	44
503	229	34	43
504	230	34	44
504	230	33	43
503	231	33	43
503	231	33	42
503	231	32	43
504	231	32	43
504	231	32	42
504	231	32	42
504	231	32	42
503	231	33	42
504	232	33	42
504	231	33	42
505	232	33	43
508	231	30	42
506	230	32	45
502	228	38	45
506	226	31	45
496	222	44	53
506	228	34	45
501	225	35	46
509	227	28	45
508	228	28	45
508	228	29	43
508	225	27	46
508	226	28	46
508	226	28	42
508	225	28	42
510	224	27	45
510	224	27	47
509	223	26	46
505	222	31	46
508	222	28	45
502	221	34	46
502	220	34	46
505	220	30	46
501	220	35	46
494	218	43	47
507	219	30	45
501	219	36	46
503	218	36	45
500	217	39	45
504	218	35	44
504	218	35	46
504	218	35	45
502	217	36	44
507	218	30	45
502	217	35	44
511	218	25	43
507	217	29	44
499	216	37	44
506	215	29	44
503	216	33	45
507	216	28	45
498	215	39	46
507	214	28	47
490	213	46	48
507	211	31	49
505	213	36	51
507	213	31	52
491	211	48	51
508	211	32	51
503	210	37	53
507	210	30	53
505	210	35	51
506	208	33	54
506	206	31	55
507	206	31	56
509	204	29	57
508	204	29	57
509	203	29	57
508	203	29	57
504	205	33	56
509	203	28	57
510	202	28	58
508	202	29	60
509	203	29	59
509	202	29	61
509	200	29	62
508	200	31	64
508	200	31	64
507	199	33	64
507	197	33	65
508	198	33	66
508	196	34	68
507	196	33	68
507	196	34	68
507	195	34	69
507	192	35	71
507	193	35	69
508	192	34	68
508	192	34	68
507	191	32	63
507	191	34	67
507	190	33	69
507	190	31	66
508	190	31	69
510	188	27	68
509	189	27	70
512	188	25	69
511	188	27	69
513	187	27	68
513	187	28	66
513	187	25	69
513	186	25	67
513	186	24	70
513	187	25	69
513	187	25	70
512	187	26	68
511	186	26	70
510	186	29	72
509	186	30	71
509	190	30	67
508	188	29	69
511	190	28	65
510	188	29	65
509	190	29	65
510	188	29	68
510	191	28	65
511	189	27	66
509	190	28	63
512	190	27	64
511	189	28	67
511	192	29	64
510	192	29	63
511	193	29	63
511	194	30	63
510	194	31	64
510	194	33	64
511	193	32	65
511	193	31	63
512	193	30	64
513	192	29	64
514	190	28	64
514	191	28	64
514	191	28	65
515	191	27	64
515	190	28	66
515	190	28	65
515	190	28	65
515	190	29	65
516	190	27	65
515	190	29	65
515	191	28	65
517	190	27	65
517	191	27	64
518	191	28	64
518	191	29	64
518	191	31	65
518	192	32	64
518	191	33	65
518	191	35	66
518	191	35	66
517	191	35	66
518	190	35	67
518	190	35	66
518	189	36	66
518	190	36	66
518	189	37	67
518	189	37	67
517	189	37	67
519	189	37	66
518	189	38	66
518	189	37	65
519	188	37	66
518	187	37	67
518	187	38	66
518	186	37	66
518	186	37	67
517	185	36	66
517	184	37	67
517	184	36	66
518	185	34	66
519	183	32	67
519	185	28	65
520	184	26	66
520	185	25	66
518	184	27	67
516	185	29	67
516	185	29	67
516	185	28	67
516	184	27	67
516	185	25	67
514	185	26	66
513	185	25	67
511	186	26	66
509	186	27	66
508	186	28	68
508	185	28	68
508	185	28	68
508	186	27	69
509	185	25	70
510	185	26	71
509	185	27	72
509	185	28	71
511	185	27	73
511	185	27	73
510	185	27	72
510	185	26	74
509	185	27	72
509	184	27	74
510	184	25	73
509	184	25	73
510	184	25	74
510	184	24	74
509	184	25	73
509	184	26	73
508	184	27	74
509	184	27	74
508	185	28	74
508	186	28	75
507	185	28	74
508	186	27	75
508	186	27	75
507	186	28	73
509	187	27	74
508	187	27	73
508	188	27	74
508	188	27	72
509	188	27	72
508	189	28	71
508	189	28	71
507	190	28	71
507	190	28	69
507	190	28	69
508	191	27	68
507	192	27	66
507	193	27	66
507	195	27	64
506	197	28	62
506	197	28	62
505	198	28	60
505	200	28	59
505	201	28	54
504	201	28	58
504	202	28	53
503	204	28	47
504	205	27	46
504	206	27	43
503	207	27	44
504	209	27	44
504	210	28	45
504	211	28	45
504	213	27	44
504	214	28	43
505	215	27	44
504	216	27	44
505	216	28	44
504	217	27	44
505	216	27	44
504	216	27	45
505	217	27	44
505	216	27	44
505	217	27	44
505	216	27	45
505	216	27	45
505	216	28	45
504	217	28	47
504	216	28	48
504	217	28	48
504	216	28	49
504	216	29	49
505	216	29	49
505	215	30	49
505	214	31	51
503	211	32	53
503	209	32	55
503	207	31	57
504	207	31	56
505	205	30	58
504	206	30	58
504	204	30	60
505	202	30	61
506	201	28	63
507	200	27	64
507	200	26	65
507	199	26	66
507	200	26	66
507	199	26	66
507	199	26	66
507	198	26	67
507	198	27	67
506	198	27	68
507	198	26	68
505	197	26	69
505	198	26	70
505	198	26	69
506	197	26	69
505	197	26	71
505	197	26	70
505	197	26	71
505	197	26	71
506	197	26	72
505	197	27	73
506	197	27	72
506	197	28	73
505	196	29	73
505	196	28	74
505	196	28	74
505	196	28	74
506	196	25	74
505	197	26	75
505	197	26	74
505	197	25	75
505	197	26	74
506	197	25	74
506	197	26	74
505	197	26	74
507	197	27	74
505	198	28	73
506	198	28	73
506	199	28	73
507	199	27	72
506	200	27	73
508	200	26	70
506	201	26	72
506	202	27	71
508	203	26	69
506	203	28	68
506	205	28	67
507	204	28	67
507	205	28	66
508	206	28	66
508	206	27	66
508	207	28	66
508	207	28	66
508	207	29	65
508	209	29	65
508	209	29	65
507	210	30	66
509	210	30	65
508	211	30	65
509	212	31	65
509	213	32	65
509	213	32	65
509	213	33	65
509	212	34	66
509	212	36	66
510	213	36	66
508	210	39	68
509	212	39	67
510	212	39	66
511	211	38	66
511	212	38	66
511	211	38	66
511	211	38	68
511	211	38	68
512	211	38	70
511	211	38	70
512	211	37	71
511	210	38	72
511	210	41	72
511	210	39	72
510	211	42	71
511	211	41	72
510	211	43	72
511	210	43	74
510	211	45	74
510	211	46	73
511	210	47	73
508	210	49	74
506	210	53	73
506	210	51	72
505	211	60	71
505	211	58	72
503	211	60	72
503	211	62	70
502	212	62	70
501	212	64	68
500	212	65	68
498	213	66	64
498	213	69	65
499	214	68	63
498	215	69	62
498	215	72	60
497	215	72	61
497	215	71	61
497	216	72	60
497	216	71	60
498	216	70	60
498	218	73	57
498	219	72	56
498	219	72	55
498	220	74	52
498	221	73	50
498	222	73	49
498	221	74	47
498	222	73	46
497	222	73	47
497	223	73	44
498	222	72	44
498	222	71	42
497	222	72	41
497	221	72	40
497	219	71	39
497	219	70	40
497	218	70	40
496	218	70	40
495	216	70	40
495	216	70	40
494	215	71	41
495	216	71	40
494	215	71	41
493	215	71	40
493	214	71	41
491	214	71	40
491	214	71	40
491	214	71	41
490	214	71	40
488	214	71	40
488	214	71	40
487	214	71	41
485	214	72	41
484	214	72	41
483	214	71	42
481	215	71	42
479	215	71	43
478	215	71	42
476	216	71	43
475	217	71	43
473	218	71	42
471	218	71	43
469	219	72	43
468	219	71	44
467	220	71	44
465	219	72	45
462	217	73	46
460	217	73	45
459	217	72	45
457	217	71	44
455	217	70	44
453	217	70	43
450	218	68	43
449	217	68	44
446	217	68	44
445	217	67	43
443	215	68	44
441	215	67	43
440	214	67	43
438	213	67	43
437	212	66	44
436	210	66	45
434	209	66	45
433	208	66	45
432	209	66	44
432	210	66	43
430	211	67	43
430	211	67	43
430	212	66	42
430	212	66	42
429	212	66	43
429	213	66	42
429	213	66	42
430	212	64	42
430	212	64	42
429	211	63	43
428	211	65	42
428	211	64	43
426	211	65	42
425	212	66	41
425	212	64	41
425	212	64	41
424	213	63	39
424	214	62	40
423	215	62	40
423	215	62	39
423	216	62	38
424	216	62	38
423	217	62	39
425	217	61	38
424	218	62	39
425	218	61	39
426	218	61	39
425	218	62	39
426	219	61	38
427	219	60	38
427	219	61	38
428	220	61	37
429	219	60	38
428	221	60	38
429	220	59	39
429	221	60	39
429	221	59	39
428	222	60	40
430	223	60	39
429	222	60	40
430	223	60	41
428	223	61	41
428	222	61	41
428	223	61	41
428	222	60	41
428	222	61	40
427	222	61	40
427	222	61	40
427	222	61	39
426	222	61	39
425	222	61	40
425	221	61	40
424	222	61	39
423	221	62	39
422	222	61	39
421	222	61	40
419	222	62	39
418	222	62	39
417	222	62	39
416	222	63	39
415	222	62	38
414	222	61	39
413	223	62	39
413	224	61	38
412	225	62	38
411	226	62	39
410	227	62	39
409	227	63	39
409	229	63	38
408	228	63	39
407	229	63	40
406	230	62	40
405	229	63	40
405	231	62	39
404	232	62	39
403	233	63	40
402	234	63	39
403	236	63	39
403	239	63	40
404	241	64	40
404	244	64	40
404	245	64	41
405	247	62	42
405	249	64	42
406	250	64	43
406	251	64	43
407	252	63	41
408	253	62	40
409	255	62	39
410	254	62	40
410	256	62	39
412	257	62	41
412	258	62	41
412	259	62	42
414	260	62	42
414	261	62	43
415	260	61	45
414	260	62	45
412	259	62	46
