473	194	44	130
472	193	45	128
472	193	45	126
472	192	45	126
472	193	45	125
470	194	46	124
469	195	46	120
469	197	46	122
469	197	45	122
469	197	44	121
469	197	43	122
469	195	43	122
469	195	42	119
468	194	43	119
467	194	43	121
466	194	43	118
466	194	43	117
465	195	43	116
465	195	42	113
466	197	42	112
465	196	41	113
464	197	40	115
463	196	40	114
462	196	39	115
462	195	39	114
460	194	41	113
458	194	42	114
457	194	42	114
456	196	43	111
456	196	42	110
454	196	42	110
454	197	41	109
453	197	40	110
452	196	40	110
452	197	38	109
451	196	37	109
448	195	38	107
448	195	36	108
446	195	37	109
446	195	35	108
445	196	35	105
444	196	35	104
442	197	36	103
442	197	36	103
440	198	36	104
440	197	36	102
437	197	37	101
435	196	37	102
431	195	38	102
429	195	37	102
429	196	35	103
430	196	34	101
430	196	32	101
428	197	32	101
428	197	29	102
428	198	27	101
428	198	25	102
428	198	22	102
428	196	20	101
427	194	18	102
425	192	15	98
426	191	12	72
428	213	10	53
426	214	10	50
394	188	31	60
324	135	87	95
217	168	92	59
224	157	82	74
210	160	85	66
218	158	88	68
206	161	67	64
213	144	102	80
161	167	88	69
145	161	150	85
86	181	139	77
65	181	196	81
100	199	135	73
35	195	207	71
98	199	127	79
69	189	218	81
93	196	125	74
83	186	194	78
60	201	144	75
89	194	180	84
51	180	125	81
61	184	144	79
87	197	165	75
59	196	155	81
111	191	160	82
11	197	176	86
103	200	135	69
56	183	208	82
97	192	119	75
31	187	254	74
85	190	133	77
104	192	176	76
32	191	164	92
83	185	142	75
64	190	180	76
94	194	141	75
54	191	183	74
55	194	143	81
53	202	197	82
107	189	114	75
57	172	229	90
63	199	145	81
133	203	142	76
60	193	169	79
63	190	143	81
102	193	154	83
77	191	134	86
123	182	188	84
47	193	150	83
117	193	146	83
55	196	163	87
87	204	156	82
117	191	143	82
52	189	155	88
82	197	127	81
122	195	123	83
43	182	190	87
82	195	123	80
103	198	164	81
65	206	141	76
78	202	144	81
32	202	191	76
98	195	118	72
46	162	241	98
96	196	147	83
65	190	141	87
118	197	163	79
16	188	157	91
106	195	118	85
56	194	203	70
92	190	122	81
92	180	184	84
75	202	149	75
44	202	185	74
71	200	176	82
123	186	105	78
85	179	204	75
95	197	138	82
82	198	165	80
103	199	121	83
70	194	200	74
144	206	112	76
112	168	169	98
437	195	46	106
439	197	45	105
442	198	43	103
445	198	41	104
447	198	40	105
449	198	38	105
450	198	38	106
451	198	36	107
452	197	37	108
453	196	37	107
455	195	39	106
456	196	40	108
456	195	41	110
458	197	41	109
457	197	42	109
457	197	43	109
458	198	43	109
458	199	41	110
459	197	39	112
460	197	37	112
459	197	38	112
458	196	40	113
457	195	41	113
455	194	42	115
453	195	43	116
454	196	43	114
453	196	43	114
454	197	42	113
455	198	42	114
455	197	42	115
455	197	42	117
454	196	42	118
452	195	44	119
451	194	42	118
448	193	45	120
447	193	44	120
445	193	45	121
443	194	46	121
442	194	45	122
442	195	45	122
441	195	44	123
441	195	44	125
441	195	43	123
440	195	44	126
439	194	45	128
438	192	45	129
438	192	44	128
437	192	44	128
436	192	44	130
435	192	44	130
435	192	44	129
434	193	44	131
433	194	44	130
433	194	44	131
432	194	44	131
430	194	44	131
429	193	44	131
426	192	45	132
425	191	46	133
423	190	48	134
425	190	47	135
421	191	50	134
421	191	47	136
422	191	47	137
418	193	49	136
421	193	46	137
420	193	46	139
420	192	46	141
419	191	46	141
418	191	47	141
418	190	46	140
416	189	47	141
416	190	47	142
416	190	47	143
415	191	48	145
415	191	48	145
415	192	48	145
414	193	48	146
414	192	48	147
413	192	49	148
410	191	50	149
408	190	52	150
404	189	54	151
405	188	54	153
402	187	56	155
402	189	55	155
400	189	56	157
401	190	54	157
400	191	56	158
401	190	55	161
400	190	57	162
400	189	56	160
399	188	57	161
397	188	58	161
399	187	56	163
397	186	58	165
398	187	57	164
397	187	57	166
396	190	58	167
397	189	56	169
397	190	55	171
396	190	55	171
394	189	54	171
392	188	54	171
390	188	54	169
387	186	56	171
387	185	56	173
385	186	59	175
385	186	59	176
383	186	60	178
383	187	60	179
382	188	60	179
381	187	59	181
382	188	59	182
381	188	61	183
382	186	59	185
380	185	63	185
379	185	63	184
379	183	63	188
378	184	64	188
378	184	64	190
377	184	66	192
378	187	67	190
378	187	67	193
374	186	72	197
375	187	69	196
372	186	71	199
371	186	69	198
370	183	74	200
369	185	69	198
369	183	72	203
368	183	74	205
368	184	75	207
367	182	76	211
367	185	76	209
367	182	76	214
369	187	69	211
369	183	68	215
370	182	68	215
370	181	68	217
370	181	71	216
370	180	74	217
367	179	75	221
369	179	74	223
371	179	74	225
372	179	74	226
374	179	73	228
375	179	71	229
377	179	74	232
380	179	72	235
383	180	73	235
386	181	72	234
388	181	72	234
392	181	69	234
394	181	71	235
397	179	71	235
399	178	72	236
402	178	72	233
405	179	71	232
405	178	74	233
410	179	72	234
412	181	71	233
413	180	74	237
416	180	72	239
420	180	69	238
420	181	71	239
421	181	72	239
423	181	71	240
424	181	74	241
424	181	75	242
426	181	79	244
426	181	83	247
426	181	86	247
426	183	91	248
427	185	96	250
428	184	98	251
430	184	98	253
428	182	100	256
428	181	98	256
426	179	97	260
426	181	93	257
426	179	93	259
424	179	93	262
423	179	94	269
421	178	93	274
418	180	94	275
416	181	95	273
415	181	95	277
415	183	91	280
412	180	94	286
408	180	95	286
402	179	94	286
398	176	93	291
390	176	98	294
381	175	100	296
364	175	111	293
354	178	118	291
331	180	139	292
316	177	149	295
309	179	153	295
304	179	154	299
302	174	154	307
305	173	149	309
307	172	142	311
286	174	162	308
291	171	149	314
277	169	157	313
279	171	148	314
283	168	136	317
272	171	145	315
272	168	141	322
286	168	125	325
289	170	116	328
295	167	103	333
252	170	141	327
245	168	141	328
252	168	133	329
252	170	129	332
249	169	132	332
250	167	128	333
254	166	124	334
254	164	124	337
254	166	123	337
249	166	129	336
252	163	125	339
256	164	120	338
250	166	125	336
254	165	117	336
252	165	116	334
251	167	115	332
252	164	112	334
260	163	103	335
258	163	108	339
269	162	98	340
274	168	94	334
283	168	86	334
283	168	88	333
281	165	91	336
281	169	93	333
281	172	95	330
283	171	96	331
283	170	99	332
284	167	106	335
286	165	113	335
287	162	118	336
290	163	119	329
295	164	113	324
297	167	110	317
299	166	112	316
300	172	109	308
300	171	107	307
303	174	105	308
302	173	105	310
303	175	102	309
306	176	101	305
306	175	103	304
308	172	100	300
309	172	104	299
310	173	101	286
313	173	102	283
314	176	103	279
316	176	102	275
320	177	99	275
321	177	97	273
322	179	91	272
324	181	84	270
325	182	84	267
327	182	84	265
329	183	85	261
328	181	87	260
330	180	85	255
332	179	86	250
332	179	84	248
332	178	88	250
332	178	88	249
333	180	89	247
333	181	88	247
333	182	88	246
333	182	88	245
332	182	88	246
331	180	90	246
323	179	98	244
331	181	89	238
330	180	89	235
329	180	93	236
329	181	91	234
323	181	95	230
328	181	88	227
325	182	89	228
328	182	85	228
325	181	88	230
330	182	82	228
324	182	86	228
334	182	75	227
333	183	74	226
335	183	72	226
334	184	72	225
333	185	74	224
331	184	74	224
331	184	73	220
332	183	70	221
331	183	71	220
330	183	73	221
330	183	70	220
328	182	71	223
325	182	72	221
321	182	74	221
319	182	74	222
317	181	75	223
317	180	74	223
316	181	74	223
318	181	73	223
314	184	74	220
315	194	72	209
314	196	68	201
314	193	61	203
316	195	52	199
316	203	39	192
320	206	31	186
318	207	27	116
320	210	26	99
318	213	28	93
320	215	24	87
318	217	18	60
320	221	14	53
319	223	12	47
320	228	16	38
277	203	78	69
216	171	128	82
149	174	126	82
55	179	147	92
92	198	112	90
119	187	137	96
42	194	155	90
58	192	159	102
97	190	111	90
107	181	161	93
96	185	134	88
80	184	117	90
46	187	178	93
77	191	113	84
59	192	153	94
89	202	118	85
134	186	102	104
44	176	146	106
83	203	129	80
87	195	133	96
92	207	125	88
103	194	172	96
77	191	126	79
65	186	161	98
117	190	100	81
66	160	228	114
87	206	137	81
110	197	167	91
94	192	108	85
68	169	169	105
94	195	115	81
95	187	138	95
89	195	128	94
58	204	144	89
113	205	116	92
103	193	135	98
59	201	139	94
91	213	125	89
78	203	171	93
86	194	111	81
91	186	182	97
91	189	133	86
72	190	144	94
94	197	129	93
98	197	133	90
106	190	119	96
86	192	130	98
93	200	140	89
119	193	122	95
42	206	144	92
64	203	137	86
100	201	125	92
87	194	129	94
62	197	148	90
122	192	120	91
93	198	130	86
96	193	138	92
112	191	132	93
99	199	132	91
89	197	118	90
92	197	130	94
100	201	147	97
118	201	210	87
268	205	152	105
398	200	202	115
403	206	238	103
378	212	245	92
378	205	260	99
383	193	248	105
365	189	261	109
349	214	275	86
319	220	272	113
318	201	134	181
318	199	57	201
316	190	63	214
317	188	67	216
317	187	68	219
319	186	66	222
318	185	64	223
320	185	64	221
319	185	66	220
316	185	69	214
318	182	67	215
318	182	127	180
318	186	238	126
305	206	286	101
301	231	275	79
295	220	254	93
296	232	261	78
276	228	214	92
273	220	218	98
277	223	229	102
269	220	244	108
253	231	231	112
231	216	237	98
237	235	249	82
235	234	177	65
207	216	154	99
192	217	191	65
223	226	193	86
208	228	123	75
245	193	177	247
224	228	198	202
215	217	200	216
226	213	194	245
300	199	129	249
365	197	60	246
366	195	62	245
363	190	66	174
357	185	70	202
355	184	69	209
352	182	74	215
353	180	72	250
350	181	75	267
347	182	76	265
344	182	79	267
342	184	80	264
341	185	80	264
336	185	85	269
332	182	85	291
326	177	92	299
323	177	95	302
317	175	102	307
311	171	107	313
308	168	110	318
298	168	119	320
291	169	122	327
294	171	116	329
281	173	128	331
285	175	120	330
285	174	119	339
286	172	115	349
283	169	116	356
279	167	118	359
278	164	119	362
275	160	119	362
274	162	118	361
271	157	117	370
269	161	118	370
266	162	118	372
263	166	119	370
257	169	121	365
250	168	125	368
245	165	126	370
243	164	124	373
235	162	129	375
227	158	135	381
220	162	139	377
210	156	149	383
199	160	155	379
191	161	158	378
184	158	166	380
178	157	174	382
174	154	174	385
170	158	172	380
166	158	173	381
165	156	170	383
163	151	167	388
158	147	168	389
155	142	164	397
151	141	165	396
146	141	164	397
140	144	165	395
133	145	167	393
126	146	168	392
117	146	168	392
107	147	175	392
94	144	179	395
79	139	182	399
65	136	192	402
53	131	202	407
41	128	210	406
26	123	222	415
12	120	229	419
2	121	234	418
0	122	231	417
0	122	221	417
0	124	211	412
0	126	199	411
0	123	192	413
0	119	177	420
0	110	165	428
0	110	153	426
0	104	142	435
0	106	131	433
0	116	120	420
0	196	102	336
0	243	89	291
0	250	87	264
0	266	52	258
0	271	182	48
27	196	159	107
87	190	145	82
82	190	180	82
62	200	179	76
64	197	174	85
117	184	123	78
79	180	169	82
95	188	144	82
78	177	152	89
111	182	137	83
38	186	174	85
133	194	148	83
88	178	135	89
52	183	183	84
111	193	152	82
63	188	167	87
107	196	155	81
41	191	167	88
119	179	141	88
99	184	147	79
115	180	147	85
107	184	145	81
63	185	159	81
103	189	165	84
104	183	139	86
100	176	152	89
67	191	152	78
89	176	181	89
82	183	168	83
101	186	154	83
71	192	159	78
67	181	173	84
105	186	153	84
74	188	132	81
72	178	191	88
85	186	141	79
112	175	173	88
82	191	153	81
57	182	183	88
101	187	140	79
61	184	181	81
95	188	148	82
71	180	167	85
105	183	146	83
69	190	143	80
95	188	171	82
74	193	166	83
95	193	143	82
82	186	156	84
63	189	182	80
128	183	138	85
103	175	130	83
67	174	167	81
67	185	177	84
100	191	149	84
67	181	166	88
100	190	149	81
79	177	176	88
94	186	159	82
69	186	170	80
106	185	144	82
28	184	163	81
97	174	148	89
83	184	132	78
91	180	167	80
60	183	153	81
134	182	123	86
100	177	135	78
61	176	178	83
97	187	150	81
85	177	161	87
86	181	154	83
107	176	142	84
63	182	166	78
80	182	161	83
79	180	156	84
69	189	149	80
83	183	199	83
70	180	161	79
102	183	133	84
95	179	172	80
48	188	159	78
85	193	150	82
72	178	174	87
100	188	139	82
109	180	148	84
45	199	149	73
100	190	155	84
70	185	145	83
79	185	189	83
106	182	146	81
54	189	152	77
82	189	165	85
91	178	158	88
78	184	152	83
51	182	178	84
101	197	151	82
76	187	158	84
76	190	157	81
89	184	163	87
82	183	159	83
92	176	165	87
56	194	160	81
115	184	167	85
75	191	168	84
103	193	141	79
35	184	182	83
123	191	163	84
43	190	164	81
114	192	145	82
82	188	165	83
89	182	165	85
73	185	153	79
76	191	167	82
