334	163	70	85
334	162	70	85
334	163	70	85
337	163	68	84
342	163	67	83
348	161	68	85
356	158	74	86
363	154	69	90
368	152	69	89
370	156	71	86
373	155	71	89
378	155	71	89
381	155	71	88
387	155	70	88
392	156	69	86
396	157	69	85
399	157	70	85
404	157	70	86
409	157	69	85
416	155	69	84
422	157	69	83
428	157	68	83
434	161	71	82
441	163	71	80
451	166	71	79
461	172	70	77
475	184	65	71
479	192	64	68
478	195	64	68
476	193	64	68
471	188	64	67
463	181	115	62
452	176	106	65
443	170	117	68
434	168	146	70
423	166	115	69
418	162	146	72
406	159	127	71
398	157	90	72
404	150	112	75
380	147	71	74
373	137	105	75
361	134	83	79
354	134	78	77
353	137	63	77
356	144	63	77
357	149	65	76
359	154	64	73
362	157	64	71
363	160	65	70
368	163	63	70
372	168	62	69
375	174	65	66
380	181	66	67
382	189	65	66
388	193	63	66
392	196	63	68
395	198	63	69
399	200	64	70
403	203	65	70
408	205	64	71
412	207	66	73
414	209	66	74
419	209	66	74
422	210	68	75
427	211	68	75
433	210	69	75
438	208	69	75
444	203	72	76
455	190	72	75
465	180	71	76
475	171	70	74
483	161	72	76
487	151	73	78
491	140	72	80
491	131	72	81
489	121	72	81
485	117	72	84
482	113	73	83
478	107	71	84
473	100	68	81
464	92	71	82
461	87	70	84
453	82	71	87
447	76	72	89
441	77	75	88
438	77	74	86
437	77	73	90
439	75	70	90
436	75	71	96
434	75	72	97
432	75	73	103
433	80	69	104
432	80	69	110
429	83	69	113
426	86	73	115
424	89	75	116
420	92	78	116
416	94	83	115
413	96	90	109
413	99	99	104
408	102	108	100
407	104	113	97
404	105	122	93
402	109	129	91
399	111	127	86
397	113	139	86
394	117	135	83
394	121	141	82
402	125	158	83
407	129	161	83
419	129	155	85
439	132	138	89
434	153	130	75
440	151	130	85
451	142	119	101
450	120	119	139
447	126	117	143
446	133	111	149
445	142	106	147
445	150	101	141
442	158	98	134
437	164	96	126
431	169	95	119
422	175	96	114
413	180	98	110
402	185	100	108
390	188	100	106
378	190	101	106
365	192	100	106
353	193	101	106
343	193	100	107
336	193	96	107
326	193	96	107
317	191	94	108
309	192	90	109
301	190	90	110
291	192	89	109
284	189	88	112
274	189	87	114
266	187	89	114
260	188	88	114
253	190	89	113
249	193	88	111
240	196	92	112
236	198	91	112
229	200	94	113
222	201	100	115
218	200	102	119
215	198	104	130
211	193	109	137
207	191	114	150
202	186	113	168
203	183	112	176
206	178	104	187
218	178	81	182
206	292	81	84
243	160	90	106
247	157	90	102
254	149	89	103
259	152	88	97
266	143	85	100
271	168	85	74
282	141	77	100
288	141	78	97
294	143	75	94
299	143	74	92
305	143	72	92
308	144	73	91
315	144	73	90
324	149	70	86
338	155	67	83
369	219	52	36
354	158	67	82
407	235	77	85
414	216	86	99
422	202	87	95
426	185	86	95
419	168	99	100
437	157	82	100
432	147	87	99
435	139	89	98
439	131	88	105
439	126	89	107
443	124	90	106
444	122	91	106
445	121	92	109
448	119	91	110
444	117	96	114
444	117	95	112
445	118	96	114
447	116	89	118
446	117	87	122
445	118	86	121
442	120	91	119
437	122	102	118
436	125	110	113
435	126	137	122
430	126	107	109
430	123	150	122
425	119	96	106
425	119	141	118
419	117	90	108
418	117	123	114
413	117	94	108
413	120	139	113
406	123	85	104
404	127	106	106
398	129	82	103
394	131	81	103
389	132	80	103
384	133	79	103
380	133	79	102
375	134	76	100
369	136	76	98
365	138	76	97
363	142	77	96
362	143	78	96
360	146	78	95
359	147	78	95
356	148	78	95
354	146	78	98
351	142	79	100
346	138	80	101
344	133	94	102
347	127	125	106
346	121	168	120
344	108	86	107
350	99	100	118
353	92	94	119
354	87	87	116
354	88	115	137
344	93	85	116
339	113	114	127
325	134	121	122
309	154	101	112
295	180	103	109
280	202	91	107
264	218	93	110
252	229	99	113
242	233	102	114
242	226	100	111
244	216	101	107
251	200	97	108
262	182	93	112
271	164	91	113
280	149	91	112
291	137	89	112
302	127	89	112
312	120	88	112
319	114	88	112
326	110	87	114
329	107	88	115
333	103	88	117
337	101	89	119
342	99	91	120
348	95	92	124
353	90	95	125
359	85	99	127
368	81	104	131
386	79	99	132
400	82	102	132
427	90	101	128
443	94	102	124
456	98	103	123
469	102	102	121
477	107	102	117
481	112	101	115
485	115	98	114
482	114	98	115
479	114	97	115
477	114	96	115
477	114	96	115
480	115	95	115
482	118	95	113
485	122	94	111
487	125	93	110
485	130	93	110
483	133	92	108
480	138	91	108
477	142	90	108
471	144	90	107
465	141	89	109
455	139	87	111
444	139	86	110
428	137	88	111
412	138	88	111
396	140	88	111
381	143	86	111
365	146	87	110
350	147	87	109
336	147	86	109
326	147	84	107
313	149	85	108
301	153	87	109
287	158	88	111
272	163	88	110
261	166	89	111
250	166	91	111
242	164	93	113
238	163	95	114
235	159	98	117
240	157	97	118
249	154	96	122
253	154	99	125
263	155	98	124
269	156	98	124
273	157	100	123
274	159	102	123
276	159	102	123
275	160	103	124
280	157	101	125
290	153	99	127
301	149	99	127
312	144	99	127
325	140	101	129
337	145	101	130
348	154	101	127
355	169	102	128
357	194	104	131
355	227	108	129
353	263	108	116
349	294	105	86
342	317	105	62
337	337	103	41
384	322	76	10
398	264	77	43
491	219	74	127
486	192	109	130
485	169	105	125
479	149	103	127
476	128	101	129
472	111	100	130
468	99	101	129
464	83	100	128
462	76	99	128
463	70	96	130
460	61	96	130
461	55	94	129
457	52	93	128
455	51	92	127
456	50	88	126
452	54	86	126
449	61	84	123
438	81	82	119
383	178	114	57
444	66	73	133
415	120	80	110
430	93	81	114
412	122	87	100
423	104	83	107
427	101	63	129
425	107	73	115
398	144	81	94
409	131	62	110
404	138	69	100
410	132	69	102
421	127	78	100
428	127	90	96
405	137	124	90
368	143	147	89
370	138	164	99
369	133	149	106
375	130	152	114
384	130	144	115
381	124	129	113
381	124	145	121
372	120	102	103
365	119	158	128
353	117	97	101
351	120	148	124
346	120	129	116
337	118	141	123
341	121	154	125
347	125	134	115
333	124	143	116
330	125	116	104
342	129	135	107
325	127	81	91
323	127	88	95
322	126	75	91
324	124	73	93
327	125	73	92
330	129	73	93
330	134	74	91
337	141	74	92
336	148	77	89
343	157	72	86
346	162	72	87
350	166	72	85
351	167	74	85
346	160	77	88
339	149	81	89
333	137	97	94
371	118	154	89
358	123	166	83
349	130	150	85
356	129	188	79
369	129	180	79
397	125	170	82
396	133	131	87
403	136	155	75
418	130	163	72
452	116	143	85
481	97	122	102
505	84	97	113
508	81	95	114
510	82	95	113
512	81	94	114
513	80	94	114
514	80	94	113
515	78	95	114
517	78	94	112
515	77	95	111
515	77	93	109
515	76	91	110
514	77	91	108
513	78	91	108
513	78	90	109
513	78	90	109
513	79	91	108
513	80	91	108
509	85	96	106
500	93	85	114
473	114	105	110
466	120	107	112
483	107	83	138
487	108	89	143
474	103	116	162
483	92	109	173
493	81	109	184
499	82	108	180
506	83	102	179
511	82	99	177
514	83	98	178
516	82	102	180
516	82	106	182
517	83	108	184
517	82	110	190
515	80	113	198
515	80	107	194
513	80	101	190
509	80	100	182
504	80	104	169
497	81	108	162
495	81	107	158
490	81	111	154
485	82	119	150
478	81	124	147
471	84	129	144
461	88	140	137
449	99	152	120
440	106	148	108
430	113	149	91
424	113	137	93
437	102	152	95
406	105	177	98
408	98	171	106
402	98	175	112
411	98	157	114
411	99	144	110
419	98	118	106
426	98	98	107
434	100	87	108
438	100	84	108
439	106	84	106
439	112	85	102
441	119	82	98
438	115	85	112
437	115	84	120
439	114	83	125
438	111	84	130
441	106	80	137
441	103	79	145
440	98	79	158
439	91	79	166
439	96	80	170
444	99	74	168
447	104	71	147
448	102	74	124
451	92	75	116
453	86	74	127
456	80	76	125
458	83	81	120
461	81	81	120
462	83	81	124
460	88	88	120
460	90	90	130
461	96	90	158
465	100	93	154
471	101	95	150
477	106	94	143
482	111	94	136
483	116	96	127
485	123	97	120
487	125	96	120
485	124	97	120
482	125	98	120
481	125	98	118
481	126	98	116
482	127	99	121
484	129	98	124
485	130	97	128
486	132	98	127
489	133	97	128
490	133	97	130
489	135	98	130
490	135	98	122
491	137	97	116
490	137	98	117
490	138	98	116
489	137	98	116
490	135	97	116
490	134	99	116
489	133	104	115
489	133	106	116
490	133	108	116
489	132	112	117
487	130	116	118
492	129	114	118
486	129	123	117
484	129	125	113
484	128	126	114
480	127	127	113
477	129	133	111
469	130	142	108
462	131	151	106
452	133	162	103
449	138	168	98
426	142	175	93
415	148	139	87
421	144	149	90
415	141	158	91
418	136	157	94
427	130	165	100
367	139	147	90
417	128	112	99
391	130	104	97
364	131	105	95
370	130	105	95
362	130	96	96
342	130	73	92
341	129	72	95
340	130	72	95
339	132	73	94
338	133	73	94
336	133	73	94
335	134	72	94
336	133	73	94
338	135	72	93
343	138	70	93
353	146	73	91
365	153	76	90
377	157	78	90
412	152	107	91
467	140	162	95
425	164	178	78
424	169	110	81
461	151	166	81
450	162	111	87
460	155	131	78
476	138	125	87
469	147	117	82
486	126	103	96
474	142	101	84
481	133	90	92
482	132	84	96
472	148	83	86
476	139	83	91
472	149	81	84
473	141	81	86
474	144	79	86
473	144	72	91
470	147	76	86
472	147	74	88
472	147	73	88
473	147	72	89
474	147	72	89
475	146	71	89
476	148	71	88
475	142	72	94
477	142	72	92
477	135	72	97
481	127	69	106
479	134	69	102
480	130	68	104
478	137	70	99
482	123	68	109
476	133	71	101
478	132	68	105
478	129	67	107
476	131	67	108
475	126	67	112
472	135	69	105
471	137	70	101
470	140	72	98
470	132	82	95
470	125	81	107
471	124	96	99
477	109	101	107
474	107	123	99
471	118	123	95
476	116	116	98
479	114	132	98
472	110	137	108
453	109	154	113
444	111	156	115
448	115	146	116
443	120	144	114
452	121	129	114
455	122	125	116
452	122	125	118
467	128	107	115
482	134	91	112
475	138	95	113
475	144	95	112
476	150	92	108
474	154	90	106
473	155	89	105
472	158	87	103
469	159	87	102
466	159	88	102
465	157	87	103
464	155	88	103
462	154	89	103
463	153	88	104
463	152	88	103
462	152	88	103
461	150	88	104
460	150	88	103
460	148	88	103
459	148	89	103
460	149	88	103
458	148	88	103
459	148	89	103
459	148	88	102
459	147	88	103
458	146	88	102
459	147	88	103
459	147	89	103
459	148	88	103
458	148	88	103
458	147	87	103
459	147	86	102
461	147	84	101
463	147	83	101
467	147	81	100
469	147	81	100
471	146	82	100
464	141	88	104
444	125	99	112
443	127	105	113
423	116	117	119
413	121	120	114
403	125	139	122
390	136	139	111
385	145	161	120
386	151	172	124
372	149	140	111
372	148	168	130
371	144	157	131
370	142	141	129
387	152	144	137
377	146	139	138
387	156	131	135
390	158	129	139
378	150	131	146
386	163	127	144
403	176	109	136
361	140	119	134
375	151	131	160
376	161	136	161
399	186	115	136
402	185	112	136
396	176	119	143
378	151	137	169
394	174	122	147
398	174	120	147
386	149	132	170
409	181	110	136
405	163	119	151
392	136	131	179
410	162	115	153
422	177	104	137
429	175	99	137
434	174	95	136
422	123	108	185
431	130	99	175
435	118	97	186
437	111	98	190
441	114	97	189
443	110	97	189
445	116	98	182
446	105	99	191
450	113	97	181
452	113	95	179
455	124	92	162
456	121	91	163
458	120	89	162
458	121	90	159
454	123	94	156
448	126	101	147
441	135	110	133
436	144	116	117
431	159	124	105
426	157	126	116
419	163	132	119
435	166	112	122
440	171	106	88
445	169	87	88
454	152	88	93
463	137	81	104
462	136	81	104
460	136	81	103
460	134	82	105
459	129	82	108
459	127	82	108
459	124	84	110
460	122	85	110
464	122	85	111
470	125	88	109
479	128	85	109
490	129	88	110
500	129	91	112
509	131	96	112
517	134	98	114
531	137	102	114
543	143	97	123
553	155	109	125
536	178	89	119
568	190	10	120
613	210	36	117
630	232	134	138
645	254	120	119
653	267	101	105
679	279	54	82
690	284	70	89
702	288	61	87
710	295	56	78
716	310	48	63
722	325	44	48
728	327	39	47
739	316	27	58
744	302	21	53
743	302	23	37
744	302	22	44
744	302	22	55
745	302	22	60
745	303	20	61
746	303	19	57
744	303	21	59
746	302	19	55
745	303	19	55
745	302	21	68
743	303	21	71
747	304	18	67
744	302	21	72
744	304	21	73
748	303	17	60
745	303	19	63
745	303	19	60
744	302	20	55
746	303	19	67
745	302	20	71
746	304	19	63
745	302	20	68
744	303	21	71
743	303	22	71
744	304	21	70
746	303	19	71
744	302	22	72
745	304	19	67
744	302	22	70
742	303	23	65
746	302	20	65
743	302	22	65
745	303	21	62
742	302	23	63
743	302	23	62
741	302	24	61
745	303	20	60
743	302	23	57
742	302	23	56
741	302	25	56
741	302	25	55
743	303	23	55
744	302	22	55
743	302	23	54
741	302	25	54
739	303	27	53
743	302	23	54
742	301	24	54
741	302	25	54
742	302	24	53
744	302	22	53
742	302	24	52
741	302	25	52
741	302	25	50
741	303	25	47
741	303	26	40
740	302	26	36
740	302	26	31
742	302	25	29
742	302	24	29
745	302	22	31
745	302	21	32
743	302	23	29
744	302	22	28
744	301	23	24
744	302	22	16
750	275	10	47
752	253	11	60
754	217	11	38
749	183	16	41
715	164	45	80
742	187	10	69
749	173	17	82
743	140	21	115
739	109	10	126
739	89	20	152
729	52	10	182
694	96	15	109
609	148	40	78
568	46	21	200
543	0	83	93
523	0	82	106
499	16	84	108
489	28	78	106
480	38	78	104
472	43	77	102
467	45	76	101
466	43	76	101
467	42	76	101
468	37	76	103
470	37	77	103
471	37	78	104
472	39	78	105
471	41	79	106
464	49	84	107
447	59	93	106
412	70	124	103
434	77	117	110
439	86	111	113
442	94	110	112
426	95	120	116
422	95	112	119
440	115	108	120
443	123	90	110
416	85	96	129
418	82	83	115
413	45	80	119
422	47	75	112
429	40	75	106
437	42	77	107
447	48	77	108
449	81	78	118
458	72	72	133
452	78	83	177
440	86	99	175
442	97	101	159
446	104	101	148
454	111	96	134
459	118	93	122
461	125	92	115
466	129	87	108
467	132	86	106
459	132	92	106
452	131	107	107
442	128	128	106
436	126	144	107
425	123	168	111
420	120	184	117
420	119	197	118
440	118	188	116
452	119	189	120
486	118	171	120
464	119	193	121
449	121	185	124
408	122	177	126
364	123	133	129
278	124	169	133
208	127	115	131
146	132	137	143
71	138	159	174
0	143	185	215
0	145	133	209
0	141	116	183
0	136	100	199
0	143	74	196
0	145	59	190
0	161	79	112
0	170	252	51
157	196	221	77
354	164	204	27
377	194	199	51
340	182	263	31
364	190	228	39
389	179	221	39
368	183	219	31
361	194	196	36
377	189	196	35
344	183	209	39
372	178	237	40
381	176	224	33
373	202	226	62
381	160	248	34
385	145	242	47
419	165	184	43
357	199	217	52
382	174	205	41
378	204	232	33
370	177	235	37
372	218	187	35
363	198	187	23
374	188	160	66
363	193	235	16
389	168	183	64
377	177	186	31
386	183	145	45
369	94	197	93
707	141	10	70
687	126	25	48
699	81	10	59
651	55	53	78
610	143	10	26
589	118	61	24
552	36	146	100
711	136	55	223
713	138	51	230
713	136	51	234
713	136	51	234
713	136	51	232
713	135	52	232
713	136	52	233
713	136	52	232
