355	183	57	49
355	183	57	50
355	184	57	49
355	183	56	50
356	182	56	50
356	183	56	50
355	182	56	50
355	183	55	50
355	183	55	49
355	183	53	49
355	183	52	50
356	183	51	50
356	183	51	50
356	183	51	50
355	183	50	49
355	182	50	50
355	182	51	49
355	183	50	49
355	183	50	49
356	183	50	48
355	183	50	49
355	183	50	49
355	184	50	49
355	183	51	49
355	183	51	49
355	183	52	49
355	182	53	50
355	183	55	49
356	183	55	49
355	183	57	50
355	182	56	50
355	183	56	49
356	183	56	50
355	183	56	50
355	183	56	50
355	184	56	49
356	184	56	49
355	182	56	50
356	183	56	49
355	183	56	50
355	183	56	50
355	183	55	50
356	183	55	49
356	183	55	49
355	183	54	50
356	183	52	49
355	184	51	49
356	183	51	49
356	183	51	49
356	183	51	49
355	183	51	49
355	184	51	49
356	183	52	49
355	183	51	49
355	182	52	49
356	184	52	49
356	183	52	49
355	184	52	49
355	182	52	50
356	183	52	49
355	183	52	49
356	183	51	49
356	182	51	50
356	183	50	50
356	182	51	50
355	182	51	50
355	182	51	50
355	182	50	50
355	181	51	51
355	182	50	50
355	181	50	51
354	180	50	52
354	179	49	53
354	179	49	53
354	179	49	54
354	177	49	55
354	176	49	56
354	175	49	57
353	174	49	58
353	173	50	59
353	172	49	60
354	170	49	62
353	165	49	67
353	165	49	67
354	164	49	68
354	162	47	70
354	162	45	70
355	162	44	71
354	161	44	72
356	158	42	74
355	158	44	74
355	157	42	75
356	156	43	76
356	155	39	78
357	154	40	78
356	151	39	81
357	151	37	81
358	150	37	82
358	149	37	82
358	148	36	83
359	147	34	85
359	146	33	85
359	144	32	87
359	143	31	89
359	140	31	91
359	139	31	92
359	139	31	92
359	139	30	93
359	139	29	93
359	138	30	94
359	138	30	94
359	137	30	94
359	137	30	95
359	136	30	95
359	136	31	95
359	136	31	96
359	136	32	95
358	135	33	95
358	137	34	95
357	136	36	96
357	137	37	95
358	136	38	95
357	136	39	96
357	137	39	95
356	136	40	95
356	137	39	95
355	136	40	96
355	136	39	96
354	137	39	96
354	136	37	96
354	136	36	96
354	135	36	96
353	136	35	96
352	135	34	96
352	135	34	96
351	135	34	97
351	135	34	96
350	136	34	96
349	135	35	97
350	137	34	96
348	136	35	96
347	135	35	96
347	136	34	96
345	136	35	96
345	137	35	95
344	136	37	96
343	136	36	96
342	137	38	95
341	136	38	96
340	136	38	95
340	136	38	95
338	136	38	96
337	136	38	96
337	136	38	96
335	136	39	97
335	136	40	96
334	135	41	97
334	135	41	97
334	136	41	97
332	136	43	98
332	135	43	98
331	135	43	98
332	136	43	97
331	136	44	98
330	136	44	98
329	136	44	98
328	136	45	98
328	137	44	98
328	136	42	99
327	137	41	99
325	137	42	100
325	137	40	100
324	137	38	100
324	136	37	100
324	135	36	100
323	136	36	101
322	135	36	101
321	135	36	101
321	135	34	101
320	135	34	101
319	135	33	102
318	134	33	102
317	134	32	103
316	135	33	103
315	135	33	103
314	134	34	103
314	133	34	103
312	134	34	103
312	134	33	104
311	133	34	104
311	133	33	105
311	133	33	105
309	133	34	105
307	133	36	105
304	132	38	105
300	134	43	105
299	134	44	105
299	134	44	104
299	135	42	104
302	134	40	105
302	134	38	105
300	134	39	106
302	134	38	106
298	134	40	107
299	134	39	107
296	133	42	108
295	133	42	108
294	132	44	108
291	133	45	108
289	133	46	108
287	132	47	108
286	131	47	109
284	132	47	109
282	132	47	109
280	132	48	110
278	132	49	109
277	132	49	109
274	133	49	110
273	132	48	111
271	132	48	112
271	132	48	113
270	133	47	112
269	132	47	113
268	132	46	113
269	132	46	113
268	132	45	113
268	133	44	113
269	132	43	114
269	133	42	114
268	134	42	115
268	133	42	116
267	133	42	115
266	133	42	115
267	132	41	116
265	132	41	117
264	131	41	117
263	131	40	117
261	132	40	117
260	131	39	117
258	132	39	117
258	131	39	118
256	131	39	118
256	131	39	119
255	130	40	120
254	130	39	119
254	130	39	120
253	129	39	121
252	129	39	122
252	129	38	123
251	129	40	124
249	128	42	125
252	127	39	126
247	129	42	125
248	129	41	126
245	129	42	126
246	129	41	127
244	129	42	127
245	130	41	128
243	130	41	128
243	130	41	129
240	130	43	130
245	128	39	132
237	130	46	130
255	126	29	134
234	129	47	131
235	128	46	132
238	126	43	134
239	124	44	136
230	128	55	133
226	128	58	132
226	127	58	133
227	126	57	133
224	127	61	132
219	126	65	133
217	127	65	133
216	126	66	135
216	127	66	134
215	126	66	135
213	127	66	134
213	126	66	136
213	126	63	138
214	127	62	136
214	126	60	138
214	127	59	137
214	127	57	138
216	127	55	138
215	127	56	140
216	127	54	140
215	128	53	141
217	129	53	140
214	128	54	142
214	128	52	141
218	125	51	144
213	127	55	143
213	125	55	144
212	124	54	145
211	123	54	148
211	122	53	149
210	121	54	150
209	122	55	149
208	121	55	150
206	123	57	150
205	122	57	148
205	122	57	150
204	121	58	149
204	120	58	152
203	122	59	150
203	120	58	152
205	121	58	154
205	119	58	156
205	121	58	156
205	119	59	159
205	121	58	159
205	118	58	161
204	119	57	161
205	119	57	161
204	118	58	162
204	119	58	163
204	119	61	163
204	122	59	163
202	119	60	166
202	120	61	167
201	118	62	169
200	120	63	167
201	118	64	168
200	119	68	168
199	119	68	168
198	117	71	171
197	116	71	172
196	115	73	173
196	113	72	175
197	113	72	175
197	114	73	174
198	112	69	176
200	115	69	174
200	112	63	175
201	111	64	176
201	112	64	175
202	112	63	176
202	111	64	176
205	109	66	181
207	112	65	178
207	113	67	178
209	112	69	179
210	112	72	178
209	112	73	179
211	113	75	177
212	113	75	178
214	114	73	178
214	115	72	177
215	115	73	177
217	115	72	177
218	114	70	179
220	113	70	180
222	113	70	180
221	113	72	181
224	112	72	182
224	112	71	183
227	111	68	183
229	111	67	184
231	111	66	184
233	110	65	184
234	111	66	183
236	111	68	184
238	111	67	184
238	109	68	185
239	111	71	184
240	110	73	185
242	110	74	185
240	109	78	189
242	109	78	190
241	108	81	193
242	109	82	193
244	107	80	196
244	108	82	196
248	108	79	197
246	109	81	196
248	108	78	198
251	108	76	199
252	108	77	199
253	107	77	200
256	107	75	202
259	108	76	202
260	107	73	203
262	106	72	205
262	105	71	207
265	105	69	207
267	105	68	207
269	104	67	208
271	103	67	208
273	103	66	206
274	103	66	206
275	103	67	206
277	102	67	205
279	103	67	206
281	102	66	208
282	102	66	208
283	101	66	208
286	101	65	208
287	102	66	209
289	101	67	207
290	101	72	211
293	100	74	212
295	101	79	214
298	102	89	211
299	103	89	211
301	103	93	211
302	103	94	211
304	103	94	211
305	104	94	210
306	104	92	211
307	105	92	210
307	104	94	210
308	104	93	211
309	104	91	210
311	103	89	211
311	103	90	212
312	103	88	211
316	103	84	210
316	103	83	210
320	103	80	210
326	103	76	211
330	101	75	214
337	101	71	216
339	100	71	217
343	100	72	216
344	100	73	217
346	100	74	219
349	100	73	218
350	99	74	225
353	99	75	227
355	99	77	224
356	100	82	224
358	102	84	221
359	102	90	222
361	102	88	222
362	102	89	223
363	103	88	221
365	103	86	222
368	104	86	221
370	102	84	224
372	101	82	224
374	100	77	224
375	96	81	229
377	99	79	227
376	97	81	229
379	97	81	230
382	99	80	228
383	99	82	227
384	99	86	226
384	100	90	225
382	99	95	227
380	99	101	228
379	98	105	227
376	99	111	226
375	103	114	222
375	103	116	222
378	103	113	222
373	105	119	221
374	102	118	222
378	105	113	221
376	105	114	221
378	105	110	221
382	104	104	222
383	105	101	224
385	105	97	221
387	104	92	222
387	104	88	221
389	104	85	220
389	106	82	219
390	104	80	220
390	105	79	220
391	105	77	220
392	105	76	219
391	106	75	220
392	106	75	219
391	104	74	215
392	107	74	213
392	107	74	208
391	106	73	204
391	107	72	201
392	108	72	197
391	108	72	195
390	108	72	193
391	109	72	191
390	109	72	190
390	108	71	190
391	109	71	188
389	110	72	188
390	110	72	189
389	109	73	189
390	110	72	188
390	110	72	188
388	111	73	188
389	111	71	187
388	112	72	186
388	113	71	186
388	113	69	185
383	113	73	185
387	113	66	184
385	112	68	184
386	113	65	182
382	111	67	181
385	111	61	181
384	111	62	181
383	112	62	179
380	111	64	178
384	112	58	176
384	113	57	176
385	112	55	173
387	113	52	170
387	113	50	170
388	113	49	168
386	114	49	167
384	115	51	166
378	115	57	166
373	114	61	165
363	114	71	163
379	114	54	164
373	115	60	165
363	114	70	164
373	115	60	163
364	115	68	163
369	116	65	161
367	116	66	162
368	117	65	161
367	118	65	159
366	118	66	159
365	119	67	158
361	119	69	158
360	119	69	157
360	119	69	156
357	118	70	156
357	118	70	156
357	117	68	155
355	117	69	155
354	117	70	154
352	118	68	154
349	119	69	153
341	118	73	153
338	119	74	153
326	118	82	154
338	118	62	153
277	115	118	156
328	121	63	148
314	116	74	153
272	113	113	159
327	121	57	147
309	115	73	155
235	106	146	165
330	114	53	155
318	117	63	155
314	117	66	155
308	116	71	156
310	116	69	156
311	117	68	155
301	116	78	156
313	119	67	154
311	118	66	154
304	117	74	155
311	118	66	155
314	119	64	153
316	120	61	152
316	120	61	153
313	119	64	154
312	119	63	153
309	116	66	155
293	114	80	157
298	114	74	159
296	112	77	160
279	105	92	166
262	98	106	175
252	96	115	176
254	96	114	178
255	96	110	179
255	96	106	183
256	94	104	193
260	94	98	211
261	95	94	186
263	95	91	185
265	94	88	188
269	93	85	191
269	93	84	192
271	92	81	189
274	93	80	202
277	92	77	229
278	92	79	200
282	92	102	171
279	92	93	234
285	90	85	231
287	89	82	255
289	89	82	233
290	86	84	250
288	84	89	244
291	83	87	252
290	80	91	249
290	78	92	239
290	78	95	225
292	76	97	235
292	75	100	227
292	72	103	237
294	70	103	228
294	71	105	214
297	71	106	216
297	69	110	217
297	70	114	214
297	71	116	213
298	72	118	211
297	75	121	212
300	71	122	213
297	78	130	210
290	97	131	188
297	80	110	211
283	108	72	183
284	111	68	183
282	109	69	187
283	109	69	189
283	109	69	190
283	109	70	192
284	109	71	193
283	110	72	193
284	111	72	194
284	108	72	199
285	110	71	201
284	109	71	203
285	108	70	205
284	106	71	206
284	105	72	207
284	105	74	208
284	104	75	208
285	103	76	209
285	102	76	211
284	101	75	211
285	100	75	213
286	100	75	212
288	100	73	215
288	99	74	215
290	98	74	218
290	98	76	220
291	98	80	223
293	98	83	224
293	99	88	225
295	98	94	228
295	98	98	230
298	98	101	231
300	98	101	230
301	99	101	232
303	97	99	234
304	99	103	236
305	97	101	240
307	97	102	241
308	96	102	243
310	94	100	245
313	94	98	247
318	92	95	249
322	90	91	252
326	88	89	255
330	87	87	256
334	85	89	257
336	84	94	260
340	82	98	262
343	82	102	264
346	82	107	266
347	81	114	269
351	80	116	272
352	79	120	276
356	79	121	278
357	77	123	277
360	79	120	278
360	77	124	279
365	77	127	277
364	78	129	279
369	76	133	279
373	76	132	279
376	75	134	280
379	73	134	281
382	72	135	284
386	68	133	286
390	65	137	288
393	63	137	291
401	59	132	295
406	56	127	301
409	54	125	304
412	50	122	307
417	47	117	310
422	44	112	314
425	40	111	318
428	38	113	321
434	36	117	323
437	33	125	326
441	35	130	324
447	33	133	325
451	33	143	326
455	31	152	326
461	30	159	328
467	30	162	327
471	28	166	331
476	27	161	330
482	26	157	333
487	24	152	333
493	19	145	338
502	19	135	339
511	18	126	341
516	17	122	342
528	20	111	339
536	29	103	330
545	15	94	344
553	29	86	330
558	39	81	319
566	55	73	303
573	50	66	306
581	51	58	297
589	49	43	284
596	43	29	216
600	50	10	190
610	56	29	186
619	55	10	175
626	61	11	116
629	62	10	106
630	75	10	93
630	78	10	94
624	86	10	100
624	77	15	99
582	90	30	92
569	93	45	90
562	114	29	114
564	149	65	80
506	131	122	72
491	149	141	61
489	160	129	63
495	140	144	75
543	131	96	81
539	138	100	62
530	134	99	79
473	139	146	70
545	134	94	75
530	142	99	77
437	149	173	70
485	154	154	53
481	162	136	62
491	154	148	59
490	160	133	62
424	150	210	65
469	154	170	60
461	145	178	70
494	141	145	76
534	129	105	76
563	138	76	80
534	138	105	81
448	144	176	76
499	151	140	56
488	145	142	67
478	150	152	74
437	149	202	63
470	148	169	71
480	148	159	78
469	147	170	62
484	140	155	77
539	134	100	82
481	152	143	67
472	149	167	60
541	139	98	67
495	133	134	77
472	150	167	54
534	144	105	69
472	143	167	69
497	145	142	68
489	143	145	70
552	152	87	71
510	142	129	73
487	139	152	73
536	134	103	72
458	133	181	66
465	158	174	61
512	144	127	63
560	140	79	68
589	137	50	70
591	121	10	110
630	154	10	83
630	158	10	72
630	156	10	61
630	177	10	64
630	167	10	64
630	167	10	64
630	151	10	82
630	153	10	76
630	151	10	79
630	152	10	78
630	170	10	67
630	161	10	67
630	159	10	64
630	171	10	45
630	161	10	81
630	168	10	71
630	157	10	60
630	162	10	79
630	145	10	80
630	148	10	85
630	152	10	77
630	150	10	81
630	159	10	84
630	151	10	85
630	155	10	72
630	151	10	79
630	158	10	77
630	155	10	84
630	170	10	80
630	160	10	84
630	160	10	71
630	176	10	72
630	155	10	72
630	154	10	81
630	165	10	75
630	153	10	87
630	168	10	65
630	162	10	63
630	157	10	66
630	156	10	67
630	164	10	72
630	164	10	74
630	149	10	85
630	160	10	69
630	163	10	66
630	147	10	81
630	166	10	66
630	155	10	74
630	152	10	65
630	168	10	65
630	158	10	70
630	164	10	77
630	149	10	78
630	157	10	79
630	151	10	72
630	166	10	53
630	167	10	74
630	150	10	77
630	152	10	87
630	169	10	72
630	164	10	62
630	173	10	72
630	160	10	73
630	168	10	79
630	171	10	79
630	157	10	96
630	163	10	86
630	158	10	84
630	151	10	75
630	154	10	80
630	159	10	77
630	159	10	88
630	155	10	73
630	167	10	77
630	151	10	84
630	146	10	81
630	157	10	75
630	157	10	81
630	166	10	77
630	166	10	77
630	155	10	80
630	153	10	85
630	176	10	54
630	163	10	80
630	158	10	75
630	174	10	70
630	164	10	74
630	153	10	71
630	146	10	69
630	150	10	86
630	148	10	94
630	155	10	76
630	156	10	64
630	163	10	54
630	155	10	84
630	154	10	79
630	152	10	73
630	161	10	79
630	154	10	80
630	160	10	72
630	157	10	76
630	186	10	55
630	162	10	65
630	173	10	52
630	164	10	57
630	162	10	71
630	157	10	86
630	152	10	88
630	173	10	67
630	155	10	84
630	155	10	85
630	164	10	68
630	184	10	52
630	168	10	56
630	152	10	77
629	151	10	79
628	151	11	71
630	154	10	76
629	152	10	71
629	153	10	80
628	150	10	73
630	159	10	71
630	151	10	69
629	151	10	83
629	146	10	79
629	149	10	78
630	149	10	73
629	152	10	78
629	154	10	73
628	155	11	71
629	151	10	68
630	152	10	74
630	153	10	78
630	148	10	76
628	150	11	77
630	153	10	78
629	149	10	75
629	149	10	75
629	149	10	82
629	148	10	73
628	151	11	67
629	151	10	82
630	146	10	79
630	151	10	83
630	148	10	73
630	150	10	86
627	151	10	67
630	159	10	68
630	155	10	69
630	151	10	85
629	148	10	70
630	155	10	74
630	151	10	80
629	153	10	71
630	151	10	67
629	152	10	77
629	150	10	76
630	152	10	73
629	150	10	68
630	150	10	77
629	155	10	62
629	154	10	79
630	148	10	79
629	149	10	81
628	151	11	65
630	159	10	74
630	152	10	69
630	152	10	73
630	152	10	72
628	153	10	62
628	162	11	73
629	153	10	71
629	150	10	72
629	152	10	84
630	149	10	74
630	155	10	77
629	151	10	73
630	152	10	76
629	150	10	76
629	152	10	75
629	148	10	73
629	154	10	82
629	148	10	71
630	149	10	81
628	151	11	69
628	158	11	69
628	153	11	68
630	156	10	71
630	151	10	79
630	151	10	78
630	151	10	69
630	154	10	82
629	149	10	72
628	152	11	79
629	149	10	79
630	150	10	75
629	154	10	73
629	148	10	69
630	155	10	76
630	149	10	86
629	148	10	77
629	150	10	75
629	151	10	75
630	150	10	82
629	151	10	71
628	153	10	63
629	156	10	78
629	149	10	73
629	151	10	73
630	150	10	75
630	150	10	83
629	151	10	75
629	152	10	72
629	153	10	72
630	151	10	81
628	148	10	74
629	160	10	73
629	152	10	71
629	153	10	70
630	153	10	79
630	149	10	78
630	148	10	71
630	152	10	87
630	149	10	80
629	150	10	68
629	150	10	81
627	151	12	68
630	157	10	78
630	152	10	69
630	151	10	79
629	149	10	70
629	154	10	79
629	152	10	75
630	147	10	73
630	151	10	77
629	151	10	72
630	150	10	77
629	151	10	74
629	154	10	66
630	153	10	86
626	154	13	60
626	157	13	61
627	157	12	61
627	158	12	60
626	154	13	62
627	157	12	60
627	153	12	61
625	158	14	56
626	156	13	59
627	157	12	60
627	155	12	59
626	157	13	56
626	158	13	63
626	159	13	58
627	157	12	65
626	152	13	63
626	155	13	62
627	154	12	66
627	150	12	66
626	159	13	58
627	156	12	58
626	158	13	61
626	158	13	58
627	156	12	60
626	157	13	66
627	156	12	60
627	158	12	61
626	153	13	62
626	158	13	59
627	155	12	59
626	159	13	57
626	156	13	59
627	159	12	63
627	154	12	61
627	155	12	64
627	156	12	59
627	159	12	59
626	157	13	59
626	156	13	62
627	157	12	64
626	157	13	61
627	155	12	61
627	153	12	67
627	151	12	64
626	157	13	56
626	158	13	64
627	156	12	58
626	158	13	63
626	154	13	62
627	156	12	63
627	156	12	61
626	160	13	59
626	158	13	59
627	156	12	60
627	155	12	64
627	154	12	61
626	158	13	65
627	157	12	61
627	154	12	63
626	155	13	63
628	156	11	64
628	151	11	63
625	155	14	59
627	158	12	63
627	153	12	61
628	159	11	66
627	157	12	58
628	152	11	66
627	150	12	66
626	155	13	61
626	159	13	57
627	157	12	61
627	157	12	58
626	158	13	59
628	157	11	60
629	155	10	66
626	154	13	58
626	159	13	58
626	156	13	59
626	159	13	56
629	155	10	67
627	153	12	61
626	158	13	61
626	153	13	60
627	158	12	66
627	156	12	63
628	154	11	61
626	154	13	66
628	157	11	63
625	157	14	58
626	159	13	57
627	157	12	62
627	155	12	61
627	159	12	63
627	154	12	61
626	159	13	62
627	158	12	57
628	153	11	64
627	155	12	65
628	155	11	61
627	154	12	60
627	160	12	66
627	151	12	69
627	155	12	63
628	155	11	61
629	153	10	67
628	153	11	58
627	158	12	60
625	159	14	55
627	156	12	64
626	155	13	59
627	159	12	57
627	157	12	57
626	156	13	63
627	157	12	60
627	153	12	60
627	156	12	62
627	155	12	63
627	158	12	58
627	159	12	58
626	158	13	60
627	156	12	65
627	156	12	60
626	155	13	73
627	152	12	66
627	154	12	60
626	157	13	66
625	155	14	62
625	156	14	61
626	158	13	59
626	156	13	64
626	156	13	58
626	158	13	60
626	158	13	59
626	156	13	60
626	155	13	59
626	157	13	63
625	156	14	57
625	157	14	62
627	155	12	62
626	154	13	60
626	158	13	60
627	159	12	60
625	156	14	60
626	156	13	62
627	154	12	61
626	157	13	59
626	153	13	63
626	158	13	57
626	156	13	60
626	157	13	60
627	156	12	65
626	155	13	58
625	159	14	59
626	156	13	60
627	155	12	61
626	158	13	59
626	157	13	57
626	159	13	66
626	157	13	58
627	158	12	59
626	158	13	60
626	155	13	60
626	154	13	65
626	153	13	62
626	157	13	60
626	155	13	59
626	158	13	62
626	154	13	59
626	156	13	58
626	157	13	62
626	155	13	61
626	156	13	60
626	156	13	59
626	156	13	65
626	155	13	60
626	157	13	58
627	155	12	65
626	153	13	61
626	159	13	59
626	155	13	60
626	158	13	63
626	158	13	57
626	158	13	60
626	155	13	61
626	155	13	61
627	156	12	61
626	156	13	61
627	158	12	67
627	157	12	58
626	157	13	61
626	155	13	61
627	158	12	62
626	158	13	55
626	158	13	58
626	155	13	59
626	157	13	58
626	157	13	60
626	156	13	59
628	154	11	66
627	154	12	61
626	157	13	60
627	154	12	61
625	156	14	63
626	155	13	59
626	156	13	62
627	155	12	62
627	153	12	64
627	153	12	63
626	155	13	63
626	158	13	64
626	157	13	57
626	157	13	59
627	156	12	63
626	154	13	60
626	157	13	57
626	155	13	61
626	155	13	64
627	154	12	64
627	155	12	61
627	156	12	62
626	154	13	59
626	157	13	59
627	154	12	62
626	157	13	60
627	154	12	61
626	157	13	60
627	155	12	61
627	156	12	61
627	155	12	60
627	155	12	61
626	155	13	64
627	155	12	61
626	159	13	58
626	156	13	60
626	154	13	63
626	154	13	62
626	156	13	61
626	157	13	60
627	154	12	63
626	157	13	58
626	157	13	62
626	157	13	61
627	156	12	60
627	157	12	65
626	157	13	57
626	157	13	59
627	154	12	61
626	157	13	60
627	156	12	59
626	157	13	64
624	158	15	60
625	158	14	64
625	159	14	58
625	159	14	60
625	159	14	61
625	159	14	64
626	158	13	63
624	160	15	60
625	159	14	60
625	159	14	62
625	159	14	59
624	159	15	57
626	156	13	64
625	158	14	60
626	157	13	67
625	159	14	63
626	160	13	61
625	159	14	57
625	158	14	63
625	160	14	61
625	160	14	62
625	162	14	57
625	159	14	61
625	159	14	60
625	159	14	62
624	159	15	58
626	157	13	63
625	158	14	59
625	159	14	59
625	159	14	60
625	159	14	62
625	160	14	58
625	159	14	62
625	158	14	62
624	160	15	58
625	158	14	59
625	159	14	60
625	159	14	61
625	160	14	59
625	159	14	66
626	160	13	62
625	160	14	61
625	161	14	55
625	159	14	64
625	160	14	57
625	159	14	60
625	159	14	60
625	159	14	58
625	158	14	61
625	158	14	60
625	158	14	60
625	157	14	63
625	159	14	60
625	157	14	65
625	159	14	59
625	157	14	64
625	159	14	57
626	159	13	63
625	160	14	57
624	158	15	60
625	157	14	63
624	158	15	57
626	157	13	65
625	159	14	57
625	159	14	64
624	161	15	58
625	157	14	65
625	160	14	57
625	159	14	60
625	158	14	61
625	157	14	64
625	158	14	63
625	161	14	56
625	159	14	61
624	159	15	60
625	157	14	59
626	157	13	64
625	157	14	64
625	158	14	64
624	157	15	65
625	157	14	66
624	157	15	63
626	157	13	65
625	158	14	64
625	161	14	60
625	160	14	58
625	160	14	59
625	158	14	65
626	157	13	64
624	158	15	59
626	159	13	60
625	158	14	64
625	159	14	59
625	159	14	62
625	158	14	62
624	159	15	57
625	156	14	68
626	157	13	62
626	156	13	64
625	158	14	60
625	160	14	60
625	160	14	62
625	159	14	60
625	159	14	61
625	159	14	61
624	158	15	59
626	160	13	66
625	159	14	59
625	159	14	60
625	158	14	63
624	158	15	58
626	158	13	66
626	161	13	58
625	160	14	57
625	157	14	65
625	158	14	63
624	159	15	62
625	157	14	62
626	157	13	68
625	158	14	58
625	158	14	61
626	158	13	62
625	158	14	60
625	157	14	61
626	159	13	66
625	161	14	62
625	161	14	63
626	160	13	70
625	160	14	65
625	161	14	65
625	160	14	64
626	159	13	68
625	160	14	66
625	161	14	64
626	160	13	72
626	157	13	73
625	160	14	67
625	159	14	73
625	159	14	71
625	159	14	66
626	160	13	74
626	158	13	78
626	159	13	66
625	160	14	67
625	160	14	76
626	158	13	68
626	160	13	69
626	160	13	64
626	159	13	66
626	160	13	62
626	159	13	69
625	160	14	69
625	160	14	66
626	160	13	74
626	157	13	72
625	160	14	68
625	160	14	67
626	159	13	63
625	160	14	68
625	160	14	71
626	159	13	76
626	158	13	71
626	160	13	66
626	160	13	63
626	160	13	65
626	159	13	68
626	159	13	69
625	159	14	68
626	161	13	65
625	159	14	70
626	159	13	68
625	160	14	62
625	159	14	65
626	160	13	73
627	158	12	72
626	159	13	67
626	160	13	64
626	161	13	66
626	160	13	68
625	160	14	67
625	160	14	66
625	159	14	66
626	159	13	73
627	160	12	71
626	158	13	63
626	160	13	68
625	160	14	65
626	160	13	71
625	159	14	71
626	159	13	76
625	159	14	66
626	159	13	74
626	159	13	67
626	159	13	62
625	160	14	66
626	159	13	69
625	160	14	65
625	160	14	68
626	160	13	76
625	159	14	69
625	159	14	79
626	160	13	67
626	160	13	65
626	160	13	67
626	161	13	67
625	161	14	63
626	159	13	74
627	158	12	83
627	156	12	67
626	160	13	69
626	160	13	65
626	161	13	64
626	160	13	71
627	157	12	69
626	161	13	63
626	160	13	66
626	160	13	65
625	160	14	62
625	160	14	75
627	159	12	68
625	160	14	64
625	160	14	78
626	159	13	66
625	161	14	69
626	159	13	66
626	160	13	65
