326	151	108	56
326	152	108	56
326	153	109	55
325	154	109	56
326	154	109	55
326	155	110	55
326	156	110	55
326	157	111	54
326	157	111	54
326	158	112	55
327	158	112	54
326	159	112	53
327	160	112	54
327	160	112	54
327	161	112	54
328	161	112	54
328	162	112	54
328	162	112	54
329	162	111	55
329	164	112	54
330	164	112	53
331	165	112	54
331	165	112	54
332	166	111	53
332	166	112	53
333	166	112	53
333	167	111	53
333	167	112	53
334	166	112	53
335	167	112	54
336	167	111	53
336	167	111	53
336	166	110	53
338	166	109	54
338	166	110	53
339	166	109	53
340	167	109	53
341	166	108	53
343	165	108	52
343	165	108	54
344	165	108	53
344	165	109	53
345	164	107	53
346	163	107	54
346	163	107	54
347	163	107	53
347	163	108	53
349	162	108	53
349	161	107	53
350	161	108	54
350	161	108	54
351	160	107	54
352	159	106	54
354	159	106	54
354	159	106	54
353	159	107	55
355	158	106	54
355	158	105	54
356	157	104	55
357	157	104	56
357	157	106	55
357	156	105	56
358	156	105	56
359	156	104	55
359	156	104	55
359	156	105	56
360	156	105	55
359	156	105	55
360	155	105	56
360	156	105	56
361	156	105	56
360	156	105	55
361	156	104	56
361	155	104	55
362	155	104	55
362	155	105	55
362	155	105	55
363	155	105	56
363	155	106	55
364	155	104	55
364	155	104	55
365	154	103	55
367	154	101	56
366	154	100	56
367	154	100	56
367	154	99	56
368	154	98	56
367	154	99	56
367	155	99	56
367	155	98	56
368	155	99	56
367	155	99	56
368	155	98	57
367	156	98	56
367	156	99	56
366	156	100	56
367	156	99	56
368	156	98	56
368	156	98	56
368	156	98	56
369	155	97	57
369	155	97	56
369	155	97	56
369	155	97	57
368	155	97	57
368	154	99	57
369	155	98	57
368	155	98	56
369	155	97	57
368	155	98	57
368	155	97	57
368	156	96	56
367	156	97	56
366	155	97	56
366	155	99	56
365	156	100	56
365	155	100	57
363	156	102	57
363	156	102	57
363	156	100	56
364	156	99	57
363	156	99	56
363	157	99	55
363	157	100	56
362	156	99	56
363	156	99	56
362	156	99	55
362	156	100	55
362	156	98	55
362	156	98	55
361	156	100	55
359	156	100	55
360	155	101	56
360	155	102	55
359	155	100	54
358	155	102	55
358	155	102	55
359	154	101	56
358	154	102	55
357	154	102	56
355	154	103	55
357	154	102	56
355	154	102	55
356	154	102	56
353	154	104	55
355	154	102	57
352	154	103	55
353	155	103	55
352	154	103	55
352	154	103	56
352	154	103	56
350	155	104	56
350	154	104	56
350	154	105	56
349	154	103	55
349	154	105	57
348	155	106	56
346	155	106	56
346	155	106	57
345	155	107	56
345	155	105	57
344	155	106	56
343	155	106	57
343	155	106	57
343	155	105	57
341	155	106	57
341	155	106	57
340	155	107	56
339	155	107	56
338	155	108	56
338	154	109	57
336	154	108	56
337	153	109	55
335	154	107	56
336	153	109	56
336	153	108	56
334	153	108	55
334	153	108	56
333	153	107	56
334	153	108	55
333	153	109	56
331	152	109	56
331	152	109	56
331	152	109	57
330	151	109	57
330	151	109	57
329	150	109	57
330	150	107	59
330	150	108	58
330	149	108	60
330	149	108	59
329	148	108	60
329	148	107	61
329	148	108	61
329	148	107	61
327	148	108	61
327	148	109	61
327	148	107	61
326	149	111	59
326	148	109	61
326	149	110	59
325	149	109	60
325	149	111	58
326	149	108	60
325	150	110	58
325	150	111	58
325	149	109	57
326	150	108	58
325	150	109	57
325	150	111	57
326	149	108	57
327	149	108	57
327	149	107	58
327	148	108	57
327	147	107	57
327	147	107	58
327	147	108	57
328	146	105	59
328	147	106	58
328	147	106	58
328	146	106	58
328	147	106	58
329	147	105	57
329	148	104	57
330	149	104	56
330	149	105	56
331	149	104	56
331	150	104	55
332	151	103	54
331	152	103	54
329	154	106	51
327	154	106	51
328	154	104	51
327	154	105	50
327	154	105	51
326	154	105	50
326	154	106	51
327	154	105	52
326	154	103	52
325	154	107	51
326	153	104	52
326	153	105	51
326	153	103	52
325	152	105	53
324	151	105	53
323	151	106	54
324	151	107	54
323	151	106	55
324	151	106	55
324	152	107	54
325	153	106	54
325	153	106	53
324	154	106	54
324	153	106	54
325	153	106	55
325	153	105	54
324	152	106	55
325	152	105	55
326	152	106	56
326	152	106	56
325	151	105	56
325	151	105	56
326	150	105	57
327	150	105	56
327	150	105	56
327	150	104	58
328	150	104	56
328	149	104	56
328	149	103	57
327	148	105	57
327	148	104	58
327	147	105	59
327	146	105	60
327	147	108	60
326	145	109	62
326	146	109	61
325	146	110	62
324	144	112	65
324	144	111	66
324	144	112	65
323	143	111	66
323	143	113	66
322	143	112	65
322	142	112	69
323	143	108	67
323	143	112	65
323	142	112	68
323	142	111	67
324	141	112	68
323	141	110	68
325	142	110	68
324	142	111	66
325	142	111	65
325	141	110	65
326	140	111	64
325	141	111	63
325	143	110	61
325	142	110	61
326	142	110	61
326	141	110	60
326	141	110	59
326	142	110	59
326	141	110	59
326	140	110	60
326	140	110	59
326	140	110	59
326	141	109	58
326	140	110	59
327	141	109	57
326	143	111	56
327	141	110	57
326	143	111	57
326	141	110	57
326	141	111	57
325	140	111	57
325	139	113	58
324	139	111	58
324	138	112	59
324	136	112	60
324	135	113	61
324	136	112	61
324	134	112	62
324	134	112	62
324	134	112	63
325	133	111	62
324	133	111	64
324	133	111	64
324	134	111	63
324	134	112	63
323	134	111	62
323	134	113	62
324	135	112	61
323	137	112	60
324	137	113	59
323	138	113	59
324	138	112	59
324	139	111	57
323	139	110	58
323	140	112	58
323	141	111	58
323	141	110	59
323	142	111	58
322	143	110	58
322	143	111	57
322	143	111	58
322	143	112	59
323	142	109	59
323	143	110	59
324	143	106	58
324	143	108	58
325	142	107	59
325	142	106	59
324	142	109	59
326	141	104	60
326	141	104	60
327	141	104	60
327	141	103	61
326	139	102	62
328	139	98	63
328	138	99	64
328	137	96	64
330	136	90	64
333	136	87	64
330	136	87	63
336	136	83	63
336	136	82	63
336	137	85	63
338	136	79	63
341	137	86	63
339	136	75	64
343	138	74	61
342	139	76	61
342	140	79	60
342	138	75	61
343	138	75	61
344	140	76	60
343	140	75	60
342	139	74	60
344	141	73	59
343	142	72	57
344	139	69	59
344	139	73	60
345	140	71	59
344	138	69	61
346	140	71	59
344	139	67	59
345	139	69	60
344	140	69	58
346	141	74	57
346	141	62	59
347	137	65	62
346	139	63	61
350	139	59	60
349	139	57	60
350	134	56	66
352	139	54	61
354	137	50	62
353	133	47	65
355	136	47	65
356	134	43	66
358	134	41	68
358	134	38	67
360	136	36	66
361	137	35	64
365	138	32	63
366	135	30	68
367	134	30	69
370	134	29	68
372	134	29	67
371	134	31	67
371	135	32	66
370	136	36	66
367	136	39	65
366	137	47	64
365	136	48	64
363	140	53	60
361	138	57	62
359	140	60	61
360	136	60	65
359	138	63	62
358	137	64	64
358	136	72	65
354	140	75	61
354	136	80	66
353	138	80	64
352	136	82	66
351	136	84	66
351	137	85	65
349	136	87	66
349	137	87	65
347	137	88	65
346	137	88	66
347	136	89	65
346	137	90	66
344	136	91	66
344	137	90	66
342	135	92	67
342	136	94	66
341	135	95	67
340	135	97	68
339	136	98	68
338	135	100	68
338	136	101	67
337	135	102	68
336	135	103	68
336	136	104	67
336	136	103	67
335	136	104	66
336	136	104	66
335	136	104	65
337	137	103	65
336	137	103	65
334	137	106	63
335	138	104	63
334	138	106	61
334	138	106	62
334	138	107	61
333	139	107	61
334	139	108	61
333	138	108	61
333	138	108	61
332	139	108	61
333	139	107	61
333	139	107	61
333	139	108	61
333	139	107	61
332	139	108	61
332	139	108	61
332	139	109	61
332	139	108	61
331	140	109	61
332	140	109	61
333	140	108	61
332	140	109	60
332	141	109	61
331	141	110	61
331	141	110	60
330	140	111	60
330	139	110	60
331	140	110	60
331	140	111	60
331	139	111	60
332	138	111	60
331	138	111	61
331	137	112	62
332	137	112	63
330	137	113	63
332	137	112	64
334	136	110	64
333	136	111	65
334	135	111	66
333	135	112	67
332	134	114	68
331	134	114	69
333	133	114	71
331	133	116	72
331	132	117	74
332	132	115	75
331	132	116	76
330	130	117	78
330	130	118	79
328	129	119	81
327	130	122	82
328	128	122	84
327	128	122	86
327	127	121	88
327	126	122	90
326	125	124	92
325	125	126	93
326	124	125	94
325	124	126	95
323	124	127	95
325	123	125	97
324	124	127	97
324	123	126	98
324	123	126	99
325	123	125	99
324	122	126	100
326	123	124	100
324	122	127	101
327	122	123	101
326	121	124	102
326	121	124	102
328	121	122	102
328	121	121	102
328	122	121	102
331	122	118	102
331	123	118	102
332	122	117	104
333	121	116	104
331	121	118	104
335	119	113	106
337	118	111	105
339	116	109	108
339	116	108	108
338	117	108	107
341	118	105	106
337	117	107	106
346	119	100	105
343	118	99	107
348	121	94	103
351	118	89	108
353	121	85	105
355	121	84	104
356	122	81	103
356	119	80	104
357	121	78	103
358	119	77	104
358	119	77	102
359	121	75	101
359	119	75	102
359	119	73	101
359	120	73	100
359	119	73	100
359	120	73	100
358	119	74	101
358	120	74	100
359	120	75	101
358	119	75	102
358	119	75	102
358	121	74	101
358	120	74	101
357	121	74	101
358	122	74	99
358	121	71	99
358	121	71	97
359	122	70	98
358	121	70	97
357	123	70	96
358	122	69	96
358	122	68	96
358	123	71	96
359	123	65	95
358	123	69	96
358	124	68	95
359	123	67	94
359	124	69	95
358	124	68	94
358	124	69	95
358	123	69	94
357	123	69	94
357	123	71	94
357	123	69	94
357	124	70	93
358	124	67	94
359	124	68	95
360	123	65	96
359	124	68	95
359	124	66	97
359	123	69	97
359	123	66	98
358	123	70	98
358	123	67	98
358	123	71	98
359	124	67	98
358	123	65	99
358	123	70	98
358	122	66	99
358	123	69	98
359	122	65	98
358	123	69	98
359	123	65	97
359	123	70	96
359	122	64	97
359	124	69	95
359	122	63	97
360	124	67	95
359	123	63	96
359	123	68	95
358	123	65	96
358	123	69	96
358	123	65	98
358	123	68	97
357	122	65	97
357	123	70	97
357	122	66	97
357	122	70	97
357	121	65	97
356	122	69	97
357	122	68	97
356	122	68	96
357	121	70	96
357	122	67	94
357	123	68	93
357	123	68	92
356	124	67	90
356	124	67	88
357	128	68	84
358	128	66	82
358	129	67	79
360	130	65	76
359	132	65	73
357	133	67	72
356	134	68	70
357	133	68	70
357	135	69	69
356	134	69	68
357	134	69	67
355	135	71	66
357	134	69	66
357	135	69	65
357	135	69	64
358	134	68	63
356	135	70	62
356	134	69	62
356	135	70	60
355	137	72	58
354	139	72	58
354	140	73	59
354	141	75	57
353	143	75	55
354	144	75	56
354	147	75	54
356	147	76	51
356	148	74	50
356	148	75	50
356	148	76	49
357	149	72	46
357	150	72	45
357	150	70	43
357	150	72	41
357	150	70	40
357	150	70	39
356	150	73	38
355	150	72	37
355	149	73	36
355	149	72	36
355	148	71	35
354	146	73	34
351	145	74	34
351	143	73	34
351	141	73	34
350	140	74	36
348	138	73	38
348	136	74	40
347	135	74	41
346	133	76	47
346	131	74	49
347	129	73	52
346	128	72	58
347	126	71	61
348	125	70	64
347	122	71	67
349	120	70	71
350	117	71	74
351	116	71	77
352	114	71	80
353	112	71	83
354	112	71	84
354	111	72	84
354	110	73	84
355	108	72	85
356	108	73	91
356	108	72	86
357	108	72	86
358	108	72	90
358	107	71	88
358	108	71	87
360	108	67	97
358	108	65	97
358	108	65	98
358	110	62	98
357	110	67	98
358	111	64	98
357	111	65	98
357	111	67	99
356	111	67	99
356	111	69	99
356	111	68	100
356	112	70	100
356	112	66	99
354	111	69	99
355	111	70	100
355	112	64	99
355	111	70	100
356	111	68	100
355	112	67	100
355	112	70	100
355	112	68	100
354	112	70	100
354	112	66	100
355	113	71	100
355	112	65	100
354	112	70	101
355	111	67	101
355	112	69	100
356	112	69	101
356	113	66	100
356	112	70	100
356	112	65	100
356	112	71	101
356	112	65	100
356	112	68	100
356	112	67	100
357	112	68	100
357	112	65	100
357	113	68	100
357	113	67	100
357	113	67	100
356	113	66	101
356	114	70	101
356	115	64	100
356	115	69	100
357	116	66	100
356	117	68	101
356	118	66	101
357	120	66	101
358	121	64	101
358	121	64	101
357	123	63	100
357	123	65	100
357	124	61	100
356	124	67	99
356	126	61	98
357	124	65	99
356	126	64	98
355	125	66	100
356	126	64	99
356	124	64	100
356	124	65	101
356	124	65	101
355	124	65	101
356	124	66	101
356	123	65	102
356	123	65	102
356	123	63	102
356	122	65	102
356	122	63	103
356	122	62	102
355	122	64	102
356	122	63	102
355	122	61	101
354	123	65	99
354	122	65	100
354	123	64	99
353	123	66	99
354	124	68	99
354	123	65	99
354	123	68	99
354	123	69	99
354	124	66	98
354	124	67	98
353	124	65	98
354	124	67	99
354	124	64	99
355	124	66	99
364	125	52	98
378	127	42	96
393	124	29	61
401	125	18	26
418	144	38	40
382	140	51	45
362	110	68	71
224	109	147	83
228	118	221	134
221	190	224	78
201	174	222	72
218	170	271	67
228	173	212	57
199	147	282	93
282	201	249	72
261	190	239	60
302	172	229	72
262	173	252	70
264	195	212	62
329	156	212	84
283	192	237	52
343	133	132	92
349	129	68	73
353	127	47	95
352	127	57	94
351	127	59	95
350	126	62	96
351	126	63	97
350	126	65	98
350	128	66	97
350	127	67	98
349	127	68	98
349	128	67	97
349	129	67	97
348	127	68	99
348	128	68	98
348	129	68	98
348	130	68	99
348	128	66	98
347	129	69	99
347	128	69	98
347	130	68	98
347	128	67	98
347	129	68	99
346	128	67	99
346	129	68	99
346	129	68	99
346	130	68	99
347	129	67	99
347	129	67	100
346	130	67	99
346	129	67	100
346	129	66	101
345	129	67	100
345	129	66	99
344	129	67	100
344	129	68	99
344	128	68	99
343	128	67	98
343	129	70	98
343	128	67	99
342	129	69	97
342	128	70	98
342	129	70	97
342	129	68	97
342	128	67	97
342	127	69	96
342	128	71	95
342	127	69	96
342	127	74	88
342	126	71	95
342	127	69	93
342	126	72	94
342	125	64	94
341	124	69	95
342	125	71	95
343	124	69	94
343	125	72	97
344	122	66	98
344	122	71	100
345	123	71	97
346	122	69	97
346	122	69	96
347	121	70	97
347	121	69	92
349	122	73	89
350	123	75	90
349	121	75	88
349	121	77	90
350	121	77	93
349	121	81	96
351	119	77	92
352	121	80	92
354	121	75	87
353	120	75	87
353	122	75	81
354	123	74	86
354	123	75	83
355	122	74	87
354	122	74	88
355	124	76	87
357	124	75	85
357	125	75	84
358	124	73	87
358	125	71	86
359	125	71	85
359	125	68	84
359	126	69	82
359	125	69	83
360	125	68	81
361	126	63	82
360	126	64	81
360	126	63	78
361	127	60	74
362	128	58	72
361	127	57	72
361	129	55	71
362	129	53	69
361	130	54	70
361	131	53	69
360	132	51	70
359	133	50	69
358	134	51	69
358	136	50	69
356	136	51	68
355	137	51	69
353	138	52	69
353	139	52	68
353	140	52	68
352	141	51	67
350	142	53	67
349	143	56	66
348	144	60	66
347	143	60	66
345	143	63	65
343	143	64	65
343	143	68	65
338	143	73	66
339	143	74	66
335	143	75	68
341	143	73	65
336	143	77	66
335	144	81	65
332	143	84	65
336	145	82	65
332	144	84	64
329	146	87	64
332	146	87	64
330	146	89	64
331	146	91	64
329	146	90	63
331	146	92	63
330	145	94	63
330	145	96	65
331	144	97	64
330	145	103	64
330	145	99	65
330	145	105	64
329	145	99	66
330	145	102	65
330	146	96	66
329	146	98	65
329	147	100	63
328	147	100	63
327	147	103	63
327	147	108	62
327	147	105	63
327	147	110	62
325	147	109	61
325	147	112	62
326	148	110	63
325	147	111	62
325	148	111	63
325	149	112	63
325	148	110	63
324	149	113	63
324	149	112	63
323	149	112	63
324	149	111	63
323	150	109	62
323	150	109	62
322	150	112	63
322	151	111	64
322	151	109	64
322	152	108	65
323	153	108	65
322	155	105	66
321	155	105	65
320	158	104	66
319	158	105	68
317	159	105	68
316	159	108	69
315	160	107	69
314	161	107	69
313	162	108	68
312	161	109	70
310	162	109	71
309	162	111	71
309	163	110	71
307	162	112	72
306	162	112	71
305	161	113	73
305	162	112	73
304	162	113	73
303	163	114	73
302	163	114	73
301	163	114	72
300	163	113	73
299	164	110	72
297	163	111	73
296	163	110	73
295	164	109	74
294	164	107	73
291	164	110	73
290	165	107	72
289	165	108	73
288	167	108	71
284	168	109	70
283	168	110	69
284	170	109	68
285	170	107	67
285	171	107	66
285	171	105	67
285	172	106	67
285	173	104	66
286	174	104	67
282	173	103	67
283	175	106	65
282	176	105	64
281	176	106	64
281	177	107	63
281	176	107	62
281	177	106	62
282	177	105	61
281	178	105	60
280	179	105	59
280	179	102	59
279	179	102	59
278	180	102	58
277	180	100	57
276	180	100	55
275	180	100	53
273	180	101	54
272	180	102	53
270	179	103	53
267	179	104	54
266	178	101	55
263	177	103	56
261	177	103	55
259	177	102	54
257	176	103	56
254	176	102	55
252	176	103	56
249	175	101	55
246	174	105	57
242	174	106	58
240	173	106	59
237	172	107	62
235	171	108	64
232	171	106	66
230	171	106	66
227	169	108	69
224	170	109	68
222	169	108	68
220	169	107	70
219	168	106	70
215	168	105	71
215	166	107	73
215	166	103	72
212	167	103	71
212	167	107	70
209	166	105	70
209	167	106	68
206	166	105	68
206	167	102	67
205	167	104	65
203	166	102	65
200	166	103	64
199	166	105	63
196	166	102	62
197	167	105	62
197	167	99	63
196	167	106	62
195	168	100	62
195	167	106	62
195	168	99	61
194	167	106	62
193	168	102	61
192	168	106	60
191	169	102	60
191	169	107	59
190	169	101	59
189	169	107	58
190	169	102	58
189	169	108	59
189	170	105	58
189	169	108	59
189	169	103	58
189	170	107	58
190	169	107	57
192	170	105	57
192	170	105	56
194	172	106	56
195	171	108	57
197	171	109	57
198	172	113	55
200	172	109	55
202	172	110	55
204	173	107	55
210	172	102	57
213	174	102	57
216	173	99	59
219	173	95	60
220	174	95	62
226	173	90	64
228	173	89	66
230	172	90	66
236	172	83	68
238	171	81	68
242	171	77	69
245	171	75	69
247	172	74	68
251	171	72	69
253	173	70	67
257	173	67	66
262	174	65	66
266	175	62	68
267	176	60	65
274	178	54	64
275	179	55	63
279	180	52	62
283	180	49	60
285	180	48	60
284	182	50	59
287	182	47	58
289	182	46	59
291	182	45	58
293	182	45	60
292	183	45	57
293	182	46	57
292	183	47	57
293	183	49	54
295	184	49	54
294	186	53	50
297	186	50	49
297	190	52	46
298	191	51	44
300	192	50	45
304	191	47	46
304	192	48	47
305	192	48	48
304	193	49	46
303	194	51	46
307	194	48	45
306	195	50	46
305	196	51	46
310	195	47	45
306	195	50	47
310	196	47	45
309	193	48	47
305	195	51	46
309	195	47	45
305	193	51	48
305	195	52	45
308	195	50	45
303	196	54	45
305	196	54	44
303	195	55	45
302	195	56	45
302	195	58	45
302	196	58	46
303	194	59	46
302	193	61	48
301	192	59	51
300	186	60	57
297	186	64	58
293	185	65	59
290	182	68	62
288	184	70	61
286	183	72	63
284	185	74	62
281	184	76	66
278	183	78	69
275	181	80	73
273	179	81	76
273	179	80	78
271	176	81	82
270	175	81	83
268	171	81	89
268	169	80	91
266	171	82	92
264	169	82	93
262	173	82	92
261	172	81	93
259	171	82	95
258	170	81	96
257	169	79	98
256	169	79	99
255	169	77	98
253	170	78	98
252	170	77	97
251	170	75	97
250	169	77	96
250	169	76	95
249	169	74	94
248	169	76	94
249	169	71	92
246	169	72	91
250	170	66	88
245	167	71	88
252	167	63	86
248	165	67	90
252	165	63	90
249	164	65	90
251	163	65	90
251	162	65	91
250	161	66	90
250	160	66	91
249	160	66	91
248	161	67	91
248	160	67	91
248	160	68	91
249	160	67	91
248	160	68	91
250	160	67	91
249	160	66	89
249	160	66	90
252	158	65	90
251	158	65	88
252	158	65	89
253	157	65	88
254	156	65	87
256	154	62	88
255	153	63	89
256	151	64	89
256	152	64	87
256	151	64	85
256	151	64	85
256	150	65	85
257	150	65	85
256	149	63	86
256	148	66	85
256	149	66	83
256	151	67	81
255	152	68	77
255	154	69	72
253	155	70	70
252	157	70	64
251	159	69	60
249	163	71	56
248	168	73	49
247	170	73	44
247	172	69	44
245	176	71	44
245	178	73	43
244	178	72	47
243	176	81	51
243	175	79	56
242	174	82	60
242	173	84	62
241	172	88	64
240	171	90	66
237	171	93	69
233	169	99	70
232	170	101	72
231	170	102	72
231	168	106	75
231	168	102	76
230	164	107	79
228	167	101	78
230	163	108	82
229	165	99	81
230	162	111	83
229	162	105	84
229	160	104	87
229	158	102	89
229	159	107	88
230	158	105	89
230	161	105	88
230	158	103	90
231	159	104	90
230	157	109	92
233	161	105	90
232	159	109	90
234	160	107	90
235	160	107	89
237	161	104	89
238	161	105	89
239	160	105	90
240	161	103	88
241	161	105	88
242	163	107	85
243	164	107	85
242	164	108	85
244	164	109	86
246	165	109	85
248	163	108	87
253	160	104	90
265	161	94	91
269	159	93	93
269	158	96	92
268	159	98	90
271	160	100	88
276	160	97	89
275	157	101	88
276	159	103	85
276	158	106	86
282	159	104	83
282	158	106	84
285	159	109	82
286	159	109	81
289	159	109	79
292	159	106	79
295	160	105	77
297	160	106	75
300	160	103	74
301	160	105	74
304	161	103	72
305	162	101	72
306	162	100	72
307	162	103	71
308	162	103	71
310	162	102	71
310	163	101	70
312	163	100	69
312	163	100	69
312	162	101	68
313	162	100	69
315	161	99	69
315	160	98	70
315	160	100	70
316	159	99	70
317	157	99	71
317	156	99	72
318	153	99	74
319	153	100	74
320	152	100	74
322	151	99	74
322	151	98	74
324	149	96	76
325	148	97	76
325	149	95	74
327	145	96	76
328	147	96	74
330	146	94	74
332	146	95	74
331	147	97	72
332	147	96	73
333	146	99	72
338	147	96	70
336	147	102	68
344	147	96	67
342	147	100	67
341	147	102	67
341	147	104	66
341	147	105	67
342	146	105	68
345	146	102	67
347	147	100	67
349	148	98	66
352	148	96	66
353	148	95	68
352	148	96	68
354	150	96	66
355	150	96	66
356	151	97	65
357	151	98	66
359	153	97	65
360	153	97	65
362	154	96	65
363	156	95	65
362	157	97	64
365	159	94	63
366	160	95	61
366	161	97	61
368	163	98	60
370	164	96	59
371	164	97	58
370	166	99	58
376	166	94	57
371	165	100	57
378	166	93	58
372	167	101	56
378	166	96	57
375	166	100	58
386	166	90	57
385	166	94	58
389	168	93	58
392	169	92	59
391	169	93	61
395	171	93	61
394	172	95	62
398	173	93	63
400	176	92	61
398	177	95	62
402	179	93	61
402	182	97	59
403	185	97	58
404	187	98	57
404	189	99	57
407	191	100	57
408	193	100	58
409	194	103	58
410	194	104	59
412	196	105	60
413	197	106	61
414	197	106	62
415	197	108	62
417	197	109	63
418	198	110	64
421	199	110	64
423	200	109	64
426	201	109	64
428	201	108	63
429	202	108	61
431	203	107	60
432	205	106	59
433	205	105	57
434	205	105	56
434	205	105	55
433	205	107	54
435	204	106	56
434	204	108	56
435	203	108	57
434	203	109	58
436	202	108	60
434	202	110	61
438	202	107	61
435	202	110	62
438	201	107	64
437	202	109	63
437	203	107	61
437	205	108	62
437	206	107	60
439	207	106	61
438	207	106	59
440	208	105	59
437	208	106	59
440	208	105	59
438	209	107	58
441	208	105	59
440	210	106	59
440	210	107	60
442	211	106	60
439	213	109	59
443	214	105	59
440	216	108	58
442	216	106	59
440	217	107	59
441	217	106	59
440	218	106	59
441	219	106	58
440	220	106	58
442	219	105	58
439	220	107	57
442	220	104	58
442	221	105	57
440	221	107	57
443	221	105	57
442	221	106	56
441	220	106	57
441	220	106	57
442	219	105	58
443	219	105	57
442	219	105	58
443	219	105	58
443	219	106	58
442	219	106	58
443	218	105	59
442	218	106	59
442	218	106	58
442	219	105	59
441	219	106	58
442	220	105	58
440	220	107	58
440	220	106	58
441	220	104	59
439	220	106	59
441	220	104	58
439	221	106	58
440	221	104	58
438	222	106	58
437	221	106	58
438	221	105	58
439	221	105	58
437	220	106	58
437	220	106	59
436	219	108	59
434	218	108	61
434	219	108	60
430	217	110	61
431	216	107	61
427	216	110	62
427	215	109	62
421	215	112	62
423	215	108	62
416	214	113	62
416	214	111	61
412	214	113	61
414	216	109	59
411	216	110	59
410	217	108	58
409	216	107	58
409	217	105	57
407	217	103	56
405	218	104	56
403	218	102	56
401	219	103	56
399	220	103	55
396	221	103	54
394	222	103	53
391	222	102	52
390	222	103	53
387	221	103	52
385	221	104	53
382	221	105	53
380	221	104	54
377	222	103	51
375	222	103	54
372	222	102	53
370	221	101	54
367	219	102	54
364	220	102	54
361	220	102	54
359	220	102	53
355	220	102	54
353	219	102	53
351	219	101	52
349	219	99	53
346	219	100	52
343	218	100	54
340	218	99	54
338	218	100	53
335	218	99	54
332	217	100	53
330	217	100	53
326	217	101	53
324	217	101	53
322	216	100	53
320	217	100	53
316	216	100	53
313	216	101	53
311	215	100	53
308	215	101	54
307	215	100	53
304	215	100	53
303	215	101	54
300	214	101	55
298	214	101	55
296	213	102	57
293	213	102	58
292	212	104	59
289	211	105	60
288	210	105	63
286	209	105	64
