266	5	63	74
262	4	68	74
257	6	72	70
256	11	73	67
248	10	79	70
238	9	88	73
241	10	107	74
255	12	87	77
259	11	79	75
264	10	67	71
262	11	67	69
263	9	65	72
265	10	63	72
264	9	64	73
264	9	65	73
266	9	64	74
264	9	63	73
264	9	64	73
263	10	66	73
263	11	65	72
266	12	62	71
265	12	63	73
265	12	63	73
265	12	64	74
266	13	63	72
265	12	64	73
265	12	63	73
265	11	64	75
264	11	65	74
264	10	64	77
264	10	65	76
264	10	65	77
265	10	64	78
264	9	64	78
264	9	64	79
264	9	63	79
264	8	63	80
264	8	63	79
263	9	63	79
262	9	63	80
261	9	64	80
260	9	64	81
258	9	66	81
257	10	66	82
256	10	67	81
256	10	66	80
255	10	67	81
254	10	67	82
253	11	67	80
251	11	69	81
249	12	70	81
247	12	72	81
246	12	72	83
245	12	73	83
244	13	72	82
243	12	73	83
243	13	71	83
242	12	71	82
243	12	71	82
242	14	70	82
241	12	70	84
241	13	70	84
240	12	71	86
240	13	71	85
237	13	73	86
234	14	76	86
232	14	77	87
230	14	80	87
228	15	82	86
227	15	84	87
226	15	84	86
225	15	85	86
225	15	86	87
225	15	86	86
226	15	85	87
225	15	86	88
225	16	86	87
225	15	86	88
228	15	85	89
228	15	83	89
231	15	83	90
232	16	80	90
234	16	79	90
236	16	77	91
237	16	77	91
240	15	72	92
235	16	79	91
239	15	75	92
234	16	79	92
238	15	75	92
234	15	79	92
237	15	76	93
237	16	77	92
232	17	81	92
235	16	78	92
237	16	77	92
233	17	81	91
237	16	76	92
232	16	82	91
235	16	78	93
236	17	79	92
234	16	80	91
233	16	82	92
229	16	86	91
224	16	90	92
223	15	92	92
216	14	99	93
211	14	104	92
214	15	100	93
216	15	98	92
217	16	98	91
221	17	94	90
227	17	89	90
229	17	85	89
231	18	85	90
232	17	82	88
232	18	83	88
232	18	83	89
232	18	84	90
231	18	85	89
230	18	88	88
227	18	93	89
226	18	95	88
225	18	96	89
225	18	99	89
228	18	98	90
229	19	97	89
232	19	94	89
233	20	92	88
235	20	84	88
236	20	85	88
234	20	89	88
240	19	84	88
235	19	91	89
233	19	95	90
236	19	94	89
235	18	96	90
235	18	96	90
233	18	98	90
237	17	94	91
233	18	97	91
235	17	93	92
231	17	96	92
229	17	97	92
224	17	99	92
227	17	95	91
228	17	90	91
232	17	85	91
234	17	83	91
234	17	80	91
234	17	80	92
235	18	77	92
237	18	74	90
235	19	76	90
236	18	74	90
236	19	75	89
238	19	73	89
234	19	79	88
235	19	77	89
235	20	77	89
237	20	76	89
235	22	80	88
237	22	75	87
239	23	74	87
237	24	74	88
238	24	73	88
239	23	73	89
235	21	76	91
236	21	76	91
238	19	74	92
237	20	75	91
235	19	78	92
237	19	80	92
235	18	85	92
237	18	88	92
234	18	95	93
233	19	101	92
233	18	98	93
233	19	80	93
235	19	88	92
234	19	81	93
235	19	92	93
234	19	93	93
233	20	89	93
235	18	85	93
236	19	83	92
234	20	86	92
234	20	85	91
234	21	86	90
234	21	88	90
233	22	87	89
233	22	87	88
233	22	86	89
234	23	86	88
235	23	85	88
236	24	85	88
239	25	83	87
237	25	84	89
237	24	84	88
239	25	82	89
238	24	85	90
239	24	84	90
240	23	85	92
241	22	85	93
243	21	83	94
244	20	83	95
245	19	84	96
246	19	82	97
247	18	82	98
249	17	80	98
253	17	77	99
251	17	79	99
253	17	77	99
249	18	80	99
246	17	83	99
244	17	84	100
245	17	82	100
243	17	84	100
244	16	83	100
243	16	83	100
244	16	82	100
243	16	83	99
244	15	81	99
243	15	81	98
241	15	84	99
239	15	85	98
239	16	85	98
237	15	85	98
238	15	84	98
237	15	85	98
235	15	86	98
234	15	84	98
234	14	86	98
234	15	84	98
232	14	85	98
231	15	86	98
231	15	85	98
231	15	84	97
232	16	83	97
231	16	83	97
231	16	83	97
231	16	82	98
230	16	83	97
230	16	82	98
229	16	82	98
229	15	82	98
229	16	81	97
228	16	81	98
228	17	82	97
227	17	81	97
225	17	82	97
226	18	82	97
224	21	84	94
223	23	86	92
226	24	85	91
225	19	86	95
222	24	90	90
222	22	91	94
221	22	89	92
223	20	86	95
226	19	82	97
222	18	85	98
221	16	85	100
220	13	86	103
219	4	89	112
218	5	91	110
219	9	89	107
218	19	86	97
218	19	89	97
218	18	84	100
218	18	86	99
219	18	83	99
220	18	82	100
220	18	81	100
221	17	78	100
223	17	76	100
221	17	77	101
223	16	76	101
224	17	74	101
225	17	73	102
224	17	74	103
224	17	73	104
223	17	76	104
221	17	77	104
223	17	76	104
221	16	78	104
221	17	79	105
223	17	77	105
230	17	71	105
230	17	71	106
228	17	74	106
230	18	72	106
228	17	74	105
230	18	74	104
233	18	72	100
232	18	73	103
233	18	73	102
232	18	73	104
231	18	77	101
231	18	78	102
231	18	78	103
232	19	78	101
232	18	79	103
233	19	78	101
234	19	79	105
233	18	80	104
234	18	81	104
235	17	81	106
237	18	81	106
238	18	81	106
240	18	82	103
240	18	83	103
241	19	83	105
243	18	83	104
245	18	84	103
245	18	84	102
247	18	84	106
248	19	85	102
251	19	85	105
252	19	86	103
252	19	86	103
255	20	87	103
257	20	88	102
259	19	89	103
261	19	90	104
262	19	90	104
264	19	91	103
267	19	90	102
269	19	90	103
270	19	90	104
273	19	91	103
275	19	91	104
279	20	90	103
279	19	90	104
282	19	90	105
284	19	90	106
286	19	89	105
288	19	90	104
291	19	88	104
292	20	88	104
293	21	88	103
295	19	88	104
296	19	87	104
297	20	87	103
297	19	87	104
298	20	86	103
300	21	85	102
302	21	83	101
303	19	82	103
304	20	83	102
305	19	82	105
305	19	81	104
306	18	81	105
306	18	82	105
307	19	81	104
307	17	80	104
308	18	80	103
309	17	77	103
309	18	78	105
309	18	78	103
309	18	77	103
310	18	77	103
310	18	76	103
310	17	77	103
310	17	75	102
310	18	74	102
310	17	75	103
311	17	73	102
310	17	72	104
310	17	74	102
310	17	72	102
310	17	73	101
309	18	75	100
309	17	77	100
309	17	75	100
308	19	75	98
307	19	74	98
307	19	76	97
306	19	77	97
305	20	77	97
305	19	80	97
304	20	78	97
304	19	78	95
303	19	79	96
303	19	80	95
302	19	80	94
301	19	81	94
300	18	81	95
299	18	80	95
298	18	80	96
296	18	80	96
295	17	79	97
292	18	79	96
291	18	77	96
289	18	77	97
287	17	78	96
285	17	77	97
284	18	75	98
282	18	75	97
278	18	76	97
275	18	77	98
273	18	78	99
270	17	79	99
267	18	79	99
263	18	80	98
260	19	79	98
259	20	79	98
256	20	79	97
254	20	79	98
252	20	80	98
250	20	79	98
249	20	79	98
248	20	79	97
246	20	79	97
244	20	80	97
242	21	81	98
240	21	82	99
238	21	83	99
236	21	84	100
234	20	85	101
234	20	85	101
232	21	87	101
231	20	88	102
231	21	88	101
229	22	90	102
229	22	90	103
229	20	89	105
229	21	91	103
229	22	90	104
230	21	90	104
233	22	88	105
230	22	92	104
231	22	93	105
231	22	92	105
232	23	93	104
233	23	92	106
234	23	92	106
234	23	93	106
236	23	94	107
237	23	94	107
237	23	95	108
238	23	94	109
240	24	96	110
241	24	95	110
242	24	95	111
244	24	94	111
246	24	93	111
247	25	93	111
248	25	94	112
248	25	94	112
249	24	95	113
250	24	94	113
251	25	94	113
251	25	95	113
253	25	93	113
251	25	96	111
253	25	94	113
252	25	96	113
253	25	94	114
253	26	95	113
255	25	93	113
253	26	95	113
255	25	94	113
254	25	95	113
254	25	95	113
256	25	93	113
253	26	97	112
255	25	95	114
254	25	97	112
255	25	95	113
255	25	96	113
256	25	95	114
254	25	97	113
256	25	95	115
255	25	96	114
256	25	96	114
256	25	95	114
257	25	95	113
258	25	95	114
258	25	96	114
260	25	94	115
258	25	98	116
263	26	93	115
260	25	97	117
263	26	95	116
264	26	96	117
267	27	95	116
266	27	97	117
269	27	97	117
271	27	97	119
272	27	98	119
273	27	99	121
276	27	98	120
279	28	98	120
281	27	97	122
282	28	98	122
283	28	98	123
285	28	99	123
285	28	99	125
286	28	100	125
286	29	102	126
287	29	102	126
288	30	103	128
287	30	104	128
288	31	105	128
289	31	105	130
288	31	107	131
289	32	106	132
288	34	106	131
289	35	106	130
289	34	106	131
289	35	106	131
289	36	105	131
288	36	107	133
289	38	106	131
289	38	106	133
287	39	107	133
286	39	108	135
285	38	109	136
283	39	111	136
281	38	111	138
279	39	112	139
276	39	115	139
272	40	120	140
265	39	125	143
259	39	131	142
258	40	134	145
255	40	133	147
257	39	131	146
259	40	126	146
261	40	123	149
259	41	122	149
261	41	122	150
262	41	117	150
261	42	116	152
262	43	116	151
260	43	116	153
260	44	116	152
258	44	116	154
257	47	117	151
256	46	117	154
254	48	118	153
254	47	119	154
251	47	121	155
251	47	122	157
250	48	123	158
249	48	125	159
248	48	127	161
244	50	130	162
244	50	131	164
240	51	134	164
237	50	138	165
234	51	141	166
229	52	144	168
225	52	148	168
223	53	153	168
219	55	156	168
218	56	158	168
214	58	162	168
212	59	165	168
215	59	163	169
213	59	164	172
214	60	164	173
215	60	163	174
215	61	163	177
217	61	163	178
218	62	163	182
219	63	163	183
218	64	166	183
215	65	170	183
215	65	171	185
213	67	174	185
214	67	176	187
214	67	177	190
