310	155	155	55
354	149	103	48
339	155	130	51
335	148	129	57
333	153	124	53
353	152	112	53
324	152	125	46
340	150	106	49
353	148	108	52
350	148	94	49
349	147	103	53
346	154	83	52
338	148	101	55
345	149	80	54
339	149	117	59
338	150	112	53
340	149	101	54
335	152	98	56
351	148	106	55
334	147	98	58
343	149	101	57
337	146	105	60
339	145	120	53
344	143	103	57
331	146	117	57
330	145	125	53
331	142	121	53
338	145	116	52
353	143	118	55
326	145	123	51
333	148	121	53
320	143	122	49
336	146	127	56
325	147	123	54
330	146	138	48
342	140	132	51
350	143	120	51
316	139	147	52
356	138	134	52
309	145	127	50
316	144	125	53
306	154	150	60
301	151	150	53
312	152	100	51
325	154	100	68
331	156	134	59
307	152	127	49
300	158	150	53
333	153	166	54
316	160	202	53
285	157	171	50
326	156	176	47
305	157	165	46
340	156	169	47
285	165	215	49
388	136	207	61
586	84	51	108
582	84	55	109
577	87	61	108
572	90	67	104
567	92	71	106
562	92	76	110
556	94	83	110
550	96	89	110
543	100	95	110
534	105	99	109
529	105	97	108
523	106	95	107
517	106	96	105
512	107	94	105
505	110	92	105
499	112	88	105
493	113	88	105
486	114	87	105
481	115	87	104
478	115	84	100
475	115	83	102
472	116	82	101
472	116	80	101
468	117	81	100
466	116	80	99
463	116	78	99
461	114	79	100
459	114	77	99
459	113	76	99
458	113	75	101
456	111	72	102
451	111	71	104
446	109	70	105
439	107	70	104
434	104	67	100
427	99	67	102
419	95	66	102
413	91	67	102
409	88	67	103
403	89	66	100
398	87	66	101
395	87	65	99
390	87	66	99
386	87	66	99
380	86	69	99
378	85	68	99
374	84	68	100
370	84	67	100
367	84	66	100
363	85	67	101
357	86	68	101
352	86	69	101
350	86	68	101
345	85	70	100
342	85	69	99
339	82	71	100
338	81	69	101
336	81	70	101
336	81	69	101
333	82	71	101
330	82	72	100
330	81	72	100
330	79	72	100
327	79	73	101
329	79	72	101
329	78	72	101
329	78	71	100
328	76	72	101
326	75	71	100
323	73	72	102
318	71	71	101
315	68	67	102
309	67	68	103
300	68	71	101
291	66	73	100
281	64	66	100
272	61	65	102
267	58	61	101
257	57	66	102
254	54	62	104
249	51	64	105
246	47	63	104
244	45	64	104
247	44	64	103
251	44	65	105
255	45	65	105
260	47	65	105
267	48	65	105
273	51	62	104
280	53	63	103
287	54	63	102
296	54	69	101
301	55	70	100
309	57	67	100
317	56	63	102
325	57	59	101
330	60	58	97
338	64	56	98
342	65	55	97
346	66	57	94
352	66	53	93
353	67	52	92
357	68	55	92
363	69	44	88
364	71	46	83
365	73	42	81
365	77	42	75
365	76	43	73
366	75	44	74
366	88	47	63
362	76	55	79
371	76	48	80
376	76	46	77
349	67	75	86
353	68	72	85
354	64	76	88
356	67	77	87
357	63	79	93
359	64	83	88
363	59	80	92
370	57	74	94
376	54	83	98
385	48	69	100
394	42	65	103
403	35	64	104
414	29	72	106
426	23	70	108
436	18	75	110
445	12	76	109
452	6	77	108
459	3	80	111
466	2	78	109
472	2	77	110
477	2	76	108
481	0	76	107
482	0	77	101
479	0	79	96
477	0	79	85
475	0	78	75
474	0	76	67
472	0	81	55
471	0	84	43
476	0	77	30
477	0	71	18
479	0	40	87
361	122	115	42
309	154	125	49
309	149	135	50
291	150	140	52
282	159	154	58
269	159	162	50
277	157	152	51
277	159	167	57
266	162	169	48
280	160	170	50
276	159	160	56
275	156	159	48
274	163	179	55
271	162	171	51
270	162	167	52
274	161	168	51
276	157	162	54
267	160	170	55
270	158	165	46
277	159	167	54
265	158	179	50
276	158	170	48
269	159	160	51
288	157	179	55
271	162	183	44
282	157	169	45
286	161	161	49
289	156	159	49
285	159	154	50
275	159	159	48
271	158	162	59
272	159	163	51
273	163	161	45
274	157	157	57
265	159	169	45
271	159	158	58
267	157	169	43
264	160	181	60
261	156	185	49
261	162	155	46
292	151	155	56
260	161	164	36
272	156	136	51
277	156	152	53
265	160	156	44
270	161	150	58
269	159	157	43
274	155	138	59
275	157	159	49
267	161	144	48
277	156	153	60
265	154	152	44
271	157	138	49
264	158	138	58
278	155	163	54
160	0	96	85
162	0	94	98
171	0	96	111
180	0	90	120
188	4	87	121
193	11	86	118
201	14	83	121
207	18	83	119
212	23	83	118
218	30	84	116
233	43	79	113
243	50	79	114
252	56	77	112
260	62	76	110
267	66	75	110
274	69	75	111
281	72	76	111
288	75	77	110
297	77	75	109
306	79	77	106
314	81	77	110
322	82	79	113
331	83	80	114
339	84	81	117
348	84	82	120
355	82	84	120
364	81	84	121
372	80	85	125
378	81	86	128
386	81	88	130
392	83	87	130
399	85	86	132
406	85	85	133
413	88	82	134
417	91	82	136
421	97	89	134
421	102	88	131
423	106	85	129
418	107	92	126
408	108	101	125
429	110	87	125
420	113	92	120
411	113	100	121
399	122	111	112
391	127	121	109
390	115	116	122
381	107	120	124
372	105	115	124
362	110	111	113
357	107	111	111
347	112	117	100
341	109	114	101
337	111	110	99
333	118	105	88
330	117	107	95
325	124	105	88
324	123	102	91
319	128	106	92
313	135	103	81
312	136	106	77
310	139	107	77
310	134	106	46
309	136	103	84
308	137	112	83
313	144	104	82
312	137	102	91
313	148	100	84
316	137	98	98
316	145	91	98
318	150	92	89
319	154	84	97
318	154	98	97
321	158	93	92
320	160	97	93
318	163	97	93
320	165	93	98
320	165	93	100
320	166	91	103
320	166	93	104
324	169	90	106
324	168	92	110
329	170	89	112
333	170	94	111
335	169	102	109
340	168	105	109
345	167	110	106
350	165	105	105
354	162	106	102
358	157	102	105
362	153	102	104
371	148	96	102
378	145	77	104
386	137	72	100
391	135	83	91
400	133	82	87
403	131	80	86
405	128	77	84
409	126	74	83
416	126	74	86
407	125	83	83
397	124	92	91
418	122	64	100
427	120	64	115
427	116	60	88
382	115	102	98
389	112	75	106
394	112	71	101
398	108	76	101
399	104	81	103
403	102	90	104
409	104	85	102
412	102	86	101
417	101	83	98
420	99	84	97
421	98	85	99
426	97	83	95
425	98	84	98
428	97	82	95
428	98	81	100
429	100	81	100
430	101	77	102
427	103	79	102
425	102	83	103
427	101	84	104
432	104	82	102
436	107	76	99
439	108	75	97
437	107	76	99
434	104	79	100
433	99	81	100
432	94	79	102
433	90	82	104
433	86	85	106
437	84	88	106
442	82	90	108
446	79	92	111
452	77	92	111
454	72	95	115
453	71	97	115
454	72	95	115
452	73	98	116
452	77	92	116
450	80	96	117
449	85	90	117
447	86	94	118
447	87	95	119
446	87	94	119
445	85	99	120
444	83	98	122
443	83	100	122
442	82	100	121
443	83	101	122
443	83	99	123
443	84	103	123
444	83	101	124
445	84	102	125
444	83	101	125
447	84	103	125
446	82	102	125
446	82	101	125
446	81	103	125
446	81	100	125
445	81	103	124
444	80	104	125
444	81	102	125
444	80	103	125
444	80	100	125
444	79	103	124
443	79	103	125
443	80	102	124
445	78	103	125
