282	180	258	76
342	180	222	75
287	137	252	100
339	172	233	77
331	196	224	65
319	185	161	92
304	186	102	84
285	185	66	88
271	183	70	89
255	179	80	93
245	178	85	95
236	179	94	100
231	180	98	97
231	187	240	89
233	183	102	112
237	196	91	104
239	201	91	112
249	204	83	119
258	215	79	120
268	220	76	125
278	230	74	129
292	239	69	130
304	250	63	126
314	261	59	128
320	272	60	124
325	276	61	124
328	280	63	125
331	283	62	125
334	284	63	127
337	287	63	124
341	288	64	129
345	287	66	133
352	289	69	134
356	286	71	138
361	288	72	138
366	292	73	137
373	295	70	137
380	295	67	137
384	295	68	136
389	294	65	137
391	294	67	136
389	293	69	130
385	290	82	137
384	280	86	129
379	251	96	138
400	224	87	131
429	193	65	126
436	173	91	126
450	162	77	129
454	156	73	127
454	161	73	132
448	173	75	131
439	193	64	124
424	214	64	131
412	239	62	132
398	261	64	133
381	280	71	134
366	296	80	121
356	310	85	109
351	321	84	99
347	329	78	98
342	333	86	94
337	337	95	97
341	338	92	114
341	335	92	103
342	338	97	128
338	337	100	109
328	341	120	99
323	343	129	99
317	349	138	95
314	353	139	95
316	353	142	99
316	355	143	99
315	357	145	103
316	357	145	100
316	358	150	102
319	356	151	107
321	357	152	111
326	354	153	112
329	352	151	116
337	350	144	121
339	349	145	122
344	348	143	121
347	347	143	122
352	346	140	118
360	346	135	119
359	343	137	120
361	342	134	122
362	339	133	120
362	340	133	116
356	338	135	117
354	326	135	128
353	317	127	135
349	306	120	139
345	297	105	137
347	295	96	133
347	291	79	129
350	291	67	133
350	294	62	128
345	293	66	128
343	293	72	127
340	295	77	127
339	296	83	129
335	296	91	131
330	300	101	130
326	303	107	128
321	307	115	122
322	309	121	103
315	310	130	105
320	310	132	89
313	311	140	84
316	315	140	77
316	319	140	69
315	321	141	64
316	321	140	63
317	321	142	62
318	322	140	62
319	318	141	68
323	311	137	79
328	308	130	101
334	309	122	108
340	312	116	116
347	318	108	132
363	325	92	137
373	332	78	104
383	336	70	96
384	342	67	116
382	345	64	136
381	350	65	141
379	360	69	132
378	361	68	128
380	364	64	127
381	367	65	103
385	371	62	136
387	374	65	136
392	374	59	137
394	373	61	140
396	377	65	138
402	373	63	142
401	376	64	141
406	371	66	143
408	376	68	140
409	376	71	140
415	379	70	139
417	380	69	141
422	381	68	141
423	383	66	141
428	382	65	142
425	383	71	141
430	382	78	129
431	383	74	141
432	384	110	88
434	386	102	110
437	387	79	145
441	387	73	105
453	393	73	133
465	392	73	142
474	388	76	145
483	380	78	153
488	371	84	156
493	361	93	159
498	347	95	160
503	332	96	163
501	313	102	169
504	307	99	159
507	306	87	159
504	300	81	158
497	295	79	160
500	291	74	150
497	274	74	158
505	263	77	159
511	257	75	156
520	250	75	156
531	244	73	152
539	235	76	156
546	226	76	159
555	220	78	149
561	215	81	154
566	212	84	148
570	206	86	148
573	196	87	150
574	195	93	141
572	192	99	135
569	186	96	133
563	181	97	130
558	175	97	126
554	171	95	122
548	165	99	118
543	160	103	111
539	160	103	103
537	159	102	99
534	158	103	98
531	158	101	97
529	158	103	97
529	159	103	90
527	156	103	94
528	155	102	94
529	157	99	94
530	157	103	97
529	159	101	98
533	158	96	105
532	158	95	110
532	162	94	113
530	165	92	116
530	168	90	121
530	170	87	127
532	173	82	132
529	177	78	136
531	181	69	139
525	189	69	141
520	196	66	147
516	206	62	141
515	219	61	139
508	235	59	141
502	245	61	142
495	257	63	147
487	273	66	146
477	288	68	143
471	301	68	141
466	313	68	137
464	322	68	135
459	327	67	140
454	330	68	139
450	332	70	141
444	335	70	142
437	340	69	148
435	348	64	144
429	353	64	148
418	358	68	149
413	362	70	147
411	352	71	160
408	361	68	152
406	371	67	145
406	377	66	143
405	381	66	141
403	382	65	140
400	383	65	140
400	381	62	141
398	383	61	142
397	381	60	140
395	384	62	139
394	387	60	141
392	388	60	140
391	388	59	143
391	388	55	145
387	388	58	142
385	386	58	143
382	386	57	146
378	381	58	141
372	375	59	141
363	370	65	100
351	361	71	79
338	361	66	79
318	360	66	78
294	357	64	100
264	352	64	140
227	342	71	130
195	342	69	145
161	338	72	145
130	332	69	148
104	328	73	137
76	324	70	69
48	323	78	76
35	325	72	74
35	331	57	76
35	334	45	70
34	336	46	70
5	284	159	168
307	234	145	50
376	174	173	106
381	200	183	53
413	200	236	101
363	207	225	42
415	207	250	122
344	208	211	45
434	189	204	111
374	208	219	42
396	179	260	136
331	192	261	63
352	188	233	78
366	189	210	66
366	222	240	80
366	206	177	47
363	145	250	146
275	188	246	55
335	188	249	118
350	178	205	58
365	181	233	111
352	206	233	43
410	192	218	103
387	202	220	40
377	161	248	127
295	216	259	41
406	176	230	130
332	204	310	55
352	182	212	66
344	182	227	89
350	199	189	59
362	178	258	118
348	206	259	48
401	197	244	104
421	197	259	55
401	244	195	82
379	198	188	62
407	206	220	78
413	216	197	39
404	181	206	79
402	220	219	52
419	227	214	70
403	204	218	48
408	218	203	77
401	213	196	47
417	188	221	90
435	212	243	42
433	228	148	62
419	202	195	76
379	207	199	51
468	220	205	84
480	208	178	52
456	200	164	63
458	207	136	60
449	187	161	63
420	194	207	81
433	184	213	64
431	202	187	57
454	207	189	84
453	196	199	62
450	211	179	63
417	199	195	85
425	191	202	63
410	209	194	78
444	199	202	68
386	218	251	85
379	185	243	65
373	210	262	82
394	185	248	65
427	220	209	79
412	215	198	64
413	222	186	89
423	210	184	58
410	210	180	92
420	212	166	52
373	164	219	98
372	195	189	59
401	207	222	101
392	206	190	47
359	197	227	97
346	211	186	43
343	125	278	159
335	208	231	48
423	211	210	96
409	212	166	37
370	138	248	137
311	205	229	50
411	215	215	85
418	217	176	41
388	160	190	101
393	197	213	54
410	217	196	95
406	207	186	55
433	208	175	77
364	204	218	83
148	262	285	44
176	262	132	131
205	278	135	147
223	289	139	129
247	300	138	110
268	307	138	116
272	316	144	113
279	324	140	117
294	332	138	122
303	334	128	132
314	339	125	124
338	337	109	128
339	331	112	127
348	328	107	124
358	319	104	126
364	310	100	132
373	304	84	127
390	299	72	110
395	295	70	95
405	291	62	84
412	287	60	72
419	283	56	68
426	284	54	59
426	283	90	25
437	283	62	33
397	277	152	10
436	267	111	10
437	232	121	12
481	170	98	65
396	210	269	43
452	211	197	74
364	198	246	38
376	194	292	103
451	194	192	39
390	190	255	65
413	190	201	55
431	200	247	67
447	194	207	53
444	271	56	95
443	266	55	107
440	262	55	117
436	259	56	121
427	255	59	119
418	255	56	115
407	257	58	117
391	260	58	111
376	266	57	113
364	270	55	92
348	274	54	80
334	279	56	85
323	284	56	96
314	289	57	111
307	290	59	118
305	291	58	122
301	292	59	123
299	293	60	123
296	293	61	123
296	294	60	123
293	295	59	122
293	296	59	121
291	295	59	121
290	296	58	118
288	297	59	119
288	297	59	119
288	298	58	119
288	299	60	118
287	300	60	118
287	300	62	120
288	300	59	121
289	300	58	120
290	300	56	120
290	300	56	119
289	301	56	119
290	301	56	119
289	300	57	119
289	300	56	119
288	299	58	119
289	300	57	118
289	300	56	118
290	300	54	119
290	300	54	121
289	300	54	124
289	300	54	121
290	300	54	118
290	300	54	118
290	301	54	118
290	301	55	119
289	301	55	119
289	300	56	118
289	300	55	118
289	300	56	118
289	301	56	118
289	301	57	117
289	301	56	117
289	301	57	117
289	301	56	117
290	300	57	118
289	300	57	118
289	301	57	118
290	300	57	118
289	301	57	118
290	301	56	118
289	300	56	118
289	300	55	118
289	301	54	117
289	300	54	115
289	301	54	117
289	300	54	117
289	300	55	117
289	300	54	116
290	300	54	117
288	300	55	116
288	300	55	117
286	301	56	118
286	300	57	119
286	300	58	119
286	301	58	119
285	301	58	119
283	301	59	119
281	301	59	119
280	300	58	121
279	300	58	121
276	296	58	123
276	292	60	125
276	287	60	126
277	282	62	122
279	278	61	123
280	274	62	122
281	272	62	122
284	269	62	122
286	269	64	121
285	269	65	121
284	271	68	121
283	276	71	121
284	279	69	120
283	283	67	120
283	287	66	122
283	288	64	127
284	292	61	125
285	293	63	123
287	294	61	124
285	296	61	125
281	297	66	123
279	297	66	125
279	298	66	125
281	298	66	125
282	298	67	126
281	298	67	126
283	298	63	126
284	298	62	126
285	298	61	125
285	298	61	124
287	297	62	122
290	295	63	105
296	295	62	98
305	296	60	102
312	299	66	72
321	304	66	50
327	310	149	90
464	225	177	55
381	281	163	67
493	220	65	109
352	323	91	100
373	327	56	114
376	328	53	108
380	331	51	108
366	332	64	102
373	333	59	102
378	332	54	115
384	333	48	103
378	334	54	98
372	333	58	98
381	332	50	105
351	331	79	99
369	332	59	115
373	333	57	94
358	333	74	105
383	332	47	105
387	336	48	85
390	337	43	115
402	337	34	98
371	325	63	139
326	284	147	142
319	244	176	141
313	246	229	89
306	236	156	196
355	295	76	171
352	318	66	136
342	337	65	109
336	340	64	104
330	309	63	131
333	327	58	113
331	331	56	111
327	314	62	122
306	255	83	179
297	218	99	207
304	211	116	198
324	278	87	149
327	266	183	62
316	241	135	144
326	272	100	129
320	277	168	70
325	250	231	43
314	206	285	75
318	225	289	45
321	274	74	125
322	299	64	105
321	292	61	123
321	288	62	127
319	288	61	124
317	282	61	128
315	284	61	123
315	281	61	124
313	277	61	125
313	279	60	122
313	275	59	124
311	275	59	124
312	276	59	122
312	275	59	123
312	274	59	123
313	276	58	121
313	274	58	123
312	276	59	122
313	275	58	123
313	276	58	120
312	274	58	121
313	274	58	120
312	272	58	120
311	270	59	120
313	269	58	119
314	267	58	119
314	268	58	114
316	263	58	116
316	256	59	119
317	254	59	118
319	257	60	109
320	251	59	111
324	252	58	106
326	247	57	108
327	248	58	106
330	251	60	103
332	252	60	104
335	251	60	105
337	249	60	109
336	255	62	105
338	252	61	110
338	259	62	105
337	254	62	109
335	258	62	106
335	259	63	106
335	259	62	107
333	261	63	105
333	254	62	112
332	255	60	112
330	259	62	109
329	262	62	108
328	261	62	110
327	264	62	108
326	262	60	112
324	261	59	115
324	266	59	111
322	263	59	116
320	264	59	117
320	267	59	116
319	266	58	118
317	266	58	120
315	266	57	121
314	266	58	122
314	268	57	121
313	266	58	124
313	266	58	124
313	265	59	126
313	264	59	126
312	263	60	125
311	264	62	119
312	258	61	110
312	264	62	94
312	266	63	87
313	264	64	89
314	263	64	91
315	261	62	90
314	263	63	91
316	262	64	85
317	264	65	84
318	266	65	81
320	269	66	80
321	271	66	89
322	272	66	88
324	275	66	90
323	275	68	103
322	276	71	92
323	276	75	104
320	282	82	103
320	280	84	104
322	284	76	103
321	285	73	120
322	286	79	109
322	289	71	120
321	285	81	117
320	289	72	119
322	289	73	119
321	290	70	126
323	292	68	124
320	293	69	128
320	293	66	129
320	295	65	129
319	296	65	130
317	298	67	129
316	299	67	128
313	302	68	131
312	304	68	129
312	306	67	127
310	307	68	128
309	309	68	127
307	310	67	127
307	311	67	125
307	311	65	124
305	311	66	125
306	310	65	125
304	307	65	125
304	303	62	127
305	303	63	124
305	302	65	124
306	300	62	123
307	297	65	124
309	295	66	123
308	293	68	123
311	290	64	122
308	286	67	123
311	286	66	123
310	283	67	123
313	281	65	122
313	280	66	124
315	278	65	120
317	276	67	99
319	273	64	111
322	273	64	117
325	271	66	122
326	271	65	122
329	268	64	124
332	269	63	121
333	265	63	122
335	265	64	120
337	263	65	119
338	260	66	120
341	260	61	117
342	256	64	120
342	258	63	116
343	256	65	118
344	255	67	117
344	254	68	117
343	253	71	118
343	252	68	118
344	250	69	119
345	249	67	117
343	249	65	117
342	250	63	114
341	247	66	115
340	246	64	114
340	246	63	112
339	244	64	112
337	245	61	110
335	242	63	111
336	241	60	111
336	241	62	109
336	239	61	111
335	239	60	109
336	239	61	108
333	239	63	109
335	240	62	107
337	238	61	109
335	239	61	108
336	240	61	107
337	240	60	108
335	238	61	107
337	240	61	107
335	238	61	108
337	238	62	107
335	239	61	108
336	239	61	108
335	240	60	108
335	239	62	108
335	240	60	108
333	241	60	108
332	242	62	106
330	242	62	108
329	244	62	107
328	244	63	109
325	245	66	112
324	248	66	112
324	250	67	112
322	249	68	116
322	253	67	113
322	254	68	100
322	256	66	92
319	256	69	91
319	258	72	111
319	260	70	120
320	263	70	116
321	266	66	117
320	266	76	119
321	268	85	111
318	267	101	112
320	272	91	119
322	272	73	125
324	275	68	129
323	280	72	124
327	280	69	125
326	284	64	125
325	287	65	124
324	289	67	125
324	291	67	127
325	292	67	131
325	294	67	131
324	296	68	135
322	299	69	133
321	299	71	134
320	303	68	134
320	301	72	134
319	303	71	136
318	301	72	138
317	305	69	137
315	308	70	135
314	312	68	134
312	313	72	132
310	313	72	136
308	316	76	127
307	312	76	137
306	315	78	134
307	317	72	137
306	317	74	136
306	317	74	135
306	318	71	133
304	317	75	134
304	318	71	129
304	316	75	143
305	314	72	123
303	310	77	132
303	305	75	130
302	302	73	128
301	298	72	126
300	293	71	126
299	288	68	127
296	282	71	127
295	278	69	123
292	272	68	122
290	264	69	121
289	256	67	123
286	243	67	124
283	241	68	118
281	231	67	122
278	224	71	121
276	218	66	121
275	209	66	124
274	208	65	119
273	202	66	120
272	198	65	120
270	193	64	119
270	187	66	119
269	184	65	118
269	181	64	117
270	177	64	116
272	175	61	115
272	172	61	117
274	171	61	115
275	170	61	115
277	170	60	113
278	168	60	114
279	166	62	114
280	166	63	114
281	167	62	114
282	167	62	114
284	167	63	115
285	170	63	114
287	173	61	113
289	179	62	110
290	183	61	110
292	185	60	110
291	190	61	109
294	195	60	109
294	199	60	110
295	203	60	110
295	207	61	111
296	212	60	111
296	216	62	112
295	220	61	114
296	225	62	113
294	229	64	115
296	234	60	114
294	238	63	115
294	243	64	114
290	249	67	113
292	255	64	114
294	261	64	114
293	267	65	114
294	273	63	115
295	280	63	115
294	285	65	116
295	291	66	116
294	296	69	115
296	302	66	115
295	306	62	117
295	310	65	116
295	315	69	117
294	318	69	118
293	319	69	119
292	319	70	120
294	324	69	118
294	324	68	121
295	325	69	121
296	327	69	122
298	332	69	121
296	334	68	122
299	338	70	121
300	340	67	120
303	342	67	116
304	295	75	162
302	294	74	166
304	264	90	186
305	285	80	184
311	306	78	154
312	289	81	171
316	288	162	133
319	280	152	106
320	250	223	10
328	308	199	10
328	323	148	70
331	306	173	102
334	278	204	84
350	295	199	92
352	211	218	39
371	286	159	111
364	266	202	19
368	340	150	28
356	348	163	90
314	346	252	96
310	357	211	34
319	348	129	107
326	339	101	131
329	322	97	140
332	311	91	147
337	299	77	148
337	285	75	153
335	273	75	155
336	263	72	154
334	251	72	158
332	245	73	156
330	238	75	157
329	234	75	156
330	233	75	154
331	235	73	155
334	238	75	153
337	240	76	153
340	244	82	155
346	245	82	157
353	247	83	156
358	248	86	166
363	249	83	165
363	251	84	163
361	254	85	157
362	259	85	152
361	262	86	149
361	265	84	148
352	269	91	146
353	271	92	148
353	272	84	148
355	276	83	145
354	279	84	143
356	282	80	142
356	284	78	139
356	285	78	139
357	287	75	134
359	296	73	123
365	300	68	109
369	304	67	120
375	309	66	133
380	317	71	132
383	320	74	132
384	321	74	133
387	324	72	132
392	331	65	107
385	340	82	64
384	345	149	45
397	343	88	64
402	341	72	138
400	350	71	145
391	370	72	138
387	379	72	138
392	384	73	142
