538	96	57	118
539	95	59	121
536	94	56	121
530	93	58	124
518	94	60	124
504	94	57	121
489	94	58	123
474	93	56	127
460	92	55	128
446	93	54	128
434	93	52	129
425	94	52	127
414	97	52	129
407	99	48	128
400	102	48	127
397	103	50	126
395	104	53	126
395	104	54	125
395	103	56	125
395	103	57	126
397	101	56	126
396	104	58	125
399	103	55	126
401	104	54	124
403	104	54	122
406	107	53	118
409	108	49	119
410	109	50	120
411	108	49	121
412	107	50	120
413	106	49	123
413	106	49	122
413	105	49	121
413	105	50	120
413	106	50	118
414	106	50	118
414	107	49	118
414	104	49	120
414	101	49	121
415	103	49	118
415	103	49	116
415	104	48	115
416	103	49	116
417	102	50	123
418	102	52	124
421	103	54	125
425	105	53	126
429	105	53	126
431	106	52	126
434	106	51	126
435	106	50	126
437	105	51	126
441	107	51	125
447	110	50	127
447	116	56	128
444	126	59	128
438	135	59	125
429	139	56	123
418	143	52	124
404	145	50	122
390	145	48	122
376	144	47	124
363	143	47	125
350	143	50	127
338	142	53	126
331	143	55	126
332	143	52	124
336	142	52	125
344	142	49	125
354	148	46	119
363	156	49	111
372	153	50	115
382	152	49	115
388	151	50	116
398	150	47	114
405	148	47	115
416	145	44	114
423	143	46	114
431	142	46	114
437	140	46	113
441	139	47	113
445	138	46	113
448	137	44	113
447	135	44	113
444	134	43	112
441	131	43	113
435	131	43	112
426	132	45	113
419	135	46	112
415	138	45	109
414	139	44	110
412	138	46	111
407	139	47	111
406	141	47	113
403	142	48	113
401	143	47	111
399	143	48	112
398	147	46	110
397	147	47	110
397	147	46	109
398	144	46	110
400	144	46	112
403	142	45	111
405	139	47	112
413	140	44	107
420	141	45	110
426	144	45	109
431	149	46	106
436	146	47	111
439	154	46	103
440	155	47	103
440	158	46	102
441	156	45	105
441	158	45	104
442	155	47	108
444	152	47	112
447	157	47	108
448	161	48	104
445	156	50	110
441	150	51	116
436	156	51	111
432	159	48	111
427	156	48	113
423	159	47	111
420	160	47	112
417	159	47	112
416	161	47	111
413	158	47	117
408	166	47	112
399	194	52	86
319	108	155	162
328	127	169	160
362	144	153	148
138	178	237	139
319	162	210	148
322	169	216	150
328	171	213	145
279	180	265	148
333	202	202	138
238	195	299	155
347	216	192	141
184	170	212	140
199	178	333	188
282	196	261	158
323	222	213	151
198	178	305	173
219	161	298	189
219	163	316	195
242	135	256	199
216	173	281	169
244	163	264	163
180	179	282	169
184	174	296	167
190	176	292	163
201	166	207	138
198	179	185	75
203	181	139	57
219	184	146	58
229	182	154	64
213	182	165	50
215	181	137	55
220	190	152	57
213	187	132	52
217	189	145	58
212	183	144	58
217	192	127	45
244	184	116	62
227	177	129	58
225	186	132	59
231	185	127	53
245	186	115	54
250	180	116	64
249	186	126	66
240	183	138	59
247	184	129	62
242	187	144	69
270	191	125	60
278	177	135	77
244	194	284	162
253	196	290	177
239	174	272	167
234	178	256	133
228	185	272	154
213	175	289	158
233	182	306	180
227	197	321	175
270	208	284	160
264	190	270	193
280	200	268	182
264	187	272	190
229	190	293	178
284	189	259	196
252	171	286	201
270	193	282	193
262	177	292	205
255	176	294	195
297	183	275	197
272	178	269	190
266	181	305	197
294	187	269	184
266	171	192	141
296	187	243	129
286	194	159	120
318	184	199	35
328	192	156	45
358	187	143	55
353	188	142	52
365	187	140	56
366	189	140	52
382	185	132	58
374	184	138	57
378	189	146	56
387	186	142	54
384	186	139	56
391	189	134	54
390	184	133	59
387	188	142	51
394	183	133	53
383	183	135	55
388	184	140	56
376	187	141	52
383	187	133	55
388	182	133	56
380	185	142	53
378	185	139	54
378	190	138	52
373	187	145	53
367	184	147	48
365	188	140	56
365	184	146	48
369	182	133	54
367	184	131	52
368	185	132	54
364	186	135	56
357	191	140	56
356	192	146	60
581	141	59	109
566	128	65	113
551	119	63	113
536	121	57	108
524	122	49	105
510	119	50	106
501	115	51	108
493	108	51	108
486	102	52	108
480	95	52	109
477	85	52	106
474	79	51	103
472	70	50	108
470	69	50	105
469	60	50	110
468	53	51	114
466	54	51	114
463	57	52	114
460	63	51	116
457	68	51	120
456	75	51	123
457	84	54	125
458	90	57	123
460	95	58	122
460	88	57	129
460	93	55	123
458	83	53	130
457	80	51	128
457	79	52	128
458	79	53	127
459	84	58	124
461	85	63	125
462	95	69	121
459	116	73	109
457	127	78	107
450	134	85	110
442	151	92	105
436	168	89	85
432	181	89	71
417	192	89	56
361	192	164	100
252	193	181	50
294	191	155	46
311	186	135	61
312	187	141	53
311	185	127	68
324	185	148	44
344	179	104	62
355	183	104	53
344	184	120	58
320	187	133	54
330	184	127	61
319	190	140	52
345	185	115	60
330	190	121	55
324	188	140	54
323	185	130	48
322	189	129	61
326	185	122	55
321	184	139	59
338	187	127	74
339	187	140	57
319	189	153	64
318	185	142	50
322	187	139	58
316	188	137	57
340	183	116	53
323	190	132	63
322	189	150	49
324	190	139	60
323	188	149	51
331	189	138	52
319	192	134	60
344	186	129	53
347	182	137	63
332	186	141	55
315	193	149	56
347	188	140	58
315	192	157	47
329	191	138	53
330	190	134	54
333	189	122	55
327	189	127	53
315	187	131	62
331	186	118	55
335	185	135	55
347	183	137	60
346	185	140	58
353	185	141	54
360	184	130	55
336	180	147	58
339	187	144	55
330	185	155	55
339	188	143	58
345	180	137	50
327	187	151	50
340	185	133	52
338	176	141	55
322	186	134	54
337	179	120	60
339	185	133	53
340	180	132	57
346	184	137	57
332	185	135	52
347	181	102	66
338	187	109	63
340	184	103	59
336	184	102	59
342	183	104	62
333	186	112	54
339	184	100	62
349	181	84	54
369	191	48	51
426	208	10	60
435	207	50	59
439	198	49	69
439	193	47	74
438	189	47	73
438	185	48	72
437	180	48	72
438	176	47	75
440	169	46	83
437	161	47	94
435	152	48	104
433	143	47	115
432	138	47	120
431	137	49	118
432	123	47	128
430	115	48	127
431	113	49	121
431	102	48	125
429	99	50	122
428	91	49	124
428	86	50	125
428	83	50	124
428	82	50	123
427	80	49	123
426	82	50	122
425	79	48	124
424	82	50	121
423	80	49	123
422	84	50	120
421	85	51	120
422	86	50	120
423	88	50	120
426	86	49	121
428	85	49	122
429	87	48	119
430	83	47	122
432	82	46	122
432	82	46	121
433	82	46	120
434	83	46	120
434	85	47	119
435	87	47	119
435	88	48	119
435	88	48	120
434	88	49	120
433	89	51	122
436	88	51	123
437	87	52	125
437	86	55	126
439	84	54	126
441	84	52	126
444	82	53	127
445	80	53	129
446	74	51	126
448	68	51	124
450	64	51	122
453	58	50	123
456	52	50	122
460	48	51	121
463	46	50	119
465	44	51	120
467	44	52	120
467	45	51	120
469	45	50	121
468	46	50	121
466	48	50	121
465	49	51	122
462	52	52	123
458	60	55	123
456	70	59	125
451	82	66	127
444	98	76	113
438	120	81	91
430	134	80	75
427	147	54	74
381	150	35	97
333	163	62	93
306	176	78	81
300	177	95	69
316	187	84	67
282	185	89	72
278	177	88	73
281	175	89	67
304	175	88	71
307	178	95	68
314	176	100	59
336	176	108	58
331	177	126	55
335	173	116	60
331	175	98	67
343	175	77	58
314	182	110	72
332	189	124	53
319	178	129	68
283	186	106	63
293	170	128	61
272	188	101	71
286	175	164	35
291	179	120	64
285	177	117	72
271	183	122	66
276	177	104	60
289	167	162	50
276	184	124	64
278	184	117	68
258	183	105	75
263	178	118	73
267	180	179	57
336	166	193	51
392	168	141	58
360	178	168	58
347	165	199	58
392	167	150	59
398	180	132	54
386	192	146	48
383	183	145	62
390	176	146	58
377	169	152	63
403	172	162	69
392	166	153	51
382	191	153	43
362	167	173	68
381	179	156	46
370	174	149	64
384	157	147	56
363	165	160	67
379	160	160	60
378	160	154	52
376	173	152	61
391	158	154	58
389	174	154	60
349	172	191	61
403	172	164	56
369	162	158	57
360	178	178	73
346	169	205	64
311	167	226	66
304	171	240	66
299	169	109	73
296	161	45	78
295	157	44	86
293	155	45	90
291	147	45	97
290	142	45	105
288	136	46	112
287	129	47	117
285	129	49	115
283	122	49	116
280	110	50	123
277	108	55	119
273	107	60	117
269	109	67	116
262	112	74	113
257	123	85	103
252	129	101	93
251	132	99	93
249	137	104	88
248	142	109	82
250	147	106	72
249	150	111	65
251	151	125	59
252	151	118	62
254	152	127	58
256	151	118	56
259	147	124	51
263	144	121	55
265	142	117	56
267	144	125	57
270	146	122	55
271	146	126	55
271	146	114	55
273	147	112	55
273	148	120	54
272	150	113	52
273	152	119	50
273	153	123	50
276	155	117	50
278	156	117	50
281	156	113	50
278	155	102	52
279	153	101	55
283	153	100	59
286	154	101	60
288	155	102	62
292	157	101	62
296	158	100	62
300	158	102	59
304	156	103	57
307	154	104	55
313	152	102	53
320	151	98	52
325	151	95	52
327	151	97	51
332	152	97	50
334	152	96	48
339	151	96	48
344	151	95	48
348	151	93	48
350	151	93	51
354	152	93	52
356	153	95	49
359	154	92	51
361	155	92	51
365	156	85	53
369	159	78	51
371	161	77	51
369	161	78	51
364	164	79	49
359	172	80	47
353	183	76	42
352	193	69	31
362	200	55	30
363	204	70	44
315	201	183	83
407	178	147	73
350	177	189	52
345	170	207	53
350	169	191	54
317	178	212	46
348	171	185	58
372	169	171	66
351	171	195	61
370	168	176	52
373	170	172	47
407	190	122	61
405	163	144	49
389	163	157	53
408	169	144	53
380	174	170	46
383	171	161	54
404	173	164	43
380	176	161	48
384	174	166	48
363	181	184	57
414	172	156	50
416	179	134	51
390	175	144	58
377	178	166	53
395	181	175	48
384	173	180	75
399	171	192	82
383	175	211	121
371	191	216	130
386	200	225	171
366	162	233	168
347	169	279	202
362	146	260	221
377	187	253	186
353	148	247	166
405	198	228	173
376	175	243	162
437	259	204	120
445	241	158	124
442	235	188	83
466	212	120	47
465	203	124	58
466	195	125	54
466	187	125	49
466	178	127	48
465	171	125	45
466	165	125	46
465	161	126	48
463	159	125	49
462	157	125	50
460	156	125	50
459	154	124	52
458	154	124	51
457	154	124	51
457	153	124	51
459	153	125	52
460	153	126	50
460	152	126	50
459	153	128	49
460	149	126	51
459	145	126	56
457	140	124	60
461	136	109	68
463	131	104	75
466	127	97	80
471	124	89	83
473	123	85	95
477	123	77	98
482	123	69	102
486	121	60	104
491	121	53	108
498	119	46	109
500	117	48	117
500	118	55	114
499	119	65	112
493	117	81	113
489	116	93	110
485	120	103	103
482	122	109	99
476	124	117	93
473	127	121	85
467	131	127	78
464	138	128	66
458	148	128	55
458	162	124	50
459	164	122	51
461	168	120	52
475	172	102	54
479	174	95	63
490	175	82	68
483	179	85	67
487	181	77	67
480	184	84	67
482	184	80	71
480	186	79	72
478	185	77	75
474	182	71	80
469	177	63	90
463	174	62	99
458	172	59	108
455	173	58	113
453	177	56	113
449	177	55	121
444	180	56	124
440	183	57	123
437	186	57	126
436	187	58	125
436	187	58	130
434	187	58	130
434	186	58	136
433	187	58	139
430	189	60	138
431	188	59	137
430	188	62	136
426	189	67	135
425	192	72	129
425	190	74	127
425	189	77	123
422	188	87	112
420	187	96	95
408	177	122	75
400	154	138	67
402	134	146	66
400	126	153	64
406	120	150	59
415	116	149	55
421	115	144	56
425	118	139	50
427	118	134	47
430	113	125	54
436	108	66	56
448	92	61	71
457	80	55	82
467	69	51	89
473	59	51	97
473	54	49	99
472	50	50	115
474	47	47	132
472	46	47	131
470	43	46	132
470	43	43	132
470	42	41	133
469	41	45	133
472	38	45	134
473	37	46	135
473	37	48	135
471	40	49	136
471	41	50	136
470	42	51	137
470	41	52	138
469	41	52	140
469	43	51	142
466	50	58	145
462	59	67	142
455	70	73	132
450	78	65	121
446	82	71	122
448	83	65	119
448	88	60	107
438	98	72	94
442	112	66	79
435	122	76	70
430	133	77	57
503	195	55	76
529	203	117	39
526	204	118	52
431	118	264	134
362	171	248	153
633	2	106	197
587	34	91	213
407	151	205	101
402	164	177	83
415	142	152	77
452	142	164	79
446	135	186	91
435	133	207	89
405	170	271	66
413	157	232	57
446	109	183	94
323	136	296	54
447	107	165	85
447	114	153	79
448	163	173	74
434	150	168	60
457	162	174	44
437	174	155	44
428	173	177	39
423	170	193	39
422	177	184	39
418	177	164	45
414	175	157	46
412	178	176	41
416	178	165	46
415	175	182	41
430	174	177	45
425	173	172	39
424	178	171	48
432	174	195	38
437	173	167	50
453	168	164	38
458	174	177	54
426	177	228	35
437	175	179	42
