439	134	61	76
442	136	59	81
444	140	58	81
448	144	57	81
451	145	57	80
452	146	59	77
451	148	61	72
452	149	61	69
454	151	61	68
456	154	64	68
458	154	67	70
461	156	68	71
464	160	69	72
464	164	70	74
465	168	69	78
467	174	69	82
471	178	69	86
472	181	70	88
472	184	70	90
470	187	70	92
466	193	71	94
454	199	71	95
442	203	72	97
427	204	72	99
408	203	75	100
390	203	77	100
370	197	78	103
350	191	78	105
335	186	79	103
327	185	78	98
326	185	80	94
330	187	78	84
330	178	81	86
329	168	80	85
328	161	78	88
326	156	78	91
324	151	75	88
323	151	74	90
324	152	72	89
322	155	74	87
319	156	75	86
317	157	75	86
316	155	73	88
314	153	71	90
309	150	71	90
304	147	72	90
299	143	72	91
296	139	71	91
294	137	71	91
296	136	70	90
301	136	68	88
307	137	65	88
314	140	64	86
321	142	61	84
327	145	59	83
336	149	59	81
345	153	58	80
355	158	57	78
364	163	57	77
370	167	58	76
377	171	57	75
383	173	58	75
389	176	60	74
399	179	61	73
406	180	59	73
413	182	58	71
419	185	58	68
426	188	60	65
434	189	59	63
441	188	58	64
441	188	59	64
443	188	60	65
445	187	59	62
449	186	59	63
453	186	58	64
456	187	57	65
456	190	58	63
454	193	59	62
453	195	60	62
452	198	59	60
453	200	57	60
453	200	59	59
453	197	57	58
451	198	56	57
450	197	55	57
449	197	56	57
447	195	54	57
447	193	54	59
446	193	55	60
444	192	55	62
443	189	55	65
445	188	54	67
446	188	55	70
449	189	54	73
450	192	55	74
453	195	55	76
456	199	56	78
461	205	58	81
467	213	61	83
475	228	65	85
483	244	68	89
488	261	71	96
493	283	82	95
498	295	83	85
505	305	86	72
513	316	72	44
521	330	10	10
526	338	17	18
540	344	22	30
545	344	52	29
524	280	56	41
494	247	57	45
451	219	84	55
372	196	116	53
376	174	109	73
394	179	111	63
406	170	91	73
398	169	102	76
380	181	124	67
377	179	124	58
378	182	116	68
378	173	116	65
367	182	136	63
364	180	139	62
376	180	136	60
374	183	132	57
378	180	124	63
383	177	122	63
381	180	126	68
383	178	126	63
370	183	138	64
384	172	124	65
372	179	134	66
379	172	130	67
376	174	133	69
386	176	126	65
385	178	128	66
388	179	124	66
388	180	125	64
388	177	126	66
389	179	127	65
389	175	124	68
401	175	120	66
404	177	114	67
406	179	113	67
404	180	121	69
408	176	110	66
416	177	112	70
426	174	111	67
408	177	112	68
428	178	118	71
404	180	123	63
416	179	129	66
400	175	121	68
409	181	125	67
402	177	121	66
405	179	135	65
396	175	130	65
391	180	138	65
386	173	142	68
380	176	142	66
386	176	139	63
391	178	137	64
387	173	141	65
376	176	141	64
385	173	142	63
375	175	143	64
375	176	142	62
374	177	143	63
372	175	143	64
368	180	147	61
373	178	141	67
368	178	144	64
366	177	143	64
372	176	142	64
377	175	144	63
382	175	147	60
378	175	143	60
384	173	137	64
381	173	142	63
374	178	147	58
383	169	133	67
377	174	143	64
382	173	146	62
376	176	153	60
383	173	146	62
379	172	138	69
385	173	142	63
388	171	134	67
391	174	140	64
390	174	148	63
405	169	160	62
415	37	158	195
418	0	102	77
420	0	100	98
418	0	101	130
412	13	111	131
416	32	108	128
422	54	105	122
426	73	103	117
432	88	100	114
437	99	97	109
446	105	95	107
454	112	93	104
461	119	95	103
472	127	95	101
477	132	95	100
481	138	94	99
483	146	93	96
487	157	88	90
488	167	86	87
490	174	84	86
491	180	83	86
494	184	81	86
494	186	81	85
496	186	80	84
494	183	79	83
494	179	79	83
494	177	77	83
494	176	76	84
494	177	77	85
492	177	77	86
491	177	75	85
492	180	73	85
491	185	73	81
493	187	69	80
491	187	70	78
488	187	72	79
486	186	73	78
483	189	76	79
480	190	77	79
477	194	77	79
470	198	75	79
465	200	75	78
459	204	73	76
454	205	73	76
449	206	73	76
447	206	75	76
446	205	74	76
445	205	72	76
443	205	71	74
442	206	70	72
442	207	68	71
442	207	67	71
441	207	68	69
441	203	66	70
442	199	66	69
446	200	65	70
446	200	65	68
446	198	63	67
444	192	64	68
442	190	64	70
439	188	64	70
437	185	67	73
433	180	71	74
431	176	71	76
430	172	73	79
428	168	72	80
425	165	72	81
422	164	73	84
420	165	74	84
420	165	75	86
420	165	76	86
421	165	74	86
419	164	74	89
419	164	73	89
417	165	75	88
422	164	76	91
428	169	76	89
435	171	76	89
442	172	76	89
448	171	76	89
452	170	76	87
457	168	76	89
458	167	78	89
455	166	77	88
452	164	77	88
447	163	77	89
442	163	77	89
434	165	78	89
429	166	77	88
421	166	77	89
415	167	75	88
409	167	73	87
399	169	73	86
395	171	71	84
391	173	69	82
386	174	68	80
379	175	69	80
374	177	67	80
368	178	68	79
362	179	67	79
356	178	66	79
349	178	67	80
342	179	66	79
332	182	66	77
324	184	66	76
317	186	66	76
307	187	65	75
295	189	69	75
284	189	68	76
272	188	69	77
253	186	73	80
245	186	74	80
241	185	74	81
237	183	75	80
237	179	75	82
244	179	72	83
254	178	71	84
264	178	71	83
281	174	72	82
294	170	67	87
302	169	67	86
310	169	67	85
321	168	69	84
332	171	67	82
344	172	67	82
358	173	68	82
373	174	67	82
387	177	66	80
398	178	66	80
409	178	66	79
418	178	66	79
426	179	68	78
434	179	67	78
441	178	66	77
446	178	66	79
451	178	65	79
457	179	66	77
464	182	65	76
470	185	64	74
479	189	64	72
487	191	66	71
499	193	66	70
512	192	65	70
527	192	66	69
535	192	70	71
542	195	67	68
545	196	67	67
551	197	66	67
554	197	68	67
560	196	67	69
564	196	70	67
568	196	71	67
573	196	70	67
578	197	70	68
581	197	71	67
586	200	68	67
590	204	67	66
594	205	68	66
595	204	71	66
595	201	72	67
594	199	73	68
593	197	73	69
592	195	72	70
592	193	74	71
594	192	75	71
597	192	74	72
598	192	76	71
601	193	75	70
602	192	76	71
603	192	77	72
602	193	77	71
600	193	78	71
598	192	78	71
594	193	78	70
592	192	79	69
589	190	79	70
588	189	79	70
587	187	79	70
587	185	79	70
587	183	80	71
587	181	81	72
588	181	81	73
590	180	81	73
592	179	82	74
593	178	81	74
595	179	82	73
595	178	82	74
596	177	82	74
596	178	82	73
596	177	82	74
595	177	82	74
594	178	82	73
594	178	82	74
593	179	83	74
593	179	83	74
593	179	83	74
593	179	83	74
593	178	82	75
593	178	82	74
593	177	83	75
593	177	82	75
592	176	83	76
592	177	83	76
