179	91	130	105
179	91	131	105
179	91	130	106
180	90	131	107
179	90	130	106
179	90	131	108
179	89	131	108
181	89	130	108
180	89	130	107
181	89	130	109
182	89	130	108
182	89	130	108
182	88	130	108
184	88	129	108
184	88	129	109
186	88	129	108
185	88	130	108
186	87	129	109
186	87	129	109
187	87	131	109
188	87	131	109
189	88	130	110
189	87	131	110
191	87	131	110
191	87	131	110
192	86	132	110
192	87	133	110
194	86	133	110
195	86	132	110
196	86	132	109
196	86	132	109
198	85	132	110
199	84	133	110
200	85	133	110
200	84	133	110
201	84	133	110
203	84	133	109
203	84	133	110
204	84	133	110
205	83	132	110
205	83	133	110
206	82	133	110
206	82	133	111
207	81	133	111
208	81	134	111
207	81	135	111
209	81	135	111
211	81	134	111
212	82	135	111
213	82	135	110
213	83	136	110
217	83	136	111
218	83	136	110
220	83	136	111
222	82	135	111
222	82	136	112
225	82	136	112
225	81	137	113
226	82	137	113
229	82	137	113
231	82	138	113
233	81	138	113
235	82	138	113
237	81	138	113
238	81	140	114
239	81	140	114
242	81	139	114
244	81	139	114
244	81	140	114
245	81	140	114
246	80	140	115
247	80	140	114
249	80	140	114
248	80	141	114
250	80	140	114
250	80	141	115
250	81	141	115
250	80	141	115
250	80	141	116
250	80	141	115
250	81	141	115
250	80	142	116
249	80	142	115
250	80	142	115
249	79	142	115
249	79	141	116
250	79	142	116
249	79	141	116
249	79	142	116
249	79	142	115
249	79	142	115
249	79	142	115
249	79	142	115
249	79	143	114
248	78	143	115
249	77	142	115
248	76	143	115
249	75	143	116
249	74	143	115
249	73	143	115
248	71	143	116
247	69	144	115
246	70	146	114
246	68	147	113
247	67	146	113
246	66	146	114
246	68	147	110
245	67	148	111
246	68	147	109
246	67	148	110
246	66	148	110
245	67	148	109
246	66	150	109
245	66	148	110
245	66	149	109
245	66	149	109
246	66	150	109
245	67	149	108
246	65	150	108
246	66	150	108
245	66	150	109
245	66	150	109
245	64	150	110
245	65	150	108
245	65	151	109
245	66	150	108
247	65	150	109
246	66	150	108
248	66	150	107
248	66	150	107
248	66	150	107
249	67	150	106
248	67	150	106
249	66	150	106
248	66	149	106
248	66	148	106
248	67	149	107
248	68	148	105
249	68	148	105
249	68	148	104
249	69	148	105
250	69	148	105
249	69	147	105
250	69	147	106
250	69	147	106
250	69	147	107
251	68	146	108
253	68	146	109
253	68	145	110
254	68	145	109
254	68	145	109
254	67	144	110
254	67	145	111
255	67	143	111
256	66	143	112
255	66	142	114
255	65	142	116
255	62	142	119
255	63	142	118
256	61	142	120
255	62	141	120
255	62	141	120
255	61	140	121
255	63	141	120
255	62	140	121
254	62	140	122
254	62	139	121
255	61	139	122
255	61	139	121
255	62	139	123
255	61	138	123
255	61	139	124
255	61	137	123
255	61	138	123
254	62	138	122
254	61	138	122
254	62	137	123
255	61	137	122
254	62	138	122
254	61	137	123
254	62	137	122
253	62	137	123
253	61	137	122
253	61	137	122
253	61	136	122
252	62	137	122
251	61	137	122
250	60	137	123
250	61	137	122
250	58	137	124
250	60	137	122
249	59	137	123
249	60	137	121
248	59	138	123
248	60	138	121
247	60	138	120
247	59	138	120
245	59	139	120
245	59	140	119
244	59	140	118
244	58	141	117
244	59	141	115
243	58	141	116
243	58	141	114
244	59	141	113
244	59	141	112
243	59	142	112
244	60	142	111
244	59	142	111
245	59	142	111
245	57	142	111
245	57	141	112
244	56	143	112
245	57	143	112
245	57	144	112
244	58	143	111
245	57	143	111
244	57	143	111
245	58	145	109
245	58	145	109
246	58	144	108
245	58	144	109
245	59	145	107
246	59	144	106
246	61	145	106
245	60	145	106
246	60	145	105
246	60	145	105
246	61	145	105
247	62	146	103
247	62	147	103
247	61	147	104
247	61	146	104
248	64	145	102
248	63	144	103
249	63	144	102
250	63	144	102
250	64	145	102
250	64	144	101
252	64	143	100
251	64	144	100
252	65	145	99
252	66	144	98
252	67	144	98
252	66	145	98
253	68	143	97
252	67	143	97
253	69	141	97
252	69	142	97
252	70	141	97
252	69	141	97
252	69	141	98
253	69	143	97
253	68	142	97
253	69	141	97
253	67	142	96
253	67	141	97
254	65	144	98
254	67	143	99
254	64	144	102
255	64	145	102
255	62	145	103
255	63	146	103
255	61	145	104
255	62	145	104
254	62	144	104
256	61	144	105
256	62	143	104
255	61	144	104
256	61	144	105
256	62	144	105
256	62	144	104
256	62	144	104
256	62	143	104
257	62	140	106
259	61	143	105
258	61	145	104
258	61	144	104
258	62	144	105
258	62	145	105
259	62	144	105
260	63	144	105
259	64	142	105
260	64	142	105
261	64	144	105
260	65	143	105
260	66	143	105
261	66	144	106
261	67	143	105
261	67	144	106
261	67	145	106
261	67	145	106
260	66	145	107
261	66	145	108
262	65	145	109
262	64	145	111
261	63	145	112
263	63	144	113
262	63	145	113
263	62	145	115
263	61	145	116
262	62	145	115
262	62	145	116
262	61	145	117
262	60	145	118
262	61	146	118
263	61	145	119
263	61	145	118
263	60	146	120
263	60	145	120
264	59	145	121
264	59	145	121
263	57	146	122
263	56	146	124
263	56	146	124
263	56	148	123
263	55	146	125
263	56	147	125
263	55	146	126
262	54	147	127
263	53	146	128
263	53	146	128
263	53	146	128
262	53	147	128
263	52	146	129
262	53	147	128
263	52	147	128
263	53	148	128
262	53	148	128
261	53	149	128
261	53	149	128
261	53	149	128
261	54	148	128
260	54	149	128
260	54	149	128
260	56	149	126
260	56	150	127
259	55	150	128
260	57	150	125
258	55	150	128
259	59	150	124
258	57	150	126
258	58	151	125
257	60	152	123
257	60	151	123
256	61	153	123
256	61	152	122
257	62	151	121
256	62	151	122
256	62	151	121
256	63	151	122
256	64	151	121
256	64	150	121
257	63	150	121
256	63	150	121
257	64	151	121
256	64	151	121
256	64	151	120
256	64	151	120
255	64	151	120
255	64	151	120
255	64	151	119
254	64	151	119
254	65	152	119
255	65	150	118
255	66	151	118
255	67	151	117
254	67	150	117
254	68	151	117
254	69	150	116
254	69	150	117
254	70	150	116
254	69	149	117
254	69	149	116
254	68	149	117
254	69	149	117
254	69	150	117
254	69	149	117
255	67	149	119
254	68	146	119
254	66	150	119
255	67	147	119
255	66	146	119
254	66	147	119
255	65	147	120
255	66	146	119
255	65	147	119
256	64	145	121
256	65	146	119
257	63	144	120
258	64	146	119
258	62	144	121
259	63	146	119
260	62	146	120
261	64	144	118
262	64	145	118
264	64	143	117
264	64	143	117
266	66	143	116
267	65	144	115
268	65	143	114
268	66	144	114
268	65	143	113
269	65	142	114
269	66	142	114
271	64	139	114
270	65	140	113
271	66	137	113
271	65	137	113
272	66	137	113
272	64	136	113
272	65	138	113
274	64	137	113
273	65	138	112
275	64	135	113
275	65	136	112
275	64	136	112
275	64	136	112
276	64	136	113
276	64	136	112
275	65	136	113
275	64	136	113
274	64	137	113
273	65	139	113
273	65	137	113
272	65	138	113
272	64	137	114
270	65	139	114
269	65	138	114
268	65	139	114
266	65	139	115
265	64	139	114
263	65	140	115
261	64	139	115
259	63	141	115
257	64	141	115
255	63	139	114
254	64	140	115
253	64	139	113
251	63	141	114
249	63	140	114
248	64	140	114
247	64	141	113
245	64	142	114
244	63	138	113
242	64	141	113
242	63	140	113
240	63	138	114
238	63	139	115
236	63	138	113
235	62	141	113
233	63	137	111
231	63	141	113
229	64	139	111
228	65	141	111
228	64	141	110
227	66	141	109
226	64	140	110
226	65	141	110
226	64	139	109
225	66	139	108
225	65	138	109
225	64	140	109
225	64	139	109
226	64	139	108
226	66	139	108
226	65	139	108
226	66	138	107
226	66	138	107
227	65	139	107
227	65	138	107
227	65	137	107
227	65	137	107
227	65	137	107
227	66	136	106
227	66	137	106
227	66	137	105
227	66	137	105
228	66	136	104
228	66	136	105
229	67	136	104
229	67	136	103
229	67	136	104
229	67	136	102
229	66	136	103
229	67	135	103
230	67	136	102
231	67	135	102
230	66	136	103
231	67	135	102
231	66	135	101
231	66	136	101
232	66	136	101
233	66	135	102
233	66	134	102
233	65	134	103
234	65	134	102
235	64	134	103
236	64	134	103
236	65	134	104
236	63	133	104
237	64	134	104
237	63	133	104
237	63	134	105
238	62	134	104
238	63	134	105
238	63	135	104
238	63	135	105
238	64	135	105
238	65	134	105
239	63	134	107
240	63	134	108
240	63	134	108
240	63	134	108
240	63	134	109
240	63	134	108
240	63	134	109
240	63	133	109
240	64	134	108
240	63	134	108
239	64	134	108
239	64	135	108
239	65	135	108
238	65	136	107
238	66	135	106
238	68	135	105
238	67	135	105
236	68	136	105
237	66	135	106
237	68	136	105
237	65	135	107
237	66	136	107
237	67	136	106
237	66	136	107
236	67	136	107
237	68	136	105
236	66	136	107
236	67	136	106
237	67	136	107
236	66	136	107
235	67	137	105
235	67	137	105
235	68	138	104
235	67	138	104
234	68	138	103
234	67	138	103
234	68	138	103
235	67	139	103
234	68	138	103
235	67	140	103
233	67	139	104
234	68	139	103
234	67	139	104
233	67	138	104
232	67	138	104
231	66	137	105
231	67	138	105
228	67	138	104
227	67	138	104
226	67	137	105
224	67	138	105
222	67	139	105
221	66	137	105
218	67	136	105
216	66	135	105
215	66	135	104
212	66	134	104
210	66	134	104
208	67	135	104
206	67	135	104
204	67	135	104
202	66	135	104
199	68	135	103
198	68	136	103
196	67	136	105
194	67	137	104
193	68	136	104
191	67	136	105
190	67	137	105
189	68	136	105
188	68	136	105
186	69	137	104
184	69	137	103
183	69	138	105
181	70	138	104
178	70	138	104
177	70	137	104
174	70	138	105
172	71	139	105
169	70	139	106
166	70	141	106
163	70	142	106
161	71	143	106
159	71	142	107
155	71	144	106
152	70	145	107
148	70	146	108
146	69	145	108
142	70	146	107
140	70	146	108
137	71	149	108
134	71	148	108
131	71	148	108
129	72	148	108
126	73	149	108
123	73	148	108
121	73	154	109
119	72	152	109
116	75	150	108
113	73	153	110
109	73	153	110
108	74	152	109
105	73	153	110
101	73	153	110
99	76	153	108
94	75	153	109
90	75	155	110
86	76	154	110
81	75	156	111
78	74	155	111
74	74	156	112
69	73	154	113
66	73	156	113
62	73	158	112
60	73	157	114
56	73	158	114
52	73	160	114
50	72	162	114
47	72	165	114
44	72	166	115
42	71	167	117
38	71	166	116
37	72	167	116
34	73	167	115
32	72	168	116
29	72	168	116
27	73	169	116
25	72	169	115
23	73	169	115
21	73	169	116
20	73	169	116
19	73	170	117
18	73	168	117
16	74	168	118
15	74	169	118
15	74	169	119
15	73	169	119
14	75	169	118
13	75	169	119
13	75	168	119
13	75	168	118
12	76	167	118
12	76	165	117
12	77	167	117
12	76	164	117
12	77	168	117
12	78	166	115
13	78	167	116
14	78	166	116
15	78	166	117
15	78	165	116
17	78	167	116
17	77	168	117
18	78	168	116
19	77	166	116
20	77	169	116
24	78	167	116
26	77	166	116
28	79	165	115
31	76	165	117
33	77	165	116
37	77	165	116
41	77	162	115
45	76	161	116
47	77	162	115
52	76	161	115
56	77	161	114
59	76	164	114
64	75	165	114
67	76	165	114
72	76	164	113
76	75	165	114
80	75	164	114
84	74	163	111
86	72	166	113
91	73	168	111
95	73	164	109
98	73	162	109
102	72	161	110
105	72	162	110
108	72	163	109
111	70	167	109
114	71	164	109
117	72	165	108
119	71	165	107
122	71	166	108
124	70	165	107
128	71	162	107
130	71	167	107
133	71	162	109
137	71	167	107
140	71	161	109
144	71	164	109
147	71	162	109
150	71	163	110
154	70	165	111
158	71	164	111
161	68	164	113
165	68	164	112
169	68	165	113
173	66	164	115
177	66	166	114
181	66	165	115
185	65	165	116
190	64	166	118
193	64	165	117
197	61	167	120
200	61	168	119
203	60	169	118
206	59	169	119
211	58	169	118
214	58	170	116
218	58	169	115
221	58	169	113
225	58	168	113
228	58	169	112
231	56	170	113
235	55	171	113
239	55	170	113
242	55	171	112
247	56	170	112
251	55	172	112
253	56	175	111
259	56	176	110
265	55	173	111
269	55	174	112
271	54	175	113
275	54	176	113
279	54	175	112
283	53	175	113
288	53	175	112
292	53	175	111
294	53	178	110
298	51	178	112
301	51	178	112
305	51	179	112
306	52	181	112
309	51	182	113
312	51	182	113
314	51	182	112
318	51	181	112
319	51	182	113
320	51	184	112
323	51	184	112
325	51	186	113
327	52	187	111
329	52	186	113
332	50	186	114
333	51	187	114
335	50	187	115
338	50	187	115
340	50	188	115
341	50	188	115
342	51	189	115
345	50	190	117
349	51	189	116
352	52	188	117
354	52	189	117
356	52	188	117
359	51	187	118
359	51	188	118
360	52	190	118
360	51	191	118
363	52	191	119
363	52	195	120
365	51	195	120
366	51	195	121
368	51	195	121
371	50	195	121
373	49	195	122
375	49	194	124
375	49	194	124
376	48	195	123
379	49	193	124
378	49	195	124
378	49	194	124
378	49	196	125
378	50	194	123
379	51	194	124
381	52	193	124
381	53	192	122
382	54	191	123
381	53	192	124
380	52	193	125
380	54	191	124
379	54	193	125
378	55	192	126
378	55	194	125
378	57	191	124
376	58	194	124
377	59	193	123
375	61	194	121
374	62	194	121
375	64	191	119
374	63	191	119
374	65	190	117
372	65	189	116
373	67	188	116
373	67	187	115
371	68	189	114
371	69	189	114
369	68	189	114
369	70	189	114
368	72	189	112
367	72	187	113
365	74	188	111
364	74	186	110
364	76	184	109
364	76	182	109
364	78	181	107
365	80	180	106
365	81	179	104
365	82	178	103
365	82	176	102
365	83	176	101
366	83	174	100
367	83	173	100
367	83	173	100
367	82	174	100
366	84	174	100
366	84	174	100
366	84	173	100
366	84	173	99
367	85	172	98
367	86	172	96
366	87	172	95
368	89	171	92
366	90	171	90
367	94	170	88
366	96	172	86
365	98	173	84
362	99	174	84
363	100	172	83
364	102	170	82
363	104	170	82
364	107	167	83
363	109	164	83
365	111	163	84
364	114	163	83
365	116	162	82
365	118	162	83
365	119	163	84
364	119	164	85
362	120	166	86
363	122	164	87
361	124	164	85
360	125	163	85
360	126	162	85
360	126	163	85
359	126	163	85
359	126	162	85
359	126	164	85
359	127	162	84
358	128	164	85
358	128	162	84
358	127	162	84
357	128	162	84
357	128	161	83
355	129	162	84
353	130	162	83
352	129	162	83
350	130	162	84
348	131	162	84
346	130	163	84
344	131	165	84
342	131	165	83
342	131	164	83
340	131	163	83
339	130	165	84
337	131	165	83
338	130	165	83
337	130	165	83
336	130	166	83
335	129	165	83
334	129	168	83
335	128	167	84
334	128	167	84
334	127	167	84
333	126	168	85
335	126	166	84
333	126	167	83
332	126	167	82
333	126	165	82
333	125	166	82
333	125	164	82
333	124	163	82
333	124	163	81
332	124	163	82
332	123	162	83
332	122	162	83
330	122	163	82
330	122	163	82
329	122	162	82
328	122	161	81
327	121	161	82
325	121	162	81
323	121	162	81
323	121	160	81
322	121	160	80
320	121	161	79
320	120	160	79
318	120	161	79
316	119	160	79
316	119	158	78
314	119	158	79
313	118	158	78
312	118	158	78
311	118	158	78
309	117	158	78
308	116	157	79
308	116	156	78
307	116	155	79
307	116	155	78
306	115	156	78
306	114	154	78
306	113	154	79
305	113	154	79
305	113	154	78
305	113	153	79
305	113	153	80
305	115	153	80
307	116	152	79
305	119	152	78
307	120	152	78
305	121	154	79
305	121	153	80
306	120	154	82
304	120	155	82
307	121	153	82
306	121	154	83
307	121	154	83
309	120	153	83
310	119	152	85
311	118	153	86
314	118	152	86
314	119	154	85
313	121	155	84
314	121	156	84
316	122	157	84
318	124	156	83
318	126	157	81
318	127	157	81
322	127	157	82
323	127	156	83
324	127	155	84
324	129	157	83
325	129	156	84
328	130	155	84
330	128	153	87
328	130	155	85
330	128	153	88
329	129	156	88
330	130	155	88
330	129	156	90
329	130	157	89
329	128	158	91
328	129	158	91
328	126	156	94
329	125	156	96
328	125	155	97
329	123	158	98
329	122	152	99
328	120	157	101
329	121	154	101
327	119	155	102
329	120	151	101
329	120	152	100
331	121	150	100
331	121	149	99
331	121	148	99
333	122	143	98
333	121	145	98
333	121	147	98
332	123	138	97
334	122	140	97
334	123	142	97
334	124	140	96
335	124	138	96
334	124	137	97
335	125	137	96
335	125	136	96
335	126	135	96
335	127	135	94
336	127	133	94
335	127	131	93
334	128	130	92
335	131	129	89
335	130	127	89
335	131	127	89
336	131	123	89
335	131	122	88
335	130	121	89
336	130	119	89
336	131	121	88
336	131	120	88
336	131	120	87
335	131	119	87
337	131	117	88
336	131	117	87
337	131	115	87
337	132	113	87
338	132	112	87
338	133	111	86
337	133	111	86
337	133	110	86
337	133	109	86
336	133	109	86
335	133	108	87
334	134	109	87
332	133	110	87
331	134	108	87
329	135	110	87
327	134	111	87
327	134	110	88
326	135	111	88
323	134	112	88
322	135	115	88
321	135	116	88
319	135	118	89
318	135	119	89
317	134	117	89
316	134	120	88
314	135	120	89
313	135	121	89
311	135	123	88
309	136	124	89
308	135	124	89
305	136	126	89
303	135	127	88
302	136	129	89
300	136	130	89
299	135	130	90
298	135	131	89
295	135	133	91
296	135	133	91
295	134	134	91
294	135	135	91
294	135	135	90
294	135	135	90
293	135	137	90
293	136	137	89
293	135	136	91
293	134	138	92
292	135	139	91
293	135	139	91
292	134	141	92
292	136	142	91
292	134	142	91
292	136	143	90
292	135	143	91
291	136	145	89
290	136	146	90
290	135	147	90
287	135	150	91
288	135	149	91
287	134	150	92
288	135	151	92
286	136	152	91
285	136	152	92
286	136	151	92
284	136	153	90
284	137	153	90
284	137	153	90
282	136	154	90
284	136	152	89
282	136	154	89
281	136	155	89
282	136	155	89
281	135	156	91
281	136	156	90
281	139	157	89
280	141	157	87
280	141	159	87
281	139	158	88
280	139	158	88
279	137	160	88
279	136	160	90
278	137	160	90
278	136	161	91
277	137	161	90
276	137	162	90
277	138	160	90
276	138	161	89
275	139	161	89
275	139	161	88
274	139	161	87
274	140	162	86
275	141	161	86
274	141	162	86
274	141	162	84
273	141	163	85
274	142	162	84
273	141	163	83
274	141	163	84
273	141	164	84
273	141	164	84
273	141	164	84
273	141	163	83
273	141	164	83
274	140	162	83
273	141	162	83
274	141	162	82
274	141	162	82
273	141	161	81
273	142	161	81
273	142	161	81
274	142	159	82
273	143	158	80
274	143	157	80
275	143	156	79
275	143	156	79
276	143	155	79
276	143	155	79
276	142	155	80
276	143	155	78
276	143	154	78
277	143	155	78
277	142	155	78
277	141	155	78
278	141	156	77
278	141	156	78
278	140	155	78
278	139	157	78
280	138	157	79
280	137	157	80
281	136	158	80
282	136	157	81
283	134	158	82
285	134	156	83
286	132	156	84
288	129	156	86
289	126	156	89
290	128	157	88
292	128	157	86
293	128	156	85
295	128	155	85
296	128	155	85
296	129	156	84
296	128	157	84
296	129	156	84
297	130	155	84
299	132	153	83
298	134	155	81
299	134	154	81
299	134	154	81
299	133	153	82
300	133	153	82
300	133	154	83
298	132	155	83
299	131	156	83
299	131	157	83
297	130	158	83
298	129	159	84
297	128	161	84
297	128	160	84
296	127	160	84
295	126	161	84
295	125	161	85
295	126	161	85
294	126	162	85
295	125	162	85
295	126	162	85
296	127	162	85
296	127	163	85
296	127	163	85
296	126	163	84
297	126	162	85
297	126	163	85
297	126	163	85
298	125	163	85
298	125	163	87
299	124	163	86
299	123	162	87
299	124	162	86
299	124	161	86
301	125	160	85
300	124	161	86
301	125	160	85
301	125	159	85
300	125	159	86
302	125	157	86
300	126	160	86
301	126	159	86
301	125	160	86
302	126	159	86
301	126	160	86
303	127	159	85
303	127	159	85
303	128	158	85
303	128	157	85
304	128	156	86
304	129	156	86
306	130	153	84
305	130	155	85
306	131	154	84
306	131	149	84
307	132	147	83
307	132	147	83
308	132	145	82
307	133	145	83
310	134	142	81
309	133	141	81
310	134	140	80
310	134	139	81
311	135	138	79
312	134	136	80
312	135	137	80
313	134	136	80
314	134	134	79
314	134	131	79
315	134	129	79
314	135	129	79
316	135	127	79
316	135	126	79
317	135	125	79
316	135	125	79
318	135	123	80
318	135	121	80
319	136	121	80
320	136	119	80
321	135	117	81
321	136	117	80
321	138	115	79
322	137	113	79
323	137	112	79
324	137	110	80
324	136	109	80
325	136	108	81
325	136	107	80
326	137	105	80
327	136	104	80
327	135	103	80
327	135	103	80
326	134	102	81
325	134	103	81
325	136	103	80
325	135	101	81
323	135	103	80
322	135	103	80
321	134	103	80
319	135	105	79
317	135	106	81
318	135	104	81
316	135	106	81
316	135	106	81
315	136	106	81
315	135	105	81
316	135	105	82
316	135	104	82
315	135	105	82
316	135	104	82
315	135	105	81
315	134	106	81
315	134	107	81
315	134	107	80
314	135	107	81
315	134	107	81
314	134	107	81
315	134	107	81
314	134	108	81
314	134	108	81
315	134	107	81
315	134	107	81
316	133	106	81
316	134	106	81
316	134	105	81
316	134	105	82
315	134	105	81
315	135	106	80
313	136	108	80
311	137	109	80
309	137	109	81
306	138	112	81
304	140	113	81
303	140	111	81
300	143	113	81
296	143	113	81
292	143	112	82
289	144	112	82
286	144	111	84
277	144	118	85
273	144	116	86
268	145	117	87
262	147	118	85
254	146	123	84
252	147	120	84
244	147	123	83
237	146	126	83
230	146	129	81
221	144	132	81
214	145	134	79
208	146	135	78
201	147	136	74
197	148	136	73
192	149	135	72
188	149	134	72
181	150	137	69
174	150	138	74
171	149	137	74
167	150	137	76
161	150	138	77
156	151	137	77
151	151	136	76
146	150	136	79
142	151	137	79
138	153	136	79
134	157	135	76
133	158	132	75
128	159	132	77
123	161	134	76
121	162	132	77
118	164	132	78
117	165	130	78
115	167	130	78
113	169	128	76
111	169	127	76
108	171	128	75
106	173	130	72
104	174	131	72
102	175	130	71
100	176	130	70
100	177	127	70
97	177	127	70
97	178	127	70
96	177	127	71
95	178	128	71
95	176	128	71
94	177	128	72
94	175	128	74
94	175	128	73
94	176	128	73
95	175	128	72
94	175	128	73
94	176	129	72
94	176	128	72
95	175	128	72
95	176	128	72
95	176	128	72
95	175	128	72
95	176	129	73
95	176	129	73
95	176	129	73
94	176	129	72
94	176	129	72
94	176	129	73
96	176	128	73
95	175	128	72
94	176	129	72
95	176	128	73
95	176	128	73
95	176	128	72
95	176	129	73
95	176	128	72
95	176	128	72
95	176	128	72
95	176	128	72
95	175	127	72
94	176	129	72
95	176	128	72
95	175	127	72
95	176	128	72
96	176	128	72
95	176	128	72
95	176	128	73
95	176	128	72
95	176	128	72
95	176	128	72
95	176	127	72
95	176	128	72
95	176	128	72
95	176	128	72
95	176	128	72
95	176	127	72
95	176	128	73
95	176	127	72
95	176	128	73
96	176	127	72
95	176	128	72
95	176	128	72
95	176	127	72
95	175	127	72
95	176	128	73
96	176	128	72
95	175	127	72
95	176	128	73
95	176	128	72
