223	92	137	174
218	93	138	174
210	94	142	174
208	92	144	175
204	93	147	174
201	95	149	172
199	94	150	173
194	93	156	172
198	92	152	172
190	86	160	175
197	89	155	171
198	83	157	175
190	86	169	165
190	80	174	165
187	76	180	166
196	72	171	164
188	72	181	159
193	64	177	161
179	56	192	162
189	50	179	161
185	44	182	162
179	40	188	159
174	36	190	159
171	31	188	160
166	25	190	161
164	20	189	164
163	17	189	163
163	14	186	164
160	11	184	164
162	8	182	167
163	6	178	169
163	5	176	169
165	3	172	170
168	2	165	169
171	1	160	168
177	0	151	170
182	0	143	171
188	0	126	168
192	1	112	162
202	2	102	154
213	2	88	159
223	4	73	156
230	2	66	158
236	4	63	159
241	6	64	156
243	6	66	156
241	7	76	156
235	11	89	151
238	12	86	148
236	15	96	145
235	17	102	145
235	21	106	142
234	25	110	139
233	27	115	138
232	30	119	139
231	33	124	134
223	37	134	132
223	42	137	129
214	46	147	125
217	52	147	119
209	56	157	115
210	61	158	108
210	66	163	104
207	71	169	104
201	74	179	106
197	71	183	112
195	73	185	112
192	71	187	116
190	70	188	117
189	67	189	122
190	69	187	120
189	67	188	122
189	66	186	121
191	67	181	116
193	69	177	112
196	72	172	107
199	75	166	102
202	74	159	101
201	76	157	101
213	76	143	102
218	79	139	100
225	81	131	101
236	85	116	98
243	87	109	98
248	86	100	101
253	83	92	104
261	86	80	103
267	87	66	104
277	88	53	102
283	92	43	102
288	92	47	105
284	97	55	101
273	98	76	102
267	97	88	103
265	99	95	104
258	100	106	104
249	104	117	102
243	107	125	99
239	107	130	100
236	106	135	100
228	105	146	100
221	103	154	102
216	102	158	103
205	99	169	105
205	98	168	105
197	97	175	104
194	97	176	104
192	97	176	101
191	99	174	97
192	100	174	96
192	98	172	97
190	97	177	98
188	96	178	99
186	96	180	100
185	96	181	100
185	96	180	99
185	95	177	99
184	97	175	96
184	96	170	96
183	96	167	95
184	97	163	94
185	97	157	94
187	97	150	96
191	98	140	95
196	98	128	95
200	99	116	95
206	100	102	100
216	99	87	99
224	95	62	103
234	92	53	109
241	93	48	107
245	84	53	111
229	83	76	121
227	79	84	133
226	69	92	136
223	63	104	145
220	58	115	149
218	52	123	157
214	48	133	157
214	43	138	160
214	39	142	163
212	36	148	167
211	32	151	171
211	30	153	174
212	29	150	173
212	29	151	174
215	29	148	176
218	29	144	177
219	31	144	181
218	31	143	178
219	32	141	175
220	30	140	172
219	32	138	167
221	32	131	163
223	32	127	160
229	34	117	159
230	32	111	160
231	32	105	156
229	33	105	156
227	32	111	158
223	31	117	156
220	32	124	156
216	32	130	154
213	32	133	156
211	33	139	153
211	33	140	152
208	33	144	153
204	33	152	157
202	34	157	155
199	34	162	156
196	33	167	157
194	32	170	156
192	34	173	156
189	35	175	155
186	37	175	156
183	38	176	156
181	40	176	153
178	43	176	148
175	46	176	143
173	48	176	136
171	51	175	131
170	55	173	122
170	59	170	115
170	63	166	111
166	70	166	106
168	75	166	95
164	77	170	89
164	78	168	85
163	82	166	81
162	85	164	75
161	89	166	71
159	92	166	64
158	97	163	62
158	102	162	63
158	106	161	60
158	110	163	58
159	111	163	59
161	115	162	62
161	119	162	59
162	124	160	57
162	128	159	58
166	133	153	58
166	132	160	67
167	129	154	64
176	131	158	77
181	130	148	77
184	133	154	78
186	136	157	77
185	136	156	67
184	135	163	68
187	129	161	69
191	124	159	73
198	121	156	71
196	114	162	72
205	113	154	73
197	110	164	74
200	106	160	78
205	107	151	76
191	106	165	79
200	108	155	75
200	111	155	71
196	114	157	66
175	122	178	57
210	127	142	52
172	126	180	55
170	130	182	50
166	117	188	63
162	108	190	71
164	117	186	60
160	102	189	74
163	96	186	79
164	95	186	80
165	93	181	79
168	90	176	79
171	92	173	75
174	97	168	67
178	92	160	70
181	98	150	63
185	97	146	61
189	98	137	58
193	100	117	56
197	102	120	56
202	106	117	50
207	110	116	46
216	112	114	43
216	114	118	42
212	115	127	43
224	112	121	47
206	113	144	48
199	110	158	56
193	107	167	61
188	107	176	64
184	106	182	65
181	105	190	67
179	106	194	65
179	106	196	61
178	104	199	58
179	105	201	53
181	103	202	48
180	102	203	44
179	101	203	42
180	98	202	42
180	97	200	41
180	95	198	40
180	92	194	43
181	92	191	42
181	93	188	39
181	94	189	39
184	96	189	39
187	98	187	36
191	93	185	40
197	91	182	43
199	90	183	42
201	92	183	41
191	94	194	39
187	94	199	39
186	93	202	41
188	93	200	41
188	94	200	43
188	96	200	42
189	96	199	41
190	98	199	40
193	98	195	41
193	96	196	42
194	95	195	42
193	97	195	43
194	98	194	42
195	99	193	42
195	101	190	41
196	100	189	43
197	99	186	45
199	98	183	46
199	98	180	49
202	95	174	55
204	93	170	59
207	95	164	58
206	94	163	58
207	95	162	56
209	95	160	56
208	95	159	55
210	94	155	55
212	92	151	55
218	88	143	55
220	86	138	54
222	83	133	58
225	79	125	62
227	78	122	65
229	77	121	63
235	79	119	55
239	79	117	50
241	82	116	43
245	84	116	42
247	85	118	42
246	86	122	41
244	86	127	41
259	88	114	41
227	88	148	40
244	87	134	42
223	85	158	46
212	84	171	49
209	84	179	48
203	88	187	46
205	90	188	45
208	91	187	45
206	89	191	50
211	87	188	54
208	86	193	56
204	85	200	58
199	85	206	59
199	84	207	61
205	83	203	63
200	80	208	69
207	77	201	73
208	77	201	73
209	76	200	72
212	77	196	69
210	79	198	64
214	79	194	67
217	78	188	68
217	78	186	73
223	77	177	74
221	77	180	73
220	80	182	71
218	83	185	68
216	88	188	62
216	93	188	54
221	97	182	47
224	101	180	38
221	96	181	46
221	90	182	53
218	86	183	60
215	83	184	66
216	76	181	74
215	71	181	81
213	68	182	86
210	65	182	91
209	64	182	94
209	61	179	97
210	57	177	101
212	55	176	104
214	55	175	105
205	57	183	103
204	61	185	99
201	63	190	94
202	65	191	90
200	65	193	89
197	69	195	84
194	78	195	71
193	88	194	58
192	94	192	46
192	99	190	39
191	100	186	38
189	99	185	42
191	95	181	44
193	93	176	48
195	90	172	54
196	90	168	56
199	91	161	57
202	91	156	57
205	92	152	59
214	91	141	61
214	92	141	66
219	92	133	70
218	93	132	75
222	94	127	75
223	96	124	76
222	98	122	75
224	101	116	72
225	104	114	67
226	106	109	63
227	108	106	60
226	107	108	58
227	106	109	58
228	105	109	55
230	105	107	52
225	103	111	50
226	103	111	50
223	102	114	50
223	100	113	50
221	100	114	46
222	99	112	44
221	94	113	48
221	90	113	49
221	86	114	51
218	82	117	55
218	78	117	68
217	71	119	78
213	67	123	82
209	61	128	90
203	57	133	94
201	55	134	104
201	54	132	106
200	57	133	109
198	59	134	107
196	60	136	109
194	60	138	107
193	61	140	110
195	60	140	110
191	61	148	113
191	60	153	114
190	60	158	114
191	62	160	111
191	63	165	111
194	63	167	109
193	63	172	111
193	62	175	113
197	63	177	111
199	62	179	114
200	62	183	114
204	62	183	116
211	58	182	122
214	57	184	122
217	54	186	127
225	48	182	136
231	43	178	140
235	38	176	142
242	35	169	144
245	31	165	145
248	29	164	150
254	28	157	152
259	26	153	154
264	27	147	153
267	26	142	150
263	28	146	154
262	29	146	151
262	29	146	151
262	31	144	144
260	34	149	144
260	37	151	140
260	39	153	136
255	42	161	130
253	45	165	124
252	51	167	119
245	55	175	110
243	62	179	101
238	67	182	91
235	72	185	83
222	79	193	75
222	82	190	69
223	86	185	63
222	89	182	56
223	90	179	45
221	90	180	40
221	90	178	41
222	90	174	40
218	91	175	40
221	90	170	40
223	90	168	39
212	90	177	39
209	89	179	42
208	87	179	44
206	86	180	51
207	83	176	59
211	79	171	71
213	76	166	83
214	71	159	96
220	69	151	104
222	67	145	111
225	65	138	115
225	63	131	119
231	62	118	122
234	61	110	124
237	61	113	127
236	60	117	132
234	60	123	135
230	59	130	136
227	59	137	137
225	59	142	138
223	59	145	139
221	59	149	139
218	60	153	141
216	60	156	145
214	59	159	148
212	61	160	148
212	62	158	149
213	61	154	149
221	61	142	148
219	63	141	147
227	63	130	145
224	62	129	149
229	62	127	150
229	62	130	151
233	64	128	151
233	68	131	149
227	71	139	147
225	74	143	145
222	77	148	143
221	77	150	143
216	77	156	142
217	78	152	142
218	81	150	139
214	83	151	138
212	85	151	136
204	83	156	138
199	83	156	138
195	83	156	140
203	87	144	139
190	89	151	138
196	91	141	137
198	95	135	137
199	99	131	138
196	97	132	144
203	99	119	144
203	97	115	146
207	101	113	144
212	101	112	141
215	94	115	145
217	89	116	149
215	81	123	157
212	77	130	160
211	73	136	165
208	71	142	165
206	69	145	166
206	68	146	168
209	68	145	169
216	69	137	170
219	70	134	169
221	72	129	167
222	73	123	167
222	72	120	166
221	72	115	166
227	73	106	165
229	71	100	165
231	68	97	165
230	69	98	160
222	69	106	153
218	71	109	148
214	70	113	152
212	70	113	153
209	68	112	154
213	66	106	153
209	65	108	153
213	65	102	152
213	66	103	151
212	65	105	149
213	64	106	150
212	64	108	148
214	62	107	150
215	61	108	152
214	60	110	154
212	59	114	152
212	60	114	152
211	57	114	154
214	55	109	156
217	55	104	156
221	55	98	156
228	55	87	157
237	56	76	157
240	54	71	160
243	57	68	157
244	59	67	159
243	63	69	158
243	63	69	161
243	64	70	161
243	66	71	159
242	67	73	159
243	66	75	161
243	68	77	158
242	67	81	159
240	67	87	160
235	67	95	161
230	67	104	162
228	67	112	164
224	65	121	168
222	64	128	168
223	66	130	166
220	67	138	166
215	67	145	167
216	69	148	164
213	71	153	160
210	76	157	156
213	83	155	147
213	90	154	139
207	99	162	125
205	109	168	114
200	116	178	107
200	126	179	95
203	134	178	83
197	133	185	90
199	135	181	94
199	132	179	103
198	130	179	113
198	120	177	127
205	126	165	126
211	119	152	139
219	120	137	140
219	115	131	147
224	117	120	149
226	118	110	150
231	120	99	151
233	119	90	154
236	118	80	154
238	118	69	152
241	114	58	153
240	110	55	153
238	104	58	154
237	102	59	152
233	92	68	156
230	83	76	158
229	79	85	156
221	71	98	157
216	65	108	158
211	57	116	154
207	52	124	149
204	49	130	147
204	48	132	142
208	47	128	142
212	53	124	141
210	64	123	139
212	78	123	131
208	90	129	129
203	107	136	123
197	123	143	118
195	140	147	116
188	152	159	115
183	166	166	113
180	178	167	106
179	186	168	106
175	193	173	102
176	202	175	95
181	210	174	92
187	218	172	86
195	225	168	84
205	232	162	85
212	239	158	85
232	245	147	87
236	251	150	86
248	255	148	88
259	261	145	87
269	265	142	84
278	269	140	86
279	273	139	81
284	279	134	78
286	285	132	72
285	293	128	65
288	302	119	56
288	307	117	51
286	306	119	51
281	307	124	50
277	308	127	50
274	308	129	50
275	308	129	50
276	308	128	49
275	308	130	50
276	308	125	49
280	307	124	50
271	308	130	48
274	307	127	51
274	306	125	50
272	307	130	50
271	308	128	49
271	308	128	50
271	308	125	49
267	308	132	49
271	308	123	49
271	309	129	49
267	309	128	47
270	309	129	49
269	309	126	48
268	309	126	48
271	309	119	47
