257	111	73	169
255	100	74	177
259	103	69	174
255	100	71	176
257	98	68	173
260	101	65	170
259	99	67	169
261	98	64	171
260	97	68	171
261	98	67	172
259	97	67	171
258	96	67	173
258	94	66	174
257	92	62	172
256	88	60	174
254	87	64	178
248	85	68	176
246	83	68	177
247	82	65	178
267	169	50	89
222	76	90	185
234	80	82	179
211	71	101	188
222	86	95	172
201	64	110	192
225	93	89	162
203	56	102	199
203	57	101	197
206	50	95	204
209	46	86	202
216	47	93	199
220	43	86	199
229	42	76	190
229	42	62	197
227	41	64	202
223	39	70	204
222	38	73	195
219	40	88	199
212	39	103	197
201	39	123	198
198	46	135	188
194	45	147	189
191	44	159	184
189	44	168	181
189	48	175	174
184	52	186	163
184	56	193	158
182	62	200	151
182	64	209	147
182	69	212	141
185	71	215	134
187	74	216	129
188	80	217	119
190	87	220	109
189	93	225	100
186	105	230	84
184	117	231	71
185	124	234	67
187	133	230	61
194	141	227	54
197	145	224	53
194	146	227	58
200	148	223	62
201	147	221	72
198	137	228	88
208	141	221	89
200	132	230	103
208	131	222	108
210	130	221	115
214	127	218	123
217	126	215	127
220	125	210	135
221	124	208	142
221	125	205	147
219	125	202	153
216	126	202	159
221	126	191	165
222	123	184	173
225	124	176	175
220	116	176	187
227	117	162	187
227	113	149	196
235	110	132	201
234	112	125	203
237	109	112	208
239	111	97	205
240	117	89	203
246	121	85	198
260	121	60	196
264	121	55	198
264	117	56	198
256	117	63	194
250	121	69	185
241	121	79	180
232	123	95	173
228	121	104	170
228	121	109	164
224	124	119	160
222	125	122	157
220	131	126	148
218	133	129	141
218	138	126	137
217	143	125	131
216	150	130	122
214	154	139	117
212	157	157	107
212	161	162	99
208	164	168	93
206	166	168	90
203	166	183	87
199	167	192	83
199	165	194	85
200	163	196	84
204	161	194	86
199	161	198	84
199	161	200	82
200	159	199	74
202	164	195	67
201	167	196	62
201	174	194	56
203	181	192	50
205	184	189	50
208	182	191	54
213	180	185	57
213	178	189	60
209	176	195	65
213	171	193	73
223	170	184	75
220	169	187	81
222	167	186	85
218	166	188	93
220	165	183	97
224	168	176	99
226	170	174	101
225	167	174	105
228	166	174	108
232	166	171	109
235	166	167	111
236	162	167	114
237	159	167	117
239	157	169	118
240	155	168	120
244	154	165	122
244	151	166	125
246	150	165	128
246	151	164	129
244	149	168	132
243	149	171	132
244	146	169	138
256	147	158	139
248	145	167	142
250	144	165	147
249	146	170	148
258	140	161	156
258	140	156	160
258	137	151	172
262	138	142	178
261	136	136	184
262	137	133	187
258	138	136	191
256	139	136	191
260	140	129	189
263	144	127	189
259	148	128	183
257	149	131	181
254	149	137	190
252	150	138	194
252	152	136	185
255	152	137	199
254	155	138	186
251	160	143	188
247	164	148	180
244	169	155	181
245	181	156	161
243	186	161	157
239	189	169	158
237	195	177	149
229	201	186	140
225	212	194	132
223	220	203	128
224	228	206	120
223	238	213	108
222	244	217	95
220	244	224	97
222	248	225	85
222	254	226	77
226	261	225	64
224	259	227	62
230	256	224	63
232	253	223	67
233	249	223	73
243	240	213	81
246	232	209	90
251	223	203	105
255	211	195	120
264	210	183	120
267	206	175	130
268	207	170	121
262	213	175	119
258	224	178	100
252	238	184	81
238	261	197	60
235	269	197	70
233	263	194	92
229	258	194	99
225	259	190	100
228	261	195	98
224	260	169	99
224	262	152	97
218	265	134	93
217	268	120	90
215	272	113	85
219	276	94	81
220	282	79	75
187	166	111	160
179	156	175	64
174	135	177	58
176	140	158	56
166	144	167	56
164	143	174	54
169	142	168	51
178	151	137	62
174	143	188	49
175	141	123	53
189	150	169	44
208	282	94	36
214	280	97	77
213	265	137	94
217	240	212	117
219	222	229	72
226	155	227	70
233	65	207	142
241	0	166	201
271	0	89	157
278	1	58	144
259	0	106	129
239	0	147	107
184	0	211	83
163	0	230	64
154	0	226	87
168	0	204	136
175	5	175	182
189	36	124	212
194	88	109	217
204	136	87	198
213	174	75	176
215	199	88	158
224	216	83	139
238	224	67	131
247	224	64	130
249	229	67	125
251	230	66	126
253	230	67	125
255	229	69	127
258	226	70	129
265	221	68	133
270	217	64	136
273	216	60	137
269	216	63	140
268	214	68	138
261	214	86	139
256	213	99	144
254	210	111	146
255	207	117	148
255	205	122	153
264	200	106	155
276	195	93	162
282	184	75	173
287	178	66	173
298	173	52	170
300	169	46	174
300	168	45	170
296	167	46	165
294	166	47	163
291	167	48	157
288	168	47	151
288	168	45	147
285	170	46	141
