355	100	114	59
359	100	114	59
362	102	114	58
364	102	114	57
368	103	115	57
372	103	114	56
374	103	115	57
378	105	114	57
380	105	114	57
383	106	114	57
385	106	114	57
388	107	114	57
390	107	115	57
393	107	115	57
396	108	114	57
399	107	114	57
402	108	114	58
405	108	113	58
408	108	113	57
410	108	114	57
411	107	114	57
414	109	115	56
416	108	116	56
418	110	115	55
419	109	114	56
420	110	114	55
422	110	113	55
423	109	112	55
423	109	112	55
424	110	112	55
425	109	112	55
425	110	112	54
426	111	112	53
426	110	111	53
427	111	111	52
427	112	111	51
428	112	111	51
428	113	111	50
429	113	111	49
430	114	111	49
431	114	110	47
432	115	110	47
433	115	110	46
433	115	109	46
434	116	109	45
436	116	108	45
436	116	108	46
437	117	107	47
437	117	106	48
438	117	105	48
438	117	105	49
439	117	105	49
439	117	104	49
440	117	104	49
441	117	103	49
442	117	102	50
442	117	101	50
443	116	100	52
446	116	97	53
447	115	95	53
447	115	94	55
448	115	93	54
448	115	93	54
449	114	92	54
449	114	91	55
451	113	89	55
452	112	88	57
452	111	88	58
454	111	86	59
454	110	85	61
455	109	84	61
455	108	83	62
455	108	82	63
454	108	82	63
455	107	82	64
456	106	80	65
458	105	77	67
460	104	75	69
460	103	74	71
461	102	73	72
462	102	72	72
462	102	72	72
463	102	70	72
464	101	70	74
465	100	69	74
465	102	69	75
466	101	70	75
467	100	70	76
468	100	70	77
466	100	73	79
469	100	72	79
469	100	73	79
468	100	76	80
468	100	77	80
468	99	77	81
469	100	77	81
467	99	79	82
467	99	81	81
466	98	82	83
467	98	83	83
466	98	84	83
466	99	84	82
465	99	87	81
464	98	87	81
465	99	87	82
465	99	88	83
463	100	90	82
464	100	90	82
463	99	92	84
463	101	92	83
463	101	93	83
462	101	94	83
463	100	93	84
463	101	95	84
462	101	96	84
462	101	96	85
462	99	97	86
463	100	96	85
464	100	96	85
464	100	97	85
464	100	98	86
465	101	97	85
464	102	98	86
465	101	98	86
464	102	100	86
465	102	99	86
464	103	101	87
465	102	100	87
463	103	101	87
464	103	101	87
464	102	103	87
464	102	102	87
463	102	103	87
463	102	103	87
464	103	103	86
462	102	104	87
463	103	104	86
463	102	105	86
463	102	106	86
464	102	105	86
464	103	106	86
463	104	106	85
466	102	105	86
464	103	107	86
464	103	107	86
466	102	106	86
465	104	107	85
466	103	107	85
465	103	107	85
465	103	108	85
465	104	107	85
465	104	107	85
465	105	107	84
465	105	108	85
465	105	107	83
463	105	109	83
465	106	107	82
465	106	107	82
465	107	107	82
465	107	107	83
465	108	107	81
465	108	107	81
465	108	106	81
465	108	106	80
465	108	107	80
465	109	106	79
465	108	106	80
465	108	106	79
467	108	105	79
467	107	106	79
467	107	105	79
467	106	105	79
467	105	105	79
466	104	106	78
466	103	105	79
466	103	105	78
465	102	105	77
466	102	104	77
466	103	104	76
466	103	104	76
466	102	103	76
467	102	103	76
468	102	102	76
468	103	103	76
466	102	104	76
467	102	103	75
467	102	102	74
466	102	102	74
467	101	102	74
467	100	102	74
467	101	102	74
467	101	102	74
467	101	103	74
467	100	102	74
467	99	103	73
468	100	102	73
468	100	102	73
467	99	102	72
467	99	103	72
467	99	102	72
467	100	102	71
467	99	102	71
467	100	102	71
467	101	101	69
467	100	101	70
467	99	101	69
467	99	101	69
467	100	101	69
467	99	102	69
467	99	101	68
467	99	101	68
466	99	101	68
466	99	101	68
466	100	101	68
466	99	101	67
467	100	101	66
466	100	101	67
467	99	101	67
467	100	101	67
467	100	101	66
466	101	101	66
467	102	101	65
467	103	100	64
467	103	99	64
466	102	100	65
466	103	100	64
466	102	100	64
466	104	100	63
466	103	99	63
466	104	99	62
467	104	98	62
466	104	98	61
466	104	97	61
466	105	97	61
465	104	97	60
465	104	96	60
464	104	96	60
464	104	96	58
464	105	96	57
463	106	96	57
463	105	96	57
463	106	95	56
464	107	95	56
464	106	95	56
462	106	95	56
463	107	95	55
462	106	95	56
462	107	95	54
462	108	95	54
461	108	95	54
459	109	95	55
459	109	94	55
459	109	94	55
457	109	95	54
458	110	93	54
457	109	94	55
456	110	93	55
455	110	94	55
456	110	93	55
454	111	93	55
454	111	94	54
454	111	93	54
453	111	93	54
452	111	94	54
452	111	94	53
451	113	94	53
451	113	93	53
452	114	93	53
452	113	93	53
450	114	94	52
450	114	93	50
449	114	93	50
450	114	93	49
449	116	94	48
450	117	94	45
450	118	94	44
448	119	94	43
449	119	94	43
450	118	94	42
449	118	94	42
451	118	94	41
450	117	94	40
451	118	93	39
451	119	94	39
451	119	94	39
452	119	93	40
452	120	95	41
450	119	96	41
451	119	95	40
450	119	96	40
450	119	97	37
451	119	96	37
451	119	95	38
450	119	96	33
452	118	94	36
452	118	94	34
451	119	95	33
452	120	94	32
452	122	93	33
452	122	94	32
452	124	93	33
452	126	93	30
451	127	93	32
450	129	93	31
449	130	93	31
450	131	91	29
449	132	92	32
449	133	91	31
450	134	91	34
447	134	93	35
445	135	93	35
444	135	93	36
444	136	93	36
443	136	93	37
443	137	94	37
442	137	93	39
441	138	93	41
440	139	94	42
439	140	94	43
439	141	94	43
438	143	93	43
436	144	95	44
437	145	95	44
436	146	95	44
434	146	97	44
436	146	95	45
435	148	95	45
434	148	96	45
433	149	95	45
434	149	95	46
433	150	94	46
431	152	95	45
430	153	94	45
430	154	93	45
427	157	95	45
426	159	95	44
423	161	96	43
423	163	95	42
422	166	95	42
419	167	96	41
417	169	97	41
415	172	97	40
414	173	96	38
412	175	97	39
410	176	98	39
409	178	96	38
407	179	97	38
407	180	96	38
406	182	96	39
403	183	97	38
404	185	95	38
402	186	95	38
402	187	95	38
400	188	94	39
398	189	95	40
395	191	96	40
396	192	94	39
396	193	93	39
394	194	95	40
392	196	95	40
392	198	94	39
391	199	94	40
389	199	94	40
390	200	92	41
387	202	93	42
386	204	94	41
385	205	93	42
383	208	94	41
384	210	92	42
382	212	92	42
379	214	94	42
377	216	95	41
377	216	94	44
378	218	94	43
376	220	92	43
374	220	94	43
373	221	92	44
372	222	91	43
371	223	92	44
371	223	90	44
369	224	90	45
368	224	89	46
366	226	90	48
364	227	91	50
362	228	90	50
360	228	91	52
358	230	92	52
357	231	90	52
356	232	92	53
353	233	92	54
351	234	92	53
350	234	90	54
350	235	92	53
349	235	89	53
348	235	90	54
349	237	89	55
349	239	89	54
349	238	88	54
348	239	88	53
348	240	88	54
348	241	87	54
347	242	88	52
349	242	84	55
349	244	84	55
349	245	82	56
349	247	82	56
348	248	81	56
348	248	78	58
346	249	79	58
346	250	79	58
346	250	79	59
345	250	78	59
343	251	81	60
343	250	79	61
342	252	80	59
342	252	80	61
341	252	78	61
343	252	77	62
342	253	77	62
343	252	77	62
341	253	80	63
343	255	75	58
341	256	80	59
340	257	78	59
341	257	78	59
342	257	79	61
342	259	77	59
340	262	78	58
340	264	76	57
336	265	79	57
337	266	76	55
335	268	79	54
335	270	79	53
332	274	82	50
326	275	83	50
326	274	84	51
325	274	83	52
324	275	83	53
323	275	84	54
321	275	85	56
321	276	86	57
320	277	85	56
319	277	89	55
319	277	87	56
318	276	89	59
320	275	86	58
322	275	85	60
322	274	84	61
323	274	84	63
324	272	84	64
325	272	83	66
324	271	85	67
326	270	84	68
328	269	80	69
327	268	84	69
326	266	83	71
326	266	84	71
328	266	83	71
326	264	84	72
329	264	81	73
326	263	83	73
327	263	82	74
327	262	81	74
325	259	82	76
327	259	81	76
326	257	81	76
325	258	81	74
324	256	79	76
321	255	81	78
321	255	80	77
320	253	79	80
320	252	79	81
320	252	78	81
319	251	79	82
318	250	79	83
318	251	79	81
315	249	81	83
318	250	79	82
314	249	83	82
316	249	82	82
312	250	85	81
314	248	84	83
314	248	83	83
314	248	84	84
314	248	84	83
314	248	84	83
315	248	84	83
315	247	84	84
312	247	85	83
313	246	85	84
313	245	86	85
313	246	85	84
312	245	88	84
311	245	89	85
314	245	86	84
312	245	87	84
313	246	86	84
314	246	85	83
312	245	87	84
313	245	86	84
312	245	87	85
315	245	84	85
312	245	87	84
314	244	86	85
310	245	88	84
316	245	83	85
310	244	88	85
315	244	84	86
310	244	89	85
313	243	86	87
311	243	87	86
313	243	87	86
311	242	88	86
312	243	86	86
312	243	86	86
313	243	87	86
312	243	86	85
313	242	86	86
314	242	86	86
314	242	86	86
314	242	85	86
316	242	83	86
312	241	86	86
315	242	84	84
314	242	84	83
315	243	81	77
315	241	83	84
316	242	75	63
314	239	87	84
315	243	84	83
315	243	84	84
315	242	87	84
313	244	86	83
316	243	85	84
316	245	84	83
316	245	83	83
315	243	84	85
316	244	85	84
315	244	84	84
314	243	86	84
316	243	84	85
314	242	85	85
316	242	85	84
316	242	84	84
316	242	87	84
316	241	86	85
315	241	86	85
313	240	91	86
317	241	87	84
317	240	87	85
318	241	87	85
317	240	87	84
317	240	87	83
317	240	88	83
317	240	88	82
316	242	90	80
315	242	90	80
318	243	87	79
313	241	90	79
316	242	90	78
312	242	93	79
317	241	89	77
312	242	94	78
318	242	89	77
314	241	90	78
317	242	90	77
314	241	91	78
317	242	88	76
313	242	92	77
315	242	91	76
313	241	91	78
314	243	91	76
315	242	88	76
315	242	89	77
316	241	87	78
317	240	86	77
313	241	90	77
315	240	87	78
312	241	88	78
311	241	89	77
311	241	88	76
308	242	90	77
308	242	89	76
306	243	91	76
304	242	92	78
300	244	95	77
300	244	94	78
298	243	93	78
295	244	94	77
294	244	94	76
292	243	94	78
291	244	94	76
288	243	94	76
288	242	94	77
286	243	93	76
283	242	95	77
282	242	96	77
281	243	94	76
280	243	95	77
279	243	94	77
277	242	93	78
276	242	94	77
274	242	95	77
273	242	96	76
273	242	94	78
272	242	97	77
271	241	96	78
270	242	96	77
270	242	96	77
269	241	95	78
267	240	96	77
265	240	96	77
263	240	100	77
262	240	97	78
260	240	98	76
258	240	97	74
257	240	97	74
256	239	95	74
257	239	92	73
255	240	91	73
253	241	92	73
252	241	92	75
249	241	93	75
248	242	92	76
245	242	92	76
242	242	95	76
239	243	96	76
239	243	93	76
237	243	95	76
236	244	93	76
231	245	97	75
227	245	98	76
224	246	100	75
224	246	97	75
223	246	97	76
222	245	96	76
220	244	97	77
217	243	100	77
214	246	101	75
212	244	99	76
210	244	95	77
208	245	93	75
206	245	93	75
204	245	94	76
201	245	94	77
200	245	96	75
199	244	96	76
197	245	98	75
196	245	96	76
195	245	97	75
194	246	96	75
193	246	95	74
192	245	98	75
191	247	96	74
189	246	96	74
188	247	98	74
186	246	97	75
184	249	97	73
182	250	97	73
180	250	95	74
179	249	92	77
174	248	95	77
169	248	98	78
164	247	99	78
163	250	99	77
162	245	97	81
158	247	98	81
157	245	97	83
154	244	95	83
150	244	95	84
148	243	95	85
143	246	97	82
142	243	96	82
140	245	97	82
138	245	93	82
135	243	89	83
130	242	90	84
128	242	90	85
124	243	90	83
122	243	91	83
119	243	90	84
115	244	92	84
113	242	91	84
109	244	94	82
107	243	93	82
104	243	94	82
101	243	92	82
99	244	91	81
96	242	91	83
92	241	89	82
90	241	87	82
86	240	87	83
83	240	88	83
79	238	89	85
75	238	88	82
74	237	87	83
70	236	87	83
69	235	87	83
67	235	86	83
65	234	85	83
63	233	82	83
63	232	80	84
62	232	80	83
59	232	80	83
59	231	79	83
57	231	79	83
56	230	81	82
54	230	80	82
53	229	79	82
51	230	80	82
49	229	81	82
49	229	80	83
48	228	80	83
49	227	77	84
46	227	78	84
47	226	79	84
43	226	80	85
45	226	77	84
44	226	77	84
42	224	78	86
41	223	80	86
41	223	78	86
41	223	79	87
41	221	80	87
41	222	80	88
41	221	81	87
42	221	82	89
43	221	80	89
44	221	81	89
44	220	80	88
45	219	80	89
46	220	79	88
47	220	79	88
47	218	79	89
49	218	78	89
49	218	77	89
48	216	78	89
50	216	78	89
50	215	75	89
51	215	77	88
52	215	76	86
54	215	75	85
55	215	74	84
57	214	73	83
58	215	71	81
59	215	69	80
59	217	69	77
60	215	69	78
60	214	68	77
61	215	67	75
62	215	68	74
62	216	66	73
62	215	67	74
62	214	68	74
62	213	67	73
63	214	68	72
64	213	69	73
64	213	68	71
65	213	69	68
65	213	69	66
66	214	70	62
66	214	69	60
68	215	68	56
68	213	70	57
68	210	70	58
68	208	73	58
67	206	74	58
67	204	74	60
66	203	75	60
67	202	75	61
67	201	75	62
67	200	75	62
68	200	75	63
68	199	75	64
67	198	76	64
68	197	75	66
67	195	75	68
67	194	75	70
68	193	76	72
68	192	75	75
69	190	75	76
68	190	74	77
69	190	74	77
70	190	72	77
70	190	73	77
69	190	74	77
69	189	74	77
69	188	72	78
69	188	72	78
69	188	71	78
69	189	71	78
69	188	70	79
68	188	68	79
68	187	67	80
68	187	65	80
67	186	66	80
69	186	65	80
68	187	65	80
68	187	63	80
68	187	63	80
68	186	62	80
67	186	61	81
68	186	59	81
67	186	58	81
68	186	56	81
66	186	55	81
66	186	54	81
67	188	52	80
66	189	51	79
66	188	49	79
65	189	47	79
66	188	45	79
65	188	43	80
66	187	43	79
65	188	42	81
65	187	41	79
66	188	39	80
66	187	38	81
66	188	36	81
65	187	36	82
64	187	35	82
62	186	37	82
63	187	36	82
62	187	36	83
61	187	37	82
60	188	38	82
60	188	38	80
59	188	38	81
58	188	40	82
57	188	39	82
56	187	42	82
55	186	44	84
55	185	45	83
55	185	47	84
55	183	47	83
55	183	50	85
55	181	50	84
56	181	52	84
55	180	54	84
55	180	56	83
55	180	58	84
54	179	61	84
56	179	62	84
56	178	62	84
57	178	64	84
58	178	65	84
58	177	67	85
58	177	68	84
58	176	70	85
58	174	71	86
58	173	73	87
57	171	75	87
57	170	76	88
59	170	77	88
58	170	78	87
58	169	79	88
59	170	81	88
59	169	82	88
58	170	83	88
58	169	85	88
57	169	85	88
55	169	88	87
54	169	91	88
52	170	92	88
50	168	94	89
48	168	95	89
48	168	95	89
48	168	95	90
47	167	96	90
47	166	98	90
44	166	100	90
43	165	99	89
44	164	99	89
42	164	100	89
43	162	100	90
44	161	99	91
44	160	99	91
46	160	98	91
45	160	99	93
45	160	99	92
47	160	98	94
48	161	99	92
49	160	99	93
49	160	99	95
49	161	100	95
49	163	99	96
48	164	100	96
48	164	99	97
48	165	99	98
47	166	99	100
47	167	98	100
46	168	100	100
45	168	100	100
45	168	100	100
45	169	99	100
45	168	99	100
45	167	100	101
45	166	100	101
45	165	100	102
45	163	100	103
47	162	98	105
47	163	99	105
48	162	98	104
48	162	98	105
49	163	100	105
50	161	102	105
52	162	103	104
53	162	101	105
53	162	100	105
53	164	99	104
54	164	100	104
54	165	99	103
55	166	98	103
55	165	98	105
56	165	98	104
57	165	96	104
57	165	96	103
58	165	97	104
58	166	97	103
58	166	100	103
61	167	100	103
63	166	100	105
66	166	101	105
68	166	100	104
70	166	101	104
72	164	102	105
76	163	102	105
78	162	100	107
80	161	101	107
81	159	99	106
83	156	99	108
85	154	97	108
88	153	97	108
90	152	103	109
93	152	98	106
97	150	98	109
98	150	100	109
100	149	100	110
102	153	100	105
105	154	99	100
107	150	97	106
109	154	97	103
112	148	98	110
114	148	98	110
118	149	97	108
121	148	98	109
125	151	95	106
127	148	97	108
132	149	96	107
133	148	97	106
140	151	97	104
143	150	96	105
148	152	95	101
152	149	97	102
157	153	92	98
163	149	93	101
165	152	89	99
170	149	94	102
173	148	91	104
176	149	96	103
180	149	94	99
184	148	99	101
187	149	101	102
190	148	100	102
193	149	99	101
196	149	100	102
199	149	103	102
202	148	102	103
206	148	102	102
209	147	104	103
213	147	104	104
216	148	105	104
220	146	106	107
224	147	108	106
228	149	108	106
232	148	109	109
236	149	110	110
240	152	111	110
245	152	110	112
249	153	112	111
253	151	115	114
256	151	116	115
260	154	118	114
265	154	118	116
267	154	114	117
270	157	119	114
274	155	115	117
275	159	120	114
278	160	117	116
280	163	119	114
281	161	116	117
284	161	117	118
284	163	116	117
287	156	117	124
286	169	116	113
289	157	118	124
290	167	118	115
294	154	118	126
293	168	118	113
296	154	118	123
296	164	118	115
