178	152	84	159
183	151	91	154
186	154	74	161
184	149	85	161
188	154	74	161
187	153	90	162
191	151	87	164
189	149	101	168
190	150	106	167
190	155	120	170
195	154	135	157
189	152	93	158
193	149	131	170
194	157	71	153
191	155	97	157
195	151	129	173
195	151	115	160
195	155	92	158
195	151	118	173
194	157	100	154
195	151	129	170
191	152	93	157
189	149	133	174
192	157	107	156
191	154	109	164
189	150	112	164
190	153	115	169
191	151	118	158
191	150	124	163
193	153	117	160
195	152	131	160
190	158	101	151
192	149	132	174
194	157	107	163
195	153	112	166
194	152	112	160
194	150	119	166
194	153	100	163
194	153	87	164
193	151	88	165
191	151	99	167
191	150	102	174
191	149	98	172
191	148	98	173
192	148	91	167
191	148	92	168
191	148	92	168
191	149	86	168
192	149	79	164
191	150	89	161
191	149	82	164
191	150	89	162
191	149	82	165
192	149	92	164
192	148	85	169
191	149	81	165
191	150	94	164
191	148	83	167
191	150	84	165
190	148	85	166
191	149	91	166
191	148	97	169
191	148	99	168
192	148	93	167
191	148	98	168
193	150	90	166
193	150	97	171
193	157	85	166
190	149	80	160
191	152	91	160
192	150	101	168
189	154	98	163
191	151	104	170
191	147	90	168
190	148	90	170
189	148	99	169
190	147	90	172
190	148	87	172
191	150	89	171
191	149	86	170
192	150	79	169
192	152	74	167
191	153	73	167
189	154	74	167
182	155	82	164
176	156	86	164
172	157	90	162
167	159	96	161
162	161	101	162
160	161	104	166
160	163	103	161
161	161	102	163
161	159	97	165
160	157	93	165
160	153	90	173
157	150	86	180
155	144	87	188
152	141	86	200
150	142	84	209
150	140	81	215
147	142	83	213
142	143	84	210
139	145	80	206
136	146	77	205
131	145	79	206
127	142	84	212
119	141	92	213
108	139	103	212
101	139	108	213
98	136	110	215
93	138	106	214
87	136	100	216
78	134	97	218
77	128	79	226
79	132	71	223
79	133	67	221
76	135	67	218
66	135	75	218
60	137	81	212
54	138	85	210
60	142	78	204
62	137	74	209
58	138	74	207
53	137	76	208
43	135	81	209
31	139	90	206
21	139	97	203
14	136	101	205
9	137	104	200
9	136	104	202
10	136	97	201
12	134	98	202
15	136	91	202
18	139	88	198
23	140	80	197
26	140	78	197
25	136	78	197
35	138	69	195
32	136	72	190
36	137	69	186
37	137	69	185
39	135	69	184
41	137	69	183
40	135	72	185
43	138	69	182
47	139	68	180
47	141	67	178
53	140	66	177
56	139	63	180
58	138	65	175
62	138	65	175
64	137	63	168
69	138	60	167
74	137	59	166
76	137	59	169
77	136	60	168
81	141	59	161
85	138	61	164
87	142	70	160
86	139	74	164
88	140	73	162
90	140	73	162
92	142	72	160
95	141	67	159
99	142	63	154
105	140	59	152
113	139	55	152
121	139	53	152
125	139	56	151
128	139	60	152
131	142	57	149
133	141	59	150
134	141	58	150
136	140	58	151
138	141	59	150
141	142	57	147
147	142	56	146
155	142	50	142
165	141	46	138
172	141	46	135
176	142	43	113
179	141	46	126
181	143	41	111
186	141	41	109
188	144	48	106
189	144	58	107
190	145	68	113
190	146	70	124
192	144	72	124
194	149	67	129
202	144	59	134
216	143	49	132
224	142	39	133
229	141	42	133
231	141	47	134
234	142	59	138
236	142	64	139
237	142	62	137
239	142	63	136
241	142	64	134
242	143	68	128
242	144	64	126
247	143	58	126
259	143	46	125
267	140	41	122
275	140	40	124
281	140	35	114
285	140	40	112
288	141	41	112
290	140	45	112
293	143	46	111
298	144	47	114
302	144	56	125
303	144	56	125
308	144	50	125
311	146	50	123
317	146	42	123
323	143	34	122
327	141	31	120
331	142	34	123
335	141	35	103
338	141	36	101
342	140	32	101
345	141	42	114
349	141	51	127
351	143	55	123
351	143	51	123
357	143	49	122
358	144	47	129
367	139	38	132
371	139	34	120
376	140	29	136
380	140	26	133
382	139	24	138
384	140	22	133
386	140	34	110
387	146	40	87
299	100	211	139
50	110	237	153
75	87	326	184
0	77	251	202
47	79	346	203
0	61	324	223
72	77	337	203
36	71	347	214
30	85	350	210
0	71	284	209
14	62	416	229
0	85	281	201
8	69	304	202
0	62	300	219
16	80	308	198
0	80	256	192
76	98	325	183
0	73	269	203
23	74	296	203
0	88	253	190
84	100	353	180
44	26	301	238
0	64	288	211
15	72	316	213
27	82	351	200
2	76	319	206
0	58	319	212
0	67	297	211
0	59	306	223
0	77	314	205
0	65	294	209
0	50	316	233
0	54	418	235
0	48	311	239
32	68	344	223
7	69	334	213
22	72	300	203
0	91	267	189
42	93	305	194
50	75	328	198
0	84	284	199
11	68	329	208
45	76	292	202
7	47	387	226
0	30	298	256
0	43	358	247
0	41	450	251
32	32	291	237
143	77	225	195
571	140	60	147
581	138	54	148
585	136	51	151
583	136	54	153
583	136	54	150
588	136	49	148
590	134	48	152
593	135	43	151
598	137	41	151
602	137	37	150
606	139	33	148
610	141	28	143
616	159	22	127
624	167	15	121
618	245	21	43
629	256	10	35
628	237	11	56
630	224	10	70
630	219	10	62
630	216	10	62
630	211	10	62
630	207	10	59
624	199	15	60
625	185	14	61
622	173	17	64
590	143	35	91
556	109	79	101
478	138	152	79
446	113	190	122
161	127	209	125
55	110	289	143
27	66	237	187
50	74	399	211
0	30	292	246
5	73	346	213
0	83	337	195
0	63	349	219
0	51	345	234
0	26	330	266
0	34	333	260
0	45	422	253
37	62	441	226
0	35	356	256
74	77	372	232
44	67	303	220
0	64	340	229
0	58	376	227
0	39	472	265
0	23	342	266
0	39	393	252
0	50	306	240
0	50	349	239
0	43	420	254
0	61	417	224
0	48	287	239
0	45	297	234
0	51	303	238
2	53	368	234
0	47	540	260
0	33	360	257
89	69	380	233
0	43	287	231
28	69	316	215
0	71	298	218
0	53	337	235
0	37	333	256
0	39	422	262
0	54	441	230
0	38	340	249
0	19	372	278
0	0	387	292
0	0	510	301
0	3	457	282
0	36	332	252
0	8	326	288
0	2	409	286
0	16	424	285
0	40	359	261
0	51	466	255
0	47	358	241
0	36	524	272
0	51	430	248
0	55	410	241
0	43	418	246
0	57	361	214
0	44	315	244
0	40	379	249
0	45	306	240
0	58	320	234
57	59	444	235
0	62	339	231
0	54	374	230
10	53	543	252
0	23	377	267
0	0	350	283
0	0	357	300
0	0	414	297
0	33	390	268
0	26	352	251
0	33	364	257
0	29	418	274
27	42	496	260
72	47	474	252
0	34	338	239
0	37	313	256
0	31	457	262
0	0	393	279
0	0	429	302
0	16	376	282
0	0	381	281
0	0	405	294
0	2	568	315
0	0	446	288
0	20	312	273
0	28	337	259
0	32	350	255
0	28	439	261
0	32	399	257
0	27	337	248
0	19	348	269
430	69	209	259
584	102	55	249
575	105	64	249
553	99	85	258
538	96	98	260
515	93	120	263
499	86	140	272
474	87	161	270
459	95	165	262
438	95	163	261
413	102	164	255
389	104	164	253
368	108	167	249
346	105	160	248
295	93	175	260
277	91	167	266
252	93	175	265
232	90	172	267
197	88	187	268
169	103	196	255
137	124	208	232
94	169	225	188
72	98	219	259
54	98	205	260
15	104	210	253
1	88	183	268
0	88	149	266
0	102	119	251
0	183	84	161
0	209	54	133
31	158	184	59
108	121	173	77
39	98	206	89
111	130	169	93
94	123	177	86
74	120	191	88
55	93	187	94
100	133	176	93
49	107	205	100
105	113	202	111
30	71	276	166
33	67	366	215
23	53	357	243
0	44	279	242
0	37	303	248
0	35	346	260
0	24	416	286
0	13	403	277
0	1	465	310
0	13	461	289
0	0	391	295
0	0	499	317
0	0	415	281
0	16	474	296
0	5	487	303
0	11	533	297
0	0	359	290
0	0	375	300
0	0	445	299
0	4	349	288
0	0	332	301
0	0	427	311
0	0	414	294
0	36	379	274
0	26	348	268
0	27	446	283
0	25	368	261
0	0	298	286
0	11	324	281
0	9	380	283
0	0	396	291
0	0	492	314
0	15	488	279
0	0	445	297
0	19	374	284
0	0	350	285
0	0	342	303
