443	125	119	119
443	126	116	118
440	127	117	118
440	127	116	118
440	128	116	119
440	129	117	118
440	130	116	119
440	130	115	119
440	130	114	120
439	129	114	120
439	129	113	119
438	129	113	119
438	129	115	119
438	130	115	118
437	130	114	119
437	129	114	120
437	130	113	119
436	130	114	119
437	129	112	120
437	130	112	120
437	129	110	120
437	128	108	120
437	128	106	120
437	128	105	120
437	127	103	119
439	127	98	117
437	128	96	117
438	127	92	115
436	127	90	115
436	127	87	114
436	127	86	114
436	127	84	113
437	127	82	112
436	127	80	111
437	126	79	111
437	127	78	111
437	126	78	111
436	127	78	111
437	127	77	111
436	126	77	111
436	126	77	110
437	126	78	111
437	125	78	111
436	126	78	111
435	126	80	111
434	126	81	112
435	126	81	112
434	126	82	112
434	126	81	112
434	126	81	112
435	126	81	111
434	126	81	112
436	126	80	112
435	127	79	111
436	127	80	111
437	126	79	111
437	127	79	110
437	126	79	111
436	125	79	112
436	125	80	112
434	124	82	112
435	124	81	112
435	124	83	112
434	124	84	113
434	124	84	113
434	124	85	113
433	124	86	113
433	124	87	114
432	123	89	115
431	123	89	115
430	122	90	116
430	122	92	115
429	122	91	116
429	122	93	116
429	122	93	116
428	123	93	116
428	123	94	117
428	123	95	117
427	122	96	117
425	122	97	117
425	122	98	118
424	122	98	117
422	122	101	118
421	121	102	118
419	120	103	119
419	121	104	119
418	121	105	118
418	121	105	119
418	121	106	119
417	121	107	119
417	121	107	118
416	122	108	118
415	122	109	118
415	123	110	118
414	123	111	118
413	123	113	117
411	123	116	116
412	123	116	117
412	124	116	117
411	123	118	117
412	123	119	117
411	123	120	117
410	122	122	117
408	122	124	117
410	123	123	116
408	124	124	116
408	124	125	115
408	124	126	114
406	124	128	115
406	124	128	114
406	125	127	114
406	125	128	113
406	126	128	113
406	127	128	112
406	126	128	112
406	128	128	112
405	128	127	112
404	129	128	111
405	129	128	111
404	131	129	109
402	132	130	108
401	133	131	108
400	135	131	106
399	135	132	106
397	137	132	105
398	138	132	105
394	138	135	105
397	138	132	104
393	138	135	104
395	140	133	102
393	141	135	102
394	141	134	101
395	142	132	100
394	143	133	99
392	144	134	98
392	145	132	98
390	145	133	98
391	146	131	97
389	145	132	97
389	145	131	97
388	145	129	96
388	144	129	96
387	144	128	96
387	145	126	95
386	147	124	93
387	151	121	90
386	151	122	89
386	153	121	86
385	153	120	85
386	153	118	85
385	157	117	81
385	156	117	82
384	156	116	82
383	159	116	79
383	158	118	80
383	161	115	78
383	160	116	77
383	160	115	78
382	161	115	77
381	161	115	76
380	160	115	77
378	160	114	77
378	160	113	77
376	160	115	77
375	161	115	76
373	161	114	76
373	162	111	75
370	163	112	75
370	163	111	74
366	163	112	74
364	163	111	75
363	163	111	74
360	164	111	74
359	164	110	74
356	163	110	74
354	163	109	74
351	163	110	74
350	163	110	74
347	163	110	74
345	162	110	73
342	163	109	74
339	162	110	74
336	162	110	74
334	163	109	74
333	162	108	73
331	163	108	73
328	162	109	74
325	164	107	72
323	161	107	74
320	163	107	72
318	161	106	74
316	162	106	74
313	162	107	74
310	162	106	73
309	161	105	74
305	164	106	71
303	162	105	73
301	162	104	73
298	161	103	73
295	161	104	73
293	162	103	71
291	162	102	71
288	162	104	71
284	162	103	71
281	162	102	71
277	160	102	72
274	161	102	71
270	163	101	70
267	158	96	75
264	162	95	71
262	161	94	72
259	160	93	72
256	160	94	73
254	160	92	72
252	160	91	72
249	159	92	72
247	160	90	70
245	158	91	70
243	162	91	66
242	162	89	67
239	159	90	70
237	163	88	66
235	161	87	68
232	161	89	67
229	163	86	66
227	162	85	67
223	162	88	67
221	163	89	66
219	162	87	67
217	161	84	67
215	163	85	65
210	160	89	68
209	162	88	66
208	162	84	67
207	161	88	68
206	162	83	68
204	163	81	67
202	162	83	67
199	163	83	67
198	162	84	68
196	162	81	68
194	162	84	67
192	162	85	67
190	163	86	67
188	163	85	68
185	163	84	68
183	164	86	67
181	164	82	67
179	164	81	67
177	164	86	67
175	164	86	66
173	164	83	66
172	164	82	66
169	164	82	66
167	164	81	66
165	165	84	66
163	165	85	66
162	164	86	64
160	165	84	65
158	164	83	65
156	164	82	65
154	163	82	65
152	164	86	64
151	164	83	64
148	164	86	64
146	163	86	64
146	162	90	64
143	162	89	64
143	162	90	63
140	160	84	63
139	160	90	65
137	159	79	64
135	158	85	65
133	158	77	65
132	156	82	66
131	155	79	66
128	155	80	65
127	155	77	64
124	155	75	63
122	155	76	62
120	156	73	62
118	156	70	61
115	157	68	59
113	156	65	59
110	157	65	59
107	158	64	58
104	158	63	59
103	158	61	59
101	156	59	60
99	155	58	61
97	154	58	63
96	154	58	63
94	154	57	63
94	152	57	62
93	152	55	63
93	151	56	62
92	151	56	62
92	152	56	61
92	152	55	61
91	153	55	60
91	153	54	61
91	152	52	61
90	152	52	61
90	152	51	62
89	152	49	62
89	151	48	62
89	151	46	62
88	151	44	62
89	151	43	62
89	152	41	62
89	151	41	62
89	152	39	61
89	151	37	62
90	152	35	62
90	151	33	62
90	152	31	62
91	152	29	62
91	152	28	61
90	153	27	61
87	153	27	61
84	154	27	61
82	154	29	62
79	155	33	62
76	155	38	62
74	155	41	63
70	155	43	63
67	154	47	63
63	155	51	63
60	155	54	62
57	154	57	61
54	154	60	62
51	154	62	61
49	154	65	61
47	154	68	61
43	153	70	61
40	153	74	61
35	152	78	61
32	152	81	61
29	151	83	60
26	150	86	61
23	149	88	61
20	148	90	61
20	148	91	61
19	147	91	61
19	146	91	61
20	145	90	61
19	145	92	60
19	145	93	60
18	146	94	61
19	145	92	61
19	145	93	60
18	144	95	61
21	145	95	60
20	145	95	60
22	145	96	60
22	146	96	60
24	147	94	60
24	147	95	60
26	149	94	59
26	149	96	60
26	148	96	60
26	148	97	60
27	149	97	60
27	147	97	60
27	148	98	60
28	146	98	60
27	145	99	61
27	146	100	61
28	144	100	61
29	144	102	61
28	144	102	61
29	143	102	61
29	143	102	60
30	144	103	61
31	143	101	60
32	143	102	60
32	143	102	60
33	143	103	60
33	142	103	60
34	141	103	60
35	142	105	61
37	142	103	60
37	142	104	61
38	142	105	61
38	143	105	61
39	142	105	61
38	142	105	62
38	142	108	61
38	142	109	63
38	141	109	62
39	141	110	63
39	141	110	63
40	141	109	63
41	141	110	63
42	141	110	62
43	141	109	62
43	142	109	62
45	142	108	61
46	142	107	60
47	143	106	61
48	143	107	59
48	142	106	59
49	142	106	59
50	142	104	59
51	143	104	59
52	142	103	58
51	144	104	58
52	143	105	57
52	144	105	57
53	144	106	57
52	145	106	58
52	145	106	58
52	145	108	59
51	145	108	60
51	144	109	62
50	143	110	63
51	142	110	64
50	142	110	64
50	140	111	65
49	140	111	66
50	140	112	68
49	139	112	69
49	138	112	70
49	138	112	72
48	137	113	72
48	137	113	73
48	136	114	74
49	136	114	76
48	135	115	77
47	134	115	78
48	134	115	80
48	134	115	82
48	134	115	82
48	134	115	83
48	134	116	84
48	134	116	85
48	133	115	86
49	134	116	87
49	134	116	88
50	134	116	89
50	133	116	91
50	133	117	92
52	134	116	94
53	133	115	95
53	134	115	96
55	134	115	97
56	135	114	97
57	135	113	98
58	136	112	98
58	136	112	99
59	136	112	99
60	137	111	99
61	137	110	99
62	137	109	99
63	139	108	98
65	139	107	99
66	139	106	100
67	140	105	100
69	141	104	100
71	140	102	100
72	141	101	100
74	141	100	101
77	142	97	101
78	142	97	101
80	143	95	100
81	143	93	101
84	145	91	100
85	145	89	101
89	147	86	100
92	148	82	98
96	151	78	95
101	154	73	94
106	157	66	92
111	160	61	90
111	162	66	91
110	164	72	92
109	169	78	92
110	172	81	92
111	176	84	93
112	178	86	95
113	182	87	96
115	188	88	94
115	196	89	94
117	204	88	94
119	212	86	95
121	221	86	92
122	228	84	92
125	234	80	93
127	240	78	95
131	242	76	99
137	248	70	97
138	252	72	99
141	256	74	100
147	260	75	99
153	261	75	98
158	265	76	94
163	265	78	93
168	265	81	92
178	262	105	55
187	262	76	96
194	259	78	98
206	256	73	103
216	253	70	106
224	250	63	109
233	249	54	110
242	247	57	100
251	248	45	97
257	246	128	10
258	249	36	82
253	250	48	107
247	248	61	109
242	247	64	110
237	245	76	111
234	246	79	111
