405	105	172	142
400	101	177	145
392	101	182	145
385	92	187	154
381	99	187	145
376	88	189	157
375	95	180	151
374	80	190	169
373	98	182	149
365	86	191	160
362	98	189	145
366	84	183	160
362	93	187	148
361	82	187	161
358	89	187	150
353	84	184	155
351	91	181	145
348	94	170	142
346	101	161	148
347	111	156	140
347	115	155	138
345	118	158	135
343	124	157	133
338	129	162	132
338	126	161	137
336	126	162	138
331	126	166	141
325	128	171	143
317	124	176	163
310	129	184	168
306	134	191	176
303	138	192	181
299	137	189	192
298	140	187	194
294	143	186	198
294	147	182	193
291	150	185	194
289	151	181	189
288	153	184	190
286	154	186	189
284	154	184	187
286	156	184	185
288	164	179	177
298	178	158	173
307	185	152	168
314	189	141	165
321	198	137	159
317	204	147	159
310	202	162	167
304	198	171	181
304	203	165	181
311	199	165	184
320	204	163	177
329	208	158	167
338	213	156	159
344	220	160	146
346	226	170	135
348	227	182	123
347	230	190	112
345	233	203	103
348	234	203	105
350	235	204	106
355	234	205	107
360	234	204	102
365	233	203	98
372	229	197	103
377	230	197	92
385	227	187	98
387	225	189	84
384	225	191	76
382	224	193	74
381	223	194	74
382	220	192	74
388	212	188	81
392	206	181	86
402	200	170	98
405	196	168	107
407	192	165	112
412	187	157	121
414	184	153	124
416	179	146	127
419	175	140	131
428	167	125	139
432	163	120	142
436	164	110	136
441	162	103	139
443	160	102	143
445	160	103	148
448	163	103	149
452	160	92	156
455	164	74	158
457	166	57	159
455	167	48	157
458	171	36	151
458	171	36	156
457	171	31	156
449	174	33	154
437	177	49	157
425	181	58	155
411	180	69	160
406	176	73	164
401	181	77	160
393	183	84	162
388	189	92	157
378	187	101	162
383	188	97	163
383	185	99	169
385	186	97	167
371	186	112	170
354	182	129	171
340	179	138	171
321	182	151	171
313	186	152	158
311	190	148	136
315	185	141	131
301	174	156	144
294	163	169	156
286	155	190	163
282	148	196	169
281	143	201	175
282	140	206	180
286	142	207	179
293	141	208	179
301	143	202	176
310	147	195	170
327	160	182	155
346	172	171	141
365	177	148	146
373	179	160	160
362	187	184	174
378	206	159	172
365	219	192	173
366	234	177	166
366	247	166	156
358	251	170	151
360	260	160	144
348	274	151	129
349	276	167	139
342	265	161	155
333	265	171	160
331	271	172	152
329	253	182	170
328	268	170	152
321	248	187	175
316	252	170	174
313	248	189	172
311	246	184	179
309	244	185	177
308	243	183	178
309	237	191	176
309	233	175	172
310	229	180	164
315	223	172	156
318	215	164	150
327	207	151	150
333	199	145	150
335	186	150	152
335	185	155	146
334	174	162	151
331	165	171	156
328	157	179	159
328	152	182	159
328	146	187	160
327	142	193	159
327	140	197	158
329	138	199	157
331	133	200	163
331	131	198	161
333	132	198	159
336	134	195	156
338	136	192	151
338	142	194	146
341	149	193	139
346	158	184	131
351	163	181	126
355	166	177	125
360	169	171	124
365	169	167	123
369	169	164	123
373	169	162	124
375	169	162	124
376	168	162	125
378	172	161	122
379	175	164	121
380	179	163	121
380	181	164	122
386	195	161	111
388	207	161	103
384	221	163	91
386	240	157	71
378	251	162	63
375	259	159	69
374	263	158	74
373	267	157	80
371	268	158	89
374	267	157	96
372	269	159	104
371	267	157	113
367	273	160	114
365	270	165	125
364	273	165	128
361	270	167	136
359	270	167	141
354	268	173	152
341	269	185	159
348	272	182	162
350	277	171	162
352	276	175	163
356	282	173	158
355	288	173	152
356	283	170	157
353	282	174	160
347	282	164	161
348	276	175	164
345	277	164	161
342	269	181	163
339	264	167	160
337	257	179	168
331	254	178	166
325	249	182	168
322	244	174	167
322	239	179	166
319	235	173	165
323	229	178	161
323	224	175	165
319	219	176	155
315	211	180	151
313	195	183	158
312	198	176	143
313	197	172	139
316	191	167	132
320	187	163	122
326	183	156	125
335	172	146	133
342	161	137	143
352	150	129	155
359	142	124	149
369	133	114	156
383	126	104	159
399	121	93	161
408	117	86	168
414	115	81	163
420	112	76	169
421	112	74	169
425	110	73	174
430	109	67	170
435	109	62	163
440	112	56	161
446	113	53	153
440	114	63	152
434	115	74	148
432	117	79	142
432	122	81	138
431	126	81	134
427	129	91	137
420	131	101	136
415	133	112	138
412	133	120	140
405	134	137	140
394	138	156	136
384	138	175	136
380	138	182	136
378	144	188	131
379	149	191	132
381	154	193	128
385	159	194	124
390	163	191	120
394	166	187	133
400	168	171	136
403	166	173	142
407	163	168	147
410	157	158	156
412	153	160	156
413	150	159	161
418	145	151	166
421	143	143	176
423	142	142	176
427	138	143	180
429	134	134	184
439	130	115	189
440	125	108	193
437	121	105	195
441	121	96	196
442	120	87	194
441	121	86	191
442	123	85	186
442	118	91	188
433	115	97	186
429	116	104	185
418	116	117	184
411	118	124	166
408	118	131	177
403	119	138	155
397	117	144	147
396	115	148	152
394	115	151	146
392	117	153	140
390	121	154	134
386	126	158	128
381	129	162	119
375	135	165	108
371	140	169	96
370	140	169	93
369	136	167	98
370	130	164	106
369	126	163	112
370	124	161	119
378	122	152	124
385	117	143	130
389	115	135	140
393	114	127	146
395	111	118	157
402	109	107	161
404	109	98	165
408	108	91	172
409	102	79	205
413	99	84	169
408	109	83	192
410	104	86	186
412	108	85	180
415	108	84	177
417	111	79	174
419	109	78	179
417	108	80	180
414	107	82	182
411	103	82	190
412	100	78	189
408	101	83	192
406	101	87	187
404	97	90	187
402	97	90	188
397	98	94	189
389	97	103	192
392	99	99	187
393	100	102	185
388	102	112	182
387	100	117	175
384	97	119	182
392	98	110	176
388	96	114	179
386	94	120	178
384	93	123	173
386	92	121	180
386	93	121	174
388	95	120	178
386	99	124	172
386	100	128	170
389	100	129	166
393	101	130	163
395	101	134	166
394	99	147	162
398	96	153	169
399	97	162	166
401	103	166	162
402	108	169	156
401	123	172	139
402	131	169	137
405	139	165	130
405	146	162	128
402	150	163	129
402	156	162	132
402	163	163	130
402	169	162	130
402	176	164	127
400	180	165	126
396	194	164	112
387	206	168	98
384	218	167	79
385	227	162	70
385	236	164	62
385	241	163	57
382	250	164	49
379	259	167	42
375	271	171	34
372	274	180	36
371	269	180	52
369	266	182	68
367	264	183	82
362	264	184	92
370	264	176	100
369	264	177	102
370	260	176	108
369	259	175	109
370	253	172	115
375	248	169	120
378	249	166	121
380	248	166	122
380	246	167	125
381	243	166	128
380	244	166	127
378	243	162	126
377	244	149	125
370	242	169	127
371	243	155	127
369	242	166	128
371	242	144	129
371	243	159	129
372	242	155	132
371	238	147	131
368	237	159	128
369	233	144	128
370	227	156	132
369	222	152	134
367	215	158	134
365	209	158	139
365	209	157	137
369	213	152	126
370	212	153	119
369	215	154	109
368	218	156	102
370	221	155	96
373	223	152	91
373	229	150	80
376	235	147	69
376	241	146	59
373	239	141	57
310	263	74	87
376	245	146	41
375	245	142	44
374	241	140	47
377	232	148	59
377	221	151	71
376	208	149	83
373	202	152	91
380	202	149	95
382	194	151	102
385	188	150	110
384	188	150	110
386	188	150	111
385	185	151	115
384	182	151	117
383	182	152	124
380	181	155	121
381	179	155	129
383	177	155	128
383	176	156	132
385	176	157	134
383	176	157	134
382	175	160	139
381	176	161	139
378	176	164	138
376	176	164	140
374	176	165	142
372	177	166	142
371	176	169	146
369	177	174	146
366	179	179	149
362	180	182	150
361	180	185	150
359	182	187	150
356	184	193	151
351	192	198	146
347	198	206	141
346	205	208	131
346	213	207	126
346	217	205	124
350	222	202	118
348	227	202	112
349	231	201	110
350	236	198	104
353	238	195	102
355	243	191	100
358	248	189	96
363	252	183	92
361	254	186	91
363	257	188	89
365	259	186	87
362	263	186	85
357	266	190	81
355	267	189	80
360	271	183	75
362	278	180	66
370	280	167	61
366	278	167	64
370	277	163	65
372	275	163	66
377	274	159	67
372	271	168	71
380	270	159	73
386	271	154	71
396	270	153	76
389	264	170	80
394	262	178	83
390	255	188	93
390	251	187	96
392	244	194	100
389	238	201	106
390	229	204	117
390	220	209	122
387	219	214	122
385	218	215	120
387	218	212	120
387	216	213	118
386	212	211	122
382	210	213	122
378	208	212	125
375	205	212	124
371	203	214	126
369	199	209	127
366	193	208	133
365	189	205	135
362	187	204	135
361	185	202	134
360	181	201	137
361	181	197	141
364	183	191	141
366	184	188	139
368	188	182	134
368	192	180	129
369	194	179	125
370	194	170	123
372	194	170	122
375	197	166	119
375	200	164	115
377	203	161	112
378	202	161	113
380	202	162	111
380	200	165	117
377	192	172	129
373	187	184	133
369	185	190	134
370	185	193	134
369	185	194	135
366	184	199	136
367	184	201	139
370	182	200	143
371	182	200	143
373	181	200	144
375	183	193	140
375	182	196	137
370	183	198	139
374	183	194	139
372	182	195	136
369	183	196	136
370	185	193	137
371	184	191	137
373	181	189	140
373	181	188	141
374	185	182	139
377	183	176	148
382	181	168	154
386	182	159	151
388	182	150	146
392	179	143	149
391	176	146	154
391	173	149	158
390	172	152	157
389	170	155	155
387	171	158	151
384	170	160	150
378	171	163	146
375	172	169	140
372	175	174	135
371	178	172	130
369	179	173	129
366	181	175	126
364	181	177	121
363	185	175	115
362	187	173	110
360	186	174	105
356	187	176	100
352	187	176	94
348	187	185	86
348	184	180	83
346	181	175	71
340	180	172	72
339	178	171	62
339	180	170	55
332	178	177	42
329	180	174	38
325	175	171	44
324	163	169	58
320	155	172	69
321	149	170	80
321	145	170	88
320	142	171	92
322	141	168	100
325	139	163	102
326	138	162	114
327	136	165	116
332	130	163	131
333	123	169	140
328	121	169	140
322	120	168	141
320	118	173	144
316	121	174	145
313	119	177	148
311	120	177	151
311	116	178	159
311	119	177	161
308	118	180	156
307	118	176	154
307	117	173	151
306	114	171	149
305	115	166	143
304	116	160	138
299	116	161	135
292	113	169	142
290	110	172	146
289	111	175	145
291	116	177	144
292	116	179	149
299	122	176	148
305	136	171	141
317	147	166	133
327	162	161	126
332	176	158	118
334	208	154	93
355	231	132	83
359	236	145	118
371	243	142	140
378	258	153	146
388	267	153	148
384	279	162	145
389	303	154	129
383	322	155	115
385	338	148	103
381	348	147	97
380	345	146	102
380	331	145	112
379	297	143	122
379	247	141	125
366	177	150	111
362	132	147	61
357	84	144	51
350	38	157	95
350	10	152	114
352	3	146	122
356	11	138	120
354	33	129	123
344	72	138	118
334	119	152	83
317	170	162	65
307	207	160	88
310	257	159	90
312	311	136	56
308	356	146	51
314	387	145	67
323	402	134	67
331	403	126	71
339	400	123	75
341	401	120	67
344	398	119	62
346	399	122	54
359	396	116	69
374	383	107	88
386	371	104	104
403	361	92	116
424	358	73	128
450	358	45	130
456	368	39	119
455	369	45	116
454	381	45	97
450	392	42	83
440	393	40	88
430	383	38	98
417	368	44	105
409	332	48	135
403	280	53	149
390	218	66	124
377	97	80	166
375	36	81	140
381	0	76	116
403	0	63	222
201	191	237	119
156	218	188	81
156	232	274	62
210	211	207	94
182	202	210	84
225	191	198	70
245	208	199	92
235	199	178	62
384	0	64	138
386	46	70	161
394	140	75	164
405	210	58	159
403	281	52	167
391	335	51	167
384	357	77	75
359	410	67	86
353	421	63	12
359	440	23	50
359	437	30	98
340	430	46	105
325	434	55	100
321	421	57	108
315	413	63	112
309	411	67	115
296	421	80	102
292	419	88	101
293	404	90	119
306	402	109	32
323	405	77	124
336	405	63	126
354	416	43	106
336	377	55	10
340	380	53	55
361	409	25	63
359	410	24	106
353	411	26	97
345	409	31	100
