347	242	205	98
346	242	205	96
345	241	204	98
345	241	205	96
344	238	204	101
343	238	204	104
343	238	204	105
343	237	201	107
343	237	200	110
343	238	198	109
343	238	196	110
343	238	195	112
343	237	191	107
344	237	189	119
345	237	186	110
344	237	184	121
347	237	179	110
345	236	176	116
348	236	170	112
349	235	167	127
350	237	157	114
351	236	155	118
353	237	150	122
354	236	144	121
354	236	139	123
353	238	134	116
348	237	135	114
345	238	136	116
339	236	139	112
336	237	143	104
334	236	150	124
333	234	150	122
331	233	151	118
329	230	155	119
328	230	158	113
327	229	159	110
326	228	163	106
325	226	167	106
324	226	170	100
324	225	171	101
325	223	172	99
327	221	171	99
328	220	172	98
331	219	172	102
335	217	168	109
338	216	167	109
342	216	165	107
345	215	162	109
351	215	157	102
357	213	151	103
362	212	146	106
368	210	140	108
371	210	137	104
375	208	133	105
377	207	132	107
381	205	128	107
384	205	124	102
386	205	123	100
386	203	122	99
387	203	121	96
388	200	121	99
388	200	121	97
388	200	121	97
389	198	120	96
391	197	119	96
391	195	119	96
392	195	118	93
393	193	118	94
394	192	116	91
393	192	117	89
395	191	116	89
395	191	116	92
396	189	115	90
397	189	114	90
398	188	113	87
399	186	112	86
400	185	111	90
402	184	111	89
402	183	110	91
404	182	108	89
405	181	108	87
406	182	106	89
407	181	105	90
408	180	104	86
409	178	104	89
409	178	103	85
410	176	102	88
410	176	102	80
410	174	102	91
411	174	101	81
411	173	102	87
411	173	101	79
412	171	101	84
412	171	100	81
413	169	100	85
413	169	99	80
413	168	99	84
414	168	97	78
415	167	98	82
416	166	97	81
416	165	96	81
417	164	96	81
417	164	95	79
417	163	96	78
417	162	95	82
418	162	94	75
419	161	95	77
418	160	95	73
418	159	95	78
420	159	94	77
420	158	93	77
420	158	94	73
421	157	93	77
421	157	92	71
420	155	93	72
422	155	92	75
422	154	91	73
425	153	90	73
425	152	89	78
426	152	91	76
427	151	90	75
429	151	90	74
428	150	90	72
428	149	91	74
428	148	91	71
428	148	89	71
428	147	90	73
427	147	89	73
427	146	89	69
427	145	88	76
428	145	88	71
427	144	88	68
427	143	87	72
427	143	88	69
427	142	88	70
426	142	87	69
427	140	87	69
426	140	86	69
427	139	86	69
426	139	85	68
427	139	85	69
426	138	85	67
426	137	85	70
426	136	83	68
426	136	83	66
425	135	84	66
425	135	83	68
426	135	82	66
426	133	82	64
426	134	82	69
425	133	82	66
425	132	81	65
426	132	81	66
425	131	81	65
424	131	81	63
425	129	79	62
424	129	80	63
425	129	79	61
425	129	79	62
425	128	78	61
424	127	78	62
424	127	77	62
424	127	77	61
424	125	78	60
424	125	77	61
424	125	77	60
424	124	76	60
424	124	76	60
424	123	76	58
423	122	75	61
423	122	75	59
424	122	75	60
424	122	74	58
423	121	75	59
423	121	74	57
423	120	74	59
423	120	74	57
423	119	73	58
423	119	73	57
422	118	73	58
423	118	72	56
422	116	71	58
423	116	72	56
423	116	71	59
423	115	71	54
422	115	71	56
423	115	71	56
422	114	71	55
422	113	71	56
422	113	70	56
422	113	70	56
422	112	70	56
421	113	70	54
422	112	70	55
422	112	70	54
422	111	70	54
422	112	70	54
421	111	69	52
421	110	70	53
421	109	69	54
421	110	69	54
421	110	68	53
421	109	68	53
421	108	68	53
421	108	67	53
421	107	67	52
420	107	67	52
421	107	66	52
420	106	66	53
421	106	66	52
421	106	66	53
421	105	65	52
421	105	66	52
421	105	65	52
419	104	65	51
420	104	65	52
420	104	65	50
420	103	64	51
421	103	64	50
420	102	64	50
419	102	64	50
420	101	65	51
420	101	64	50
420	101	64	50
419	100	63	50
420	99	63	50
420	100	63	49
419	99	63	49
419	99	63	50
419	98	62	49
419	98	62	49
420	97	62	50
419	97	63	49
419	98	62	48
419	97	62	48
419	97	61	48
418	96	62	48
419	96	62	49
419	96	61	48
419	95	61	48
419	95	61	49
419	95	60	48
419	94	60	47
418	94	60	48
419	93	60	48
419	94	60	47
419	92	59	47
419	92	59	45
418	92	59	46
419	92	59	45
419	91	59	46
419	91	58	47
419	90	59	47
419	90	58	47
418	90	58	47
418	90	58	47
418	90	58	47
419	90	57	46
419	89	57	47
419	88	57	46
418	88	58	47
418	88	57	46
418	87	57	47
418	88	57	46
418	87	57	46
418	87	56	45
418	87	57	46
418	86	56	46
419	86	56	46
418	86	56	45
418	86	56	45
418	85	56	45
419	85	55	44
418	84	55	45
417	84	55	45
417	83	55	47
416	83	57	47
415	83	57	47
413	82	59	48
412	82	61	47
412	82	61	45
412	82	62	44
412	82	62	43
411	82	62	43
412	81	62	43
413	81	62	43
413	81	61	43
414	81	62	42
414	81	62	42
415	80	61	43
415	80	61	42
416	80	60	42
415	80	61	42
417	79	60	43
417	80	60	42
417	79	61	42
418	78	60	42
418	78	60	42
418	78	60	41
419	78	60	41
419	77	60	41
420	77	60	41
420	77	60	41
421	77	59	40
421	77	59	41
422	76	59	40
422	76	59	41
423	76	58	40
423	75	58	40
424	75	59	40
425	74	58	41
425	75	58	40
424	74	58	40
425	74	58	40
425	74	59	39
425	74	58	40
426	73	58	39
427	73	57	39
426	72	58	40
427	73	58	39
427	72	58	40
427	73	58	39
429	72	56	39
429	72	57	39
430	71	56	39
430	71	56	40
431	71	56	39
431	71	56	39
431	70	56	39
432	70	56	39
432	70	56	39
432	70	56	39
432	69	56	40
433	69	55	39
433	69	55	39
434	69	55	39
434	69	55	38
435	69	55	39
435	68	54	39
435	67	54	39
435	68	55	39
436	67	54	39
436	67	55	39
437	67	54	38
437	67	54	38
438	66	54	38
438	66	54	38
439	66	54	37
439	66	53	37
439	65	53	37
440	66	53	37
440	65	53	38
440	65	53	37
441	65	53	37
440	64	53	37
441	64	53	38
441	64	51	39
440	64	53	39
439	64	54	39
438	64	54	39
438	64	54	39
437	64	55	39
437	64	54	39
438	64	54	39
438	64	54	39
437	65	54	39
438	65	55	39
438	64	55	39
437	65	55	39
437	64	55	39
438	64	55	39
437	65	55	39
437	65	56	39
437	64	55	39
438	65	55	39
439	64	54	39
439	64	54	39
441	64	53	39
440	64	54	39
441	64	53	39
443	64	52	39
443	64	52	39
443	64	53	39
443	64	53	39
443	64	53	39
444	64	53	40
444	64	53	39
444	64	53	39
444	64	53	39
443	64	53	39
444	64	52	39
444	63	53	39
444	64	53	39
444	64	52	40
443	64	53	39
444	64	53	39
444	64	53	40
443	63	53	39
444	64	52	39
444	64	52	39
443	63	53	39
444	64	52	39
444	64	53	39
443	63	53	40
444	64	53	40
444	64	52	39
444	64	52	39
444	64	52	38
444	64	52	39
444	64	52	39
444	64	52	39
443	64	52	39
444	64	52	39
444	64	52	38
444	64	52	39
444	64	52	39
444	64	52	39
445	64	52	39
445	64	52	39
443	64	52	38
444	64	53	38
444	64	52	38
443	64	53	39
443	64	53	39
444	64	52	39
444	64	52	39
445	64	52	39
445	64	52	38
444	64	52	39
444	64	52	38
445	64	52	39
444	64	52	39
444	65	52	39
446	64	50	38
445	65	51	39
446	65	50	38
446	64	50	37
453	65	43	37
451	65	46	37
448	66	49	36
446	66	50	36
444	67	52	35
451	66	45	35
459	67	38	35
446	66	51	37
443	67	53	37
443	66	53	35
444	67	53	33
445	67	50	30
445	67	45	34
445	67	36	30
450	64	33	34
456	68	28	30
455	67	29	30
452	66	34	32
450	65	36	33
451	64	34	34
452	66	32	33
453	66	35	32
450	65	34	33
453	64	36	34
452	66	34	32
452	63	34	35
451	64	33	33
451	66	35	31
452	69	34	29
450	69	37	28
451	71	34	27
449	72	38	26
450	73	33	23
449	74	36	24
451	71	36	27
453	73	32	24
450	72	34	24
450	73	37	26
450	74	33	21
450	74	34	23
448	61	38	37
450	75	33	24
451	73	35	22
450	72	38	27
450	73	34	22
449	75	37	23
448	70	49	29
450	66	48	37
447	55	50	48
446	56	52	47
442	56	55	47
447	73	50	29
448	70	49	33
450	68	47	35
450	68	48	35
449	68	48	35
448	68	49	35
449	69	49	35
445	61	53	43
443	66	56	38
438	58	61	46
448	68	50	37
437	55	61	49
448	68	50	35
445	62	52	42
441	57	57	47
445	59	54	45
437	51	61	52
438	49	61	55
439	47	60	56
440	47	61	56
442	56	58	48
444	73	51	31
444	68	51	35
443	70	52	33
443	70	52	33
444	68	52	35
444	66	52	38
444	68	53	35
444	65	53	38
446	62	51	41
444	67	52	37
444	65	52	38
444	64	51	40
444	64	52	39
444	61	51	43
444	59	51	44
444	60	51	43
443	62	51	41
444	63	51	40
445	62	51	41
444	60	51	44
444	57	51	46
443	58	52	45
442	61	53	43
444	59	51	44
444	61	51	42
444	60	51	43
443	59	51	44
443	65	51	37
445	67	50	35
445	62	50	40
445	65	50	37
444	70	51	32
444	68	51	35
445	68	51	35
445	58	51	44
443	66	52	38
444	69	51	35
444	63	51	41
444	66	51	37
444	70	51	34
444	65	51	39
443	68	51	35
444	68	50	36
442	60	55	42
441	62	52	41
442	71	53	33
444	59	51	45
442	62	53	42
442	60	53	44
442	62	52	42
446	58	49	46
442	71	52	33
443	63	53	41
444	66	55	36
443	66	57	38
443	62	53	41
443	74	52	30
443	69	54	35
443	65	53	38
443	73	53	30
442	68	54	35
442	71	53	33
443	69	53	36
443	61	54	42
443	71	50	33
443	75	52	28
443	69	52	34
442	71	54	34
443	70	54	34
444	64	53	40
443	72	52	32
445	62	51	41
443	73	52	32
442	68	54	35
444	71	52	33
443	63	53	40
443	64	53	40
444	67	52	36
445	57	53	46
443	53	55	50
443	54	56	49
443	51	54	52
442	52	56	51
444	56	56	47
443	55	56	49
443	52	58	51
443	50	58	53
444	52	57	51
445	53	56	50
445	53	56	49
445	59	56	44
445	56	54	46
445	54	58	48
445	53	56	50
445	58	58	46
446	55	59	48
445	54	60	49
444	53	61	50
444	61	60	42
444	56	60	47
443	55	61	48
442	59	63	44
443	58	62	45
443	59	63	45
442	58	64	46
441	64	66	41
442	63	65	41
441	63	67	40
441	66	67	39
441	67	67	37
441	66	67	37
440	67	66	37
441	66	67	37
441	65	68	38
440	63	68	40
440	64	68	39
441	64	69	39
440	63	70	40
441	63	70	39
440	62	70	40
440	63	71	40
440	63	70	39
440	63	72	39
441	63	73	39
441	63	72	38
441	62	71	39
441	64	71	39
441	63	68	38
441	63	60	38
442	63	71	39
442	63	62	39
443	63	69	39
443	63	64	38
444	64	65	37
445	63	62	38
445	64	63	39
445	63	63	37
447	64	64	38
447	64	65	38
448	64	63	37
448	64	63	37
449	64	62	37
450	65	62	37
450	64	63	36
451	64	60	36
450	64	61	37
450	64	62	35
450	64	63	36
449	63	64	36
448	63	65	37
448	64	66	36
447	63	66	36
447	64	67	36
446	64	68	36
445	63	67	37
444	64	70	36
443	64	69	36
444	64	72	36
443	64	71	35
442	65	73	34
442	64	71	34
441	65	73	34
442	66	71	34
442	65	70	33
441	66	68	32
441	67	69	31
441	66	69	31
441	67	67	31
440	66	68	31
440	67	66	31
440	66	54	31
440	67	54	31
439	68	56	31
439	67	64	30
439	68	68	30
439	68	67	30
439	67	66	30
439	67	64	30
439	68	63	31
439	68	62	30
439	68	61	31
439	67	61	30
439	67	59	30
438	68	58	29
438	68	59	30
440	69	56	29
439	70	56	28
438	69	55	29
439	69	53	29
438	68	52	30
438	69	51	29
439	70	50	30
438	70	48	29
438	70	49	30
438	70	49	30
439	71	49	29
438	71	50	30
438	70	49	31
438	71	50	31
438	71	51	30
438	71	50	30
439	71	51	31
438	72	52	30
438	71	52	30
438	72	52	30
438	72	53	31
438	73	53	31
438	72	54	30
438	73	55	31
438	72	55	30
437	73	56	31
438	73	56	31
438	74	57	31
440	73	56	31
438	74	58	32
438	74	57	32
439	74	58	32
440	74	58	32
441	74	58	32
441	74	58	33
442	75	58	32
442	75	59	33
442	76	59	33
443	76	60	32
443	76	60	33
444	77	60	33
444	77	60	32
446	77	60	32
446	77	61	33
448	77	60	33
448	78	61	33
448	78	62	33
447	78	63	33
451	79	60	33
450	79	61	33
450	80	62	33
451	80	62	33
450	79	62	33
452	79	62	33
451	79	63	35
453	81	62	34
453	80	62	34
453	80	62	34
454	80	62	34
455	81	60	33
454	81	62	33
455	81	61	34
456	81	60	34
456	81	60	34
458	81	59	35
457	82	60	33
458	83	59	33
459	83	59	34
460	83	58	33
461	84	57	34
461	84	57	33
462	85	56	34
462	85	56	34
463	86	55	34
462	85	55	34
462	85	55	34
464	87	54	33
462	86	55	35
461	86	56	35
461	87	57	34
461	85	58	36
460	86	59	36
460	88	59	35
459	87	60	35
458	88	61	36
457	87	62	34
456	88	63	37
455	87	65	37
454	87	66	36
453	88	66	36
452	88	67	37
452	89	67	37
451	90	67	38
450	90	68	37
449	90	69	38
449	90	68	39
447	91	70	39
446	91	70	39
444	91	70	40
443	92	70	39
443	92	70	39
442	93	72	39
440	92	73	39
439	93	74	39
438	93	75	39
437	94	76	38
436	95	76	38
434	95	78	38
433	95	79	38
433	95	81	37
432	96	78	38
431	95	84	38
431	95	82	39
431	95	83	38
430	96	82	38
429	96	82	38
429	96	84	38
429	96	82	39
428	96	83	39
426	97	81	38
426	96	81	39
425	97	80	38
425	97	83	39
424	98	81	38
424	98	81	38
423	98	80	37
422	98	80	37
421	98	80	39
419	98	79	39
418	99	79	38
418	99	78	39
417	99	77	39
418	100	76	38
417	100	75	38
416	101	74	38
416	101	72	39
416	101	72	38
416	102	70	39
415	102	69	38
415	103	68	38
415	104	67	38
417	104	64	38
416	106	64	38
416	106	63	39
416	106	64	39
416	106	64	40
415	106	65	40
415	107	65	40
415	107	66	40
415	107	67	40
415	107	67	41
415	107	68	41
414	107	69	42
416	108	67	41
414	108	70	41
415	108	70	42
414	108	72	43
414	108	72	43
415	109	72	43
416	109	71	43
415	109	72	43
416	110	72	43
417	111	72	43
417	112	72	42
418	112	72	42
419	113	72	41
419	113	72	42
420	114	71	42
422	115	71	41
421	115	70	41
424	117	69	41
423	117	70	42
422	117	70	42
423	118	70	42
423	118	71	41
423	119	71	41
424	120	70	42
424	120	70	42
423	119	70	43
425	120	70	42
424	121	71	42
424	121	70	43
425	122	70	43
424	121	70	43
425	123	70	43
424	122	71	43
424	124	71	43
424	124	71	43
424	124	71	44
424	125	72	43
423	126	72	43
423	125	72	44
422	126	72	44
422	127	73	44
422	128	73	43
422	127	75	44
422	128	74	44
421	130	74	44
421	130	74	44
421	130	74	44
421	131	74	44
420	131	74	45
420	131	75	45
420	132	74	45
420	132	75	45
420	133	75	44
419	133	75	45
420	134	74	45
419	134	75	45
419	136	76	45
420	136	76	45
419	136	76	46
419	136	77	47
419	137	78	46
419	137	78	46
419	138	78	46
419	139	78	46
419	140	79	47
419	140	79	46
419	140	79	46
419	141	80	47
419	142	80	46
419	143	81	46
419	143	82	46
419	143	82	47
419	144	82	47
420	145	82	47
420	145	83	47
420	146	82	47
420	147	83	48
420	147	83	49
420	148	84	49
421	148	84	49
420	149	84	49
421	149	85	50
421	151	85	49
421	151	84	50
421	151	85	50
421	152	85	50
422	153	85	50
422	153	85	50
421	154	85	50
422	155	86	51
422	155	86	51
422	156	86	51
421	157	85	50
421	158	87	51
421	159	85	50
421	159	87	51
421	159	87	51
421	160	87	53
420	161	87	52
420	163	88	51
420	163	88	53
420	162	88	54
419	164	89	53
419	165	90	54
418	166	89	53
418	166	90	54
417	166	91	56
417	167	91	55
416	168	92	55
416	168	93	56
415	170	93	56
415	171	93	57
415	171	95	57
414	171	95	58
413	172	96	58
412	173	97	59
411	174	98	57
410	175	98	58
410	175	99	59
409	177	100	58
408	178	101	57
408	178	101	57
406	180	102	59
406	180	102	59
405	180	103	60
404	181	104	60
404	182	104	60
403	183	104	61
401	184	105	61
402	185	105	63
400	186	106	61
399	187	106	61
398	187	106	64
397	188	107	62
397	188	107	62
396	190	108	62
395	191	108	64
394	191	108	63
393	193	108	63
394	194	107	63
392	196	108	63
392	197	107	62
392	197	107	63
391	198	108	63
390	199	107	62
390	200	107	63
389	200	107	64
389	202	107	63
390	204	106	62
388	204	107	62
388	205	107	62
388	205	107	64
388	207	108	64
388	208	109	65
388	209	109	64
387	210	109	64
387	213	110	64
387	213	110	64
387	214	110	64
387	215	111	64
387	217	112	64
386	217	112	65
386	218	113	66
386	220	113	65
385	221	114	64
385	222	115	65
385	223	115	66
386	225	115	66
385	224	116	69
385	227	116	67
385	227	117	69
384	228	117	69
384	229	117	71
383	231	118	70
383	231	119	71
382	234	119	71
382	234	119	72
381	236	120	72
381	238	121	72
380	239	121	74
380	239	123	75
379	241	122	76
377	242	123	78
376	245	125	74
376	246	126	74
375	247	126	74
374	249	127	75
373	251	129	75
372	253	130	76
371	255	130	76
370	256	131	77
369	257	133	79
368	259	134	78
367	259	135	80
365	261	135	80
364	262	137	81
363	264	139	83
361	266	139	83
360	267	141	85
358	269	143	83
357	271	144	83
355	271	146	86
353	273	147	88
352	276	148	87
350	277	150	89
348	278	152	90
347	281	153	89
345	282	155	90
342	284	156	91
341	286	157	92
339	286	160	94
336	289	162	94
334	290	164	96
332	291	166	97
330	294	167	97
327	295	169	97
325	297	170	98
323	299	171	100
321	300	172	101
320	302	173	101
318	303	174	103
315	307	177	101
312	309	176	101
311	311	177	104
309	312	176	104
306	316	178	104
303	317	179	107
302	318	180	108
300	321	180	107
298	323	179	108
295	325	181	108
293	327	182	109
292	328	182	108
292	330	182	109
291	332	184	108
290	333	183	109
290	333	184	109
290	332	183	111
289	333	182	111
289	334	181	112
288	334	183	110
289	334	182	111
289	335	182	112
289	331	182	115
289	335	180	112
290	332	178	115
290	334	179	113
291	334	178	114
291	333	177	114
291	334	177	113
291	334	177	114
290	332	178	116
291	334	178	114
291	333	178	115
292	335	177	113
290	332	179	116
292	335	177	114
291	332	178	116
292	335	177	114
291	333	178	116
291	334	177	116
292	334	179	114
292	334	177	115
291	333	178	116
292	334	177	115
293	335	176	115
292	335	177	115
292	335	176	115
293	336	176	115
293	338	174	114
293	334	175	118
293	338	175	114
293	334	174	118
293	335	174	117
294	337	174	116
294	332	173	122
295	337	172	117
294	333	171	121
294	338	172	118
294	337	172	118
296	334	172	121
295	335	172	121
296	336	172	121
295	335	173	122
295	338	173	119
294	335	175	123
292	338	177	122
291	336	179	122
289	338	182	122
289	338	182	123
286	337	186	124
284	338	189	125
281	339	191	124
278	338	196	125
276	341	198	122
273	339	204	125
270	341	206	124
268	341	209	128
263	340	214	128
261	341	218	131
259	343	219	130
255	343	225	128
252	344	229	130
251	343	231	132
245	344	236	131
248	343	234	135
256	344	226	135
235	341	245	139
234	341	246	138
233	341	247	141
230	341	249	142
230	340	248	143
232	340	246	144
223	340	252	144
220	340	255	144
223	340	250	147
260	338	212	150
205	345	262	142
206	341	263	147
207	340	260	149
204	338	260	153
207	339	255	153
204	337	255	154
213	335	241	157
204	334	248	158
244	330	205	163
201	330	247	162
215	329	228	163
227	328	214	166
219	332	222	161
235	327	206	169
219	330	226	164
223	335	225	160
223	334	227	159
216	335	237	159
229	333	226	160
239	336	218	158
245	334	214	159
250	333	212	158
243	336	220	155
251	336	213	156
237	343	229	148
293	334	175	155
295	334	175	152
319	338	152	149
321	338	151	146
315	338	158	153
329	338	145	142
267	340	207	151
250	349	224	137
241	348	234	146
240	346	233	145
240	349	233	134
252	350	223	128
243	349	232	125
239	346	235	132
238	349	236	133
252	336	222	147
246	344	221	144
266	348	203	152
265	348	203	172
231	337	228	190
229	338	218	186
229	335	214	197
234	332	216	201
239	337	219	196
245	335	217	195
252	338	216	194
257	333	218	197
262	349	218	182
269	329	224	189
278	342	210	188
280	348	219	175
290	343	216	175
299	317	205	201
299	346	211	176
302	342	217	170
289	344	235	163
285	351	234	160
280	342	249	156
275	366	250	139
278	365	248	137
277	363	244	143
276	360	239	143
277	359	138	140
278	361	142	135
280	359	123	138
279	358	186	159
280	356	252	150
276	357	193	148
280	355	182	176
281	356	171	151
280	357	186	177
280	357	152	141
280	359	139	138
281	357	132	143
279	357	157	161
280	358	169	156
280	357	182	169
280	358	251	145
276	356	200	150
277	356	173	169
279	360	249	143
276	356	141	139
278	361	108	132
277	359	100	130
278	358	145	134
280	364	140	132
280	361	152	130
280	366	225	135
282	367	238	134
281	357	252	147
282	345	270	167
284	342	275	173
291	334	267	179
290	336	271	177
301	329	257	184
317	339	239	176
320	338	232	174
296	326	255	180
291	347	261	163
315	332	237	179
303	335	244	175
308	342	238	168
299	332	250	178
303	334	242	178
313	332	231	181
311	331	226	176
302	331	240	176
310	339	231	167
321	344	214	160
307	320	229	179
297	335	243	173
305	332	230	173
308	336	217	164
309	338	225	169
305	337	218	160
310	346	225	159
308	341	232	165
309	340	229	170
323	343	211	167
316	348	211	164
321	355	202	164
323	354	197	162
325	361	196	158
329	366	194	157
318	377	211	149
314	375	217	135
313	372	221	154
316	362	220	155
314	382	226	147
335	339	209	175
342	367	204	163
316	356	240	157
334	341	220	169
312	304	230	96
338	284	154	61
213	214	252	127
354	295	187	55
225	244	188	100
313	290	224	81
198	248	226	107
313	291	209	80
143	202	313	156
369	327	162	82
251	256	164	106
267	287	166	83
139	193	326	161
359	347	151	70
205	264	201	102
165	280	250	85
229	307	230	59
120	195	318	135
297	315	183	78
140	188	288	124
224	298	254	92
234	302	201	51
273	295	200	112
194	262	179	77
170	198	228	114
123	245	313	93
0	231	376	108
231	285	204	92
185	239	200	94
65	228	295	99
169	259	243	92
31	252	332	81
163	260	246	86
62	245	344	87
64	224	378	108
154	258	317	115
0	236	419	107
105	263	374	122
0	239	450	139
126	277	396	144
62	263	457	143
184	287	325	133
74	260	348	126
183	282	250	125
184	247	220	129
91	229	284	138
72	249	315	134
101	268	259	142
223	270	220	128
101	261	223	97
0	218	472	114
208	268	237	148
103	248	326	101
0	234	389	123
22	253	470	168
117	255	398	176
154	275	312	161
75	253	418	146
201	280	286	141
67	244	282	98
276	245	263	95
248	234	139	96
178	239	299	89
164	246	204	96
148	245	327	78
116	249	206	87
21	234	482	92
183	258	420	113
131	271	285	110
67	239	366	111
0	237	526	149
246	281	257	178
101	260	297	122
125	256	347	123
0	257	409	141
263	290	313	161
169	260	547	75
195	267	409	82
200	250	343	72
199	226	194	70
132	201	307	96
0	214	317	91
302	242	221	80
164	191	351	112
97	225	298	83
162	229	364	92
221	243	341	84
252	225	213	89
301	225	204	87
235	211	279	86
285	224	182	77
111	190	348	95
59	224	416	120
227	257	433	135
293	270	390	128
222	260	411	131
315	241	479	97
247	259	448	85
277	247	487	49
262	227	344	87
237	240	313	62
216	212	282	96
230	232	166	64
114	172	349	99
113	220	390	89
56	231	413	117
188	263	439	138
167	243	596	108
264	244	361	147
264	246	484	90
269	253	413	68
127	212	559	73
131	155	457	124
267	79	503	206
0	155	231	258
21	226	464	189
0	193	263	222
29	175	368	231
47	94	342	309
39	61	501	311
135	71	462	337
40	94	437	319
27	76	440	319
6	126	412	286
1	145	420	241
226	200	476	187
222	202	403	191
225	214	419	159
178	227	404	128
82	236	461	92
176	234	475	98
129	230	408	92
168	243	352	82
281	230	203	84
198	204	288	97
262	237	81	57
143	201	229	68
215	208	243	62
167	197	269	74
327	214	150	80
150	197	246	82
249	214	267	71
214	212	256	85
287	226	165	83
126	197	325	79
288	232	203	83
198	206	303	87
294	240	113	69
159	189	310	77
330	231	140	75
172	170	262	115
232	226	250	85
291	217	163	82
124	192	335	77
309	227	195	82
167	194	333	101
