465	50	68	51
463	51	67	52
462	51	67	52
460	50	67	52
456	51	68	50
455	51	67	49
453	53	68	49
451	52	68	48
449	53	67	50
448	53	67	50
447	53	66	48
446	53	66	49
445	54	66	49
444	53	65	49
444	53	64	50
443	54	64	49
445	54	61	48
445	55	59	48
446	55	60	48
445	55	59	47
447	56	57	47
447	56	58	47
449	59	56	44
450	59	55	47
450	59	55	46
451	59	54	45
452	61	53	44
452	61	52	45
452	60	49	43
453	61	49	42
452	61	47	43
451	61	47	43
451	60	45	39
451	61	44	44
451	61	42	39
451	60	42	37
452	61	40	38
452	61	37	39
451	61	38	37
452	61	36	38
451	61	36	37
452	61	35	38
452	61	33	38
452	62	31	39
454	63	28	38
456	64	24	38
457	66	23	36
458	67	21	36
459	70	22	35
459	71	23	36
459	72	26	36
458	72	27	36
458	74	27	36
458	74	30	37
456	76	32	36
453	78	35	36
453	79	36	37
452	81	37	38
452	82	38	38
451	84	40	37
450	85	42	37
449	86	42	38
449	88	43	37
449	89	44	36
448	89	43	36
447	90	43	36
446	91	42	34
445	92	41	33
442	93	41	32
442	93	40	32
440	93	41	32
439	93	41	33
439	91	41	33
436	92	43	33
434	89	47	33
433	89	45	33
432	86	44	34
432	86	45	34
430	85	46	34
430	85	49	33
429	84	48	33
428	84	49	33
427	85	51	32
427	82	51	34
426	83	50	33
426	82	51	34
426	82	51	34
426	82	50	34
425	83	48	33
426	82	50	35
425	85	49	33
425	84	52	35
424	84	52	35
426	84	51	35
425	83	51	35
426	84	51	35
426	82	50	36
426	82	52	35
427	82	52	34
428	80	50	35
429	79	50	36
430	78	49	36
431	76	49	36
430	75	50	37
431	75	51	36
432	75	50	36
431	75	51	37
432	75	52	37
432	73	51	37
432	74	51	37
431	74	51	37
431	73	52	38
431	73	51	38
431	73	51	37
431	73	51	37
431	74	51	38
431	74	53	37
431	74	55	37
431	76	54	37
431	75	54	37
431	76	53	36
433	76	54	36
432	77	54	36
432	76	55	38
433	76	57	38
434	78	59	36
435	78	58	37
435	79	58	38
436	80	57	37
436	81	59	37
436	82	58	37
436	82	59	37
435	82	60	38
435	83	59	38
434	83	61	39
434	82	60	39
434	82	61	39
434	81	60	39
435	81	59	39
435	81	60	38
436	80	61	39
437	79	60	40
438	79	60	39
437	77	61	40
438	77	62	43
438	77	61	42
438	76	62	44
439	74	61	44
438	72	62	45
439	71	61	45
438	70	63	46
438	69	63	46
437	68	62	46
437	66	63	46
437	65	63	46
436	65	63	47
436	62	63	47
436	61	63	47
438	60	62	47
438	59	62	48
439	57	63	49
440	57	63	48
442	56	63	48
442	56	63	49
444	55	63	48
446	54	63	49
448	53	64	50
450	52	63	49
450	51	63	50
451	51	65	50
450	51	63	49
450	50	63	49
449	51	63	49
448	50	62	49
447	51	61	49
443	48	63	50
442	49	63	49
438	48	62	49
436	49	64	50
432	49	63	49
430	49	62	49
428	49	64	49
424	49	64	49
422	48	63	49
419	48	65	50
415	48	65	48
414	48	64	49
412	48	65	48
408	48	66	47
404	47	65	48
400	47	65	48
395	46	66	49
392	46	63	48
388	46	65	49
387	45	63	47
384	46	66	47
383	46	63	47
378	47	65	46
378	45	63	47
374	45	63	46
371	44	65	47
369	44	65	47
367	44	65	46
363	43	66	47
360	43	66	47
359	42	63	47
355	41	65	47
352	42	64	48
348	41	62	48
346	42	61	48
342	41	61	48
339	41	64	48
337	42	63	48
333	41	61	48
330	42	64	47
326	41	63	47
323	40	64	47
319	40	65	46
316	38	66	47
312	38	66	46
308	39	66	46
305	39	65	46
301	40	63	46
296	38	62	47
293	38	63	47
289	39	63	47
283	38	63	47
280	38	64	47
276	37	63	49
273	37	65	50
270	38	66	49
267	39	67	49
263	40	67	48
260	41	66	49
257	41	66	48
252	41	63	48
248	42	65	49
243	42	64	51
239	42	64	50
234	43	62	49
231	42	64	50
227	42	65	50
224	42	65	51
219	44	67	50
215	44	68	49
212	44	66	49
209	43	65	50
204	43	64	50
201	42	68	50
198	42	66	50
194	42	66	50
192	42	67	50
189	42	64	50
186	42	66	50
182	39	63	51
179	41	65	50
176	42	63	49
172	41	64	50
169	42	63	49
165	41	64	49
160	40	64	49
155	41	67	49
150	41	67	50
145	41	66	50
141	40	65	50
136	39	64	50
131	39	64	51
127	38	63	50
122	36	65	51
119	36	63	51
114	34	65	52
111	34	65	51
107	33	66	51
103	33	67	52
98	32	67	52
93	32	64	52
89	33	63	52
84	33	65	52
78	34	64	52
73	35	64	51
67	35	67	53
65	36	66	52
59	36	68	53
56	35	67	53
53	36	67	54
52	35	67	54
49	35	65	54
47	34	65	54
45	34	64	55
43	33	65	54
42	34	65	53
42	34	65	53
42	34	64	52
41	34	64	52
41	34	65	52
40	34	64	53
40	36	64	52
39	36	64	52
38	36	66	52
37	37	65	52
37	39	65	52
37	38	65	52
36	40	65	52
35	40	65	53
35	40	65	53
35	41	65	52
34	41	65	52
36	41	64	52
36	42	64	52
36	42	65	52
36	44	65	51
36	44	65	51
36	45	65	51
35	47	64	50
36	48	64	50
36	49	64	50
36	50	64	50
36	52	63	49
35	52	64	50
35	54	64	49
37	54	63	50
38	56	63	48
39	56	63	49
40	58	63	47
41	58	62	47
42	58	62	48
44	59	62	47
44	59	60	47
46	59	60	47
46	60	60	46
47	60	59	46
47	61	59	46
49	61	59	45
50	61	59	45
51	62	59	45
52	62	59	46
51	62	58	45
53	61	59	45
53	61	59	46
54	62	58	44
55	62	58	44
56	63	58	44
56	62	58	44
56	63	58	43
56	63	58	43
56	64	57	43
57	64	56	42
57	64	56	43
57	65	56	42
57	65	56	41
57	65	56	41
57	66	57	41
57	66	57	41
57	65	57	41
58	66	56	40
58	66	58	40
58	68	56	39
59	67	55	40
59	69	55	39
58	71	56	39
58	71	55	39
58	74	54	39
58	75	55	39
57	77	54	39
57	79	56	40
56	79	55	39
56	83	56	40
56	84	56	39
57	87	56	38
57	87	56	39
57	90	56	38
59	92	56	38
60	95	56	38
60	96	56	38
61	98	56	39
60	101	57	38
61	104	57	37
62	106	57	38
62	109	57	37
62	112	57	38
62	115	57	37
61	117	58	38
62	121	58	38
63	122	58	38
65	125	58	39
66	127	59	38
69	130	59	38
70	133	60	37
73	136	60	37
74	138	61	37
74	140	61	37
77	143	62	37
76	143	61	38
77	145	62	37
77	147	62	38
77	149	62	38
77	151	62	37
77	153	61	38
77	157	62	38
77	159	60	38
76	162	62	38
76	165	61	38
77	169	61	38
77	172	62	39
77	175	61	38
78	178	61	38
77	182	60	39
78	185	60	39
77	187	59	40
77	190	59	39
76	192	60	40
77	196	60	39
78	199	60	39
78	203	60	39
79	206	59	39
79	209	58	41
79	213	59	40
79	216	59	39
78	218	59	39
80	221	58	39
79	223	59	40
80	226	59	41
80	230	59	39
80	232	58	40
81	235	58	39
80	239	58	39
78	241	57	38
78	243	57	39
77	245	57	37
77	248	57	37
75	250	58	36
75	252	58	37
74	254	58	36
74	255	58	36
73	255	58	37
74	258	58	36
75	259	58	36
76	260	58	36
76	261	58	36
77	260	59	38
78	263	58	36
79	262	58	37
80	263	59	36
81	262	59	37
83	263	60	37
85	263	59	37
86	264	59	36
89	263	58	37
90	262	59	38
92	261	60	37
94	263	59	37
97	262	59	38
99	262	61	38
103	262	59	37
107	262	61	36
110	262	62	37
113	261	63	37
122	262	60	36
126	260	63	37
130	260	63	37
135	259	63	36
143	259	61	37
149	258	61	37
158	258	62	37
163	257	60	36
169	257	62	37
175	255	62	37
183	256	63	36
189	256	61	36
196	257	62	37
202	256	63	38
210	258	65	39
216	257	63	39
221	257	69	40
228	257	66	39
234	257	67	41
240	258	69	40
245	259	70	41
252	258	67	42
256	256	68	43
260	256	67	41
264	255	68	40
269	254	69	45
273	255	70	42
279	255	69	41
286	256	69	43
291	255	68	43
297	256	67	43
303	257	67	44
307	256	69	45
311	256	70	44
316	253	70	45
320	252	69	44
324	251	70	44
327	250	70	44
330	250	69	45
332	252	71	46
334	252	69	46
337	254	73	46
339	256	70	45
342	257	72	46
345	257	70	46
348	259	70	45
