356	72	53	104
355	77	55	100
354	77	55	100
354	78	55	101
352	79	54	101
352	79	55	101
352	82	56	100
352	81	56	100
352	82	56	99
353	82	55	100
353	83	55	98
356	82	55	100
354	83	56	100
354	86	57	99
355	87	56	100
354	87	56	100
355	87	56	100
355	88	56	102
356	87	54	99
355	88	55	100
356	87	53	97
355	89	55	98
355	87	54	98
354	89	53	98
354	87	55	96
353	90	54	100
354	90	53	96
353	89	52	107
354	89	52	101
354	90	51	101
352	89	54	100
352	90	53	98
351	89	54	99
350	89	53	99
350	89	54	99
349	89	52	99
348	88	53	101
349	87	53	100
350	88	52	99
350	86	52	100
349	86	51	98
348	84	53	99
348	85	53	98
348	82	52	99
347	83	53	98
348	82	51	98
349	81	50	99
348	82	50	98
350	81	50	98
349	81	50	101
350	80	49	99
349	81	50	99
350	80	49	100
350	80	49	100
350	79	49	98
350	80	49	98
352	80	47	95
352	81	49	95
353	80	48	96
353	81	48	95
354	80	47	96
354	80	48	97
353	81	48	97
355	81	46	96
354	80	49	98
353	80	46	98
355	80	47	97
354	77	47	101
355	82	46	97
356	82	45	96
355	82	45	96
354	83	47	96
356	83	45	94
355	77	44	100
351	64	49	114
353	66	49	108
354	70	51	107
353	75	53	98
353	80	50	94
354	78	46	95
352	77	48	95
353	77	47	96
353	77	48	101
354	77	49	97
355	77	49	105
355	76	48	102
356	75	47	99
355	76	47	96
355	75	46	101
356	76	49	99
355	76	50	97
355	76	51	97
354	75	49	98
355	74	49	100
355	73	47	99
355	74	45	98
355	74	47	96
355	74	48	99
354	74	48	97
356	73	56	99
356	74	61	97
356	74	58	97
357	75	62	96
358	76	60	96
358	76	54	97
358	75	59	97
358	75	55	97
359	75	52	98
359	74	45	95
359	74	45	95
359	74	40	95
358	73	38	93
358	72	36	90
359	73	33	91
359	72	33	90
359	73	33	91
359	71	34	92
359	72	33	92
359	72	33	93
360	72	32	93
360	71	32	93
360	71	32	94
361	72	31	92
361	72	31	93
362	71	32	95
363	72	29	93
364	72	28	91
364	71	29	92
366	71	27	91
367	71	28	92
368	72	27	90
368	71	28	90
369	71	28	90
370	71	27	89
372	71	29	89
373	71	28	89
374	71	28	88
375	71	27	89
376	70	29	89
377	71	29	89
377	72	29	89
378	71	29	90
378	70	30	90
380	70	31	92
380	71	31	89
381	69	32	90
382	68	32	91
383	66	33	92
383	66	32	91
385	65	32	90
384	65	34	90
384	65	36	90
386	65	36	89
385	65	38	90
385	65	39	90
385	65	37	89
385	65	40	91
385	64	39	92
387	64	40	91
386	64	40	93
387	65	43	94
388	65	41	93
389	66	41	93
389	66	41	94
390	66	42	93
391	66	42	94
391	67	44	95
391	67	42	95
392	68	42	97
392	68	42	97
393	68	43	97
392	68	44	97
394	68	44	98
394	70	46	98
395	70	46	96
396	70	46	96
397	71	47	99
398	71	47	96
398	72	48	96
399	72	48	95
400	72	48	95
402	72	45	94
403	73	46	94
405	73	47	95
406	74	48	95
408	75	48	95
408	76	49	94
409	78	50	96
409	77	50	96
410	78	50	98
411	78	50	96
411	79	50	97
412	80	50	95
412	81	50	97
412	81	51	97
412	82	51	96
412	82	52	97
411	83	52	96
410	83	51	96
409	82	52	96
409	83	52	95
408	84	52	96
407	85	52	98
407	85	52	96
406	85	52	97
406	85	52	97
406	84	53	98
406	85	53	99
405	86	52	97
404	86	52	101
403	84	52	96
403	84	52	100
402	85	52	98
401	85	51	97
400	85	52	98
398	85	51	101
396	85	52	99
395	86	51	99
393	85	52	99
391	87	53	96
390	86	54	97
389	88	53	95
388	88	54	95
387	88	53	97
386	88	54	96
385	89	54	98
383	88	55	98
382	88	55	100
381	88	55	98
380	88	55	100
379	88	55	100
378	88	55	101
377	88	55	102
375	89	54	100
374	89	54	99
372	90	53	101
370	90	54	101
367	90	53	102
365	89	54	99
363	90	53	101
360	91	54	99
358	91	52	93
355	90	52	95
353	90	54	97
351	92	53	95
349	91	54	98
347	91	54	96
344	92	55	98
342	92	54	93
340	94	56	96
337	93	54	95
336	94	55	89
333	93	55	96
330	93	54	94
328	94	54	96
325	93	54	91
322	94	55	95
320	93	53	90
318	93	53	96
315	93	51	88
311	93	53	90
309	93	53	93
306	92	54	96
303	93	53	89
300	93	53	98
297	92	53	87
293	92	53	90
290	93	53	94
287	93	52	85
285	94	50	86
281	94	53	87
278	93	53	91
275	94	54	90
273	94	51	87
270	94	52	89
268	95	51	90
265	95	53	92
262	95	52	87
259	95	54	91
257	95	52	88
254	96	52	91
252	96	51	89
248	96	53	91
246	98	52	88
244	97	52	90
241	96	51	90
239	97	53	90
237	97	50	90
237	97	50	92
235	96	49	93
234	96	50	94
232	96	47	93
230	95	49	92
228	96	51	94
227	96	49	94
226	96	48	95
226	96	48	93
225	96	48	94
224	95	49	95
223	95	49	92
223	96	49	88
222	96	49	91
223	96	49	91
222	96	50	88
222	96	50	91
223	95	48	91
223	96	48	90
222	97	48	89
223	96	47	91
223	96	45	91
223	98	44	87
223	98	43	87
222	100	44	86
222	102	43	83
222	101	44	82
222	104	45	80
222	105	45	81
224	104	45	81
225	105	44	82
225	105	45	81
226	106	45	80
227	106	45	80
227	102	43	85
227	103	45	80
228	103	44	82
228	102	44	82
229	103	44	80
228	104	43	82
228	101	43	83
226	101	41	83
224	101	42	82
222	101	40	83
219	101	39	82
216	99	40	86
214	99	40	87
210	98	39	84
206	98	40	84
204	98	40	84
201	98	40	83
198	99	40	83
195	98	40	82
191	97	39	84
189	96	38	83
186	96	39	83
184	96	38	83
181	95	37	83
177	96	38	83
174	95	38	82
171	95	38	82
168	95	37	82
165	94	37	82
161	94	38	82
158	94	38	81
154	93	39	80
151	94	40	79
148	94	38	79
145	94	36	79
142	94	37	79
139	95	36	80
135	96	37	79
132	97	35	80
130	98	35	81
126	99	35	80
123	100	35	80
119	100	35	81
115	102	35	80
113	102	34	79
109	104	34	79
106	104	34	79
103	104	34	80
100	106	34	79
97	106	33	79
93	107	33	79
91	107	33	79
89	108	33	80
85	109	33	79
82	110	33	79
81	110	33	78
79	112	32	78
76	112	32	78
74	112	31	79
73	113	30	78
71	113	30	78
69	114	30	78
68	115	29	78
66	114	30	78
63	117	29	77
63	116	29	78
61	116	29	78
59	117	29	78
60	118	29	77
59	118	29	77
58	119	29	77
57	119	29	77
58	119	29	77
58	119	29	77
58	120	29	78
57	120	29	77
59	119	28	78
59	120	28	77
60	120	28	78
62	120	28	78
63	120	28	77
65	120	28	78
68	119	28	78
70	118	28	77
72	117	28	78
73	116	29	78
78	116	28	78
79	116	28	78
82	116	28	78
85	116	28	79
87	116	28	79
89	115	28	79
91	116	28	78
93	116	27	78
95	116	27	78
97	115	27	78
100	115	27	78
102	114	27	78
105	113	28	78
108	112	27	78
111	111	27	79
115	111	27	78
120	108	28	78
123	107	28	79
128	106	28	78
131	106	28	78
136	105	28	78
141	104	28	78
145	104	29	77
149	102	29	78
154	102	29	77
158	101	29	78
162	101	30	78
166	101	29	77
170	101	30	78
174	101	30	78
177	100	30	78
181	101	30	77
185	100	30	78
189	101	28	78
192	102	29	77
196	102	29	78
199	102	29	78
201	103	30	78
204	103	29	78
206	104	30	78
208	105	30	78
211	105	30	77
214	106	30	78
216	106	30	78
218	106	31	78
219	107	30	78
222	108	30	79
224	108	30	79
226	108	31	80
229	109	30	79
232	109	30	79
233	110	31	79
235	109	31	79
237	109	31	79
239	109	31	80
241	109	31	80
242	109	32	80
244	108	32	80
247	107	31	81
249	108	31	81
250	108	31	81
253	108	32	81
255	109	31	80
258	108	32	81
260	108	32	81
263	109	32	81
265	110	32	81
269	110	32	80
271	111	32	81
273	111	33	81
277	111	32	81
280	111	33	81
282	111	33	81
284	111	33	82
287	112	33	81
289	111	34	81
293	113	33	81
296	114	33	81
296	113	34	81
300	114	32	81
301	113	33	81
304	113	33	81
305	113	34	82
308	113	33	81
310	112	33	81
311	112	34	81
314	111	33	81
316	112	33	81
318	111	33	81
320	111	33	81
323	110	33	81
324	110	34	81
326	108	33	81
328	108	33	82
330	107	33	81
331	107	34	81
333	108	34	81
335	107	34	81
337	107	34	81
340	106	34	82
342	106	33	81
343	105	34	82
346	105	34	81
348	105	33	81
352	106	33	81
354	106	33	80
357	105	33	81
360	105	33	81
363	104	34	80
366	105	34	81
369	104	33	79
372	104	33	80
375	104	34	79
378	103	34	78
379	103	34	79
382	103	34	78
385	101	34	78
387	100	34	79
389	99	33	78
391	99	34	78
394	97	33	77
396	98	33	79
397	97	33	77
399	96	33	77
401	96	33	78
403	96	34	77
406	96	33	77
407	96	33	76
409	95	33	77
411	95	34	77
413	95	33	76
415	95	33	76
417	95	34	76
418	95	35	76
420	95	34	76
422	96	35	75
422	96	34	75
425	96	36	75
427	97	34	75
429	97	35	74
431	97	34	74
432	97	35	74
433	97	36	73
434	96	36	74
434	97	37	73
436	97	37	73
439	97	36	72
441	97	35	73
443	98	35	73
445	97	35	73
447	98	36	72
449	100	35	72
451	101	35	70
453	102	34	72
453	104	36	71
454	104	36	71
456	104	36	71
458	104	35	69
457	105	36	70
458	107	36	69
458	106	36	71
459	108	36	68
458	106	35	70
458	106	35	69
457	104	36	70
456	109	35	64
455	105	36	67
453	105	37	68
452	104	35	69
451	104	36	69
449	104	36	70
448	104	36	69
447	104	36	68
446	108	36	64
445	108	36	64
445	111	36	63
444	108	36	67
444	112	36	62
444	106	37	68
443	113	36	62
443	106	37	69
443	112	37	62
443	106	38	69
442	112	37	63
442	109	38	66
442	112	38	63
442	112	39	63
441	111	39	65
442	111	40	64
442	111	40	64
441	111	40	64
442	112	40	64
441	112	41	64
441	110	41	65
442	112	42	64
442	111	42	64
442	111	42	64
442	109	42	66
442	109	43	67
442	109	44	67
442	108	43	65
442	109	44	66
442	109	44	65
442	109	44	65
442	109	45	65
442	109	44	63
443	109	45	65
443	109	46	62
443	109	46	64
443	109	46	63
443	110	48	63
444	109	47	63
444	109	47	62
443	109	47	62
444	110	48	61
444	109	48	62
444	110	48	60
444	110	49	60
443	110	49	59
443	110	49	59
443	110	49	59
443	111	49	58
442	111	50	58
442	111	50	59
442	111	51	58
442	112	50	57
442	112	51	57
441	112	51	57
441	112	51	58
441	112	51	58
441	112	52	58
441	112	51	59
442	112	51	59
442	112	51	59
443	112	51	59
443	111	51	58
443	113	51	58
443	112	51	60
444	112	50	58
443	113	50	59
444	113	50	59
444	113	50	58
445	112	50	59
445	113	50	58
446	113	49	58
446	113	50	58
446	113	49	58
447	113	49	59
447	112	49	60
447	112	50	59
448	112	50	60
448	112	50	60
449	113	49	60
449	111	49	61
450	112	49	60
450	112	48	61
451	112	49	61
450	111	48	61
451	111	49	62
451	111	47	61
452	111	47	62
452	111	47	61
451	110	47	62
451	110	47	62
451	110	47	63
451	109	46	63
451	109	46	64
450	109	46	64
451	110	46	65
451	110	45	63
451	109	45	65
451	110	45	66
451	109	44	65
451	110	45	67
451	108	44	67
451	110	44	67
451	108	44	67
451	109	44	67
451	108	43	67
452	109	44	67
453	108	43	68
452	107	43	69
452	108	44	69
455	107	41	68
455	107	41	69
456	106	41	70
456	107	41	69
457	107	40	70
456	106	40	70
457	105	41	70
457	104	41	70
457	107	41	68
457	105	41	70
457	106	41	70
457	105	41	70
457	105	41	70
458	105	41	70
458	104	41	70
457	104	41	71
457	104	41	70
458	104	41	70
459	106	41	69
459	105	41	70
459	106	40	70
459	106	41	71
459	106	40	70
459	106	41	71
459	106	41	71
460	107	41	70
460	108	41	70
461	108	41	69
462	108	40	70
461	109	41	69
462	109	40	69
462	110	39	70
464	109	38	71
464	108	39	72
465	111	38	68
465	108	38	71
465	110	37	70
465	108	37	71
466	109	38	69
466	110	37	69
466	111	37	68
467	109	37	70
467	109	37	67
467	108	37	67
467	108	37	67
468	108	37	67
468	107	37	67
468	106	36	68
467	105	36	67
467	105	36	67
467	105	36	68
468	103	35	69
469	105	36	66
470	105	36	66
470	106	36	65
471	106	36	64
472	107	36	64
471	107	36	64
472	107	37	64
471	106	37	65
471	104	37	68
472	106	37	64
471	102	39	68
471	107	39	64
471	106	39	65
471	104	40	67
471	103	40	67
471	104	41	66
469	105	41	65
471	106	41	64
468	106	42	64
469	105	41	65
470	106	41	64
470	106	41	65
468	106	42	64
470	107	42	63
466	106	44	65
469	107	42	63
467	104	43	65
468	109	41	61
465	104	44	66
468	106	41	64
468	104	41	66
467	107	41	64
468	104	41	66
469	107	40	63
467	104	42	66
469	106	40	65
468	104	40	66
469	105	39	65
470	107	39	64
470	106	40	63
470	106	39	65
471	105	38	66
471	109	38	62
471	105	38	65
472	108	38	63
472	107	38	63
472	108	38	63
473	107	38	64
473	108	37	62
472	108	37	61
473	107	37	64
473	106	37	62
473	106	37	63
474	106	37	63
474	105	36	64
474	107	36	62
474	105	36	64
474	106	36	63
474	107	36	62
474	107	36	61
474	107	36	61
474	105	36	62
473	105	36	64
474	105	37	64
474	104	36	64
474	104	36	64
474	103	36	63
475	104	36	63
476	106	36	59
475	103	36	63
476	103	37	63
477	107	35	60
477	105	36	62
477	105	36	63
477	104	35	64
478	105	35	64
478	104	35	64
478	103	36	65
479	103	35	64
480	105	34	62
481	106	34	60
481	108	34	61
480	108	34	60
480	109	35	60
480	109	35	58
480	111	35	56
479	110	35	56
479	110	35	56
480	111	34	56
480	111	35	56
480	110	34	56
481	111	33	55
481	111	33	54
481	110	32	55
482	111	34	54
482	111	32	54
481	111	33	54
482	111	34	54
481	111	34	55
482	110	34	56
481	110	34	56
482	110	33	56
482	110	33	56
482	110	33	56
481	110	33	56
481	110	32	57
482	110	32	58
482	110	32	58
482	110	32	59
482	111	32	59
482	109	32	58
483	111	32	59
482	111	31	59
483	111	32	60
482	110	32	58
482	112	32	58
481	111	32	59
481	110	33	61
481	111	31	58
479	111	32	61
481	112	32	57
479	112	33	58
479	113	34	60
479	110	33	59
479	111	32	58
478	110	33	60
479	111	32	60
479	113	31	59
477	112	33	60
478	114	33	61
477	112	32	66
478	112	31	56
478	113	31	60
476	112	32	61
477	112	32	63
476	112	31	61
476	111	33	62
477	112	31	62
475	111	33	64
475	112	32	65
475	111	33	65
476	111	33	63
476	110	33	67
476	111	32	64
476	110	32	65
477	110	32	63
476	110	31	62
477	110	32	66
477	109	32	66
477	110	31	65
476	110	32	65
477	111	31	63
476	110	31	63
476	110	33	61
476	110	32	63
475	110	33	61
474	110	34	62
475	109	34	62
475	109	34	61
475	108	33	62
474	108	33	63
474	108	33	63
474	110	32	60
474	110	34	60
474	109	33	62
474	110	33	62
474	110	33	61
474	110	34	61
474	111	33	60
475	111	34	60
475	111	35	63
474	112	35	64
473	112	36	66
474	110	34	65
474	110	35	65
474	109	35	67
474	109	35	67
474	110	35	65
475	110	35	66
475	110	35	63
475	109	35	63
475	109	36	62
475	108	36	63
475	108	36	63
476	108	35	63
475	107	36	64
475	107	36	64
475	106	36	64
475	107	37	63
475	106	37	62
475	106	37	61
475	107	37	61
475	107	37	60
475	106	37	62
475	106	37	62
475	106	37	61
476	106	37	61
476	106	37	61
475	106	38	61
475	106	39	61
475	106	39	62
475	106	40	62
475	105	40	63
475	105	40	64
476	105	39	63
475	105	40	65
475	105	40	66
475	105	40	67
475	105	40	65
475	105	38	63
475	105	37	63
476	105	36	63
475	105	36	63
475	105	35	64
475	105	36	64
476	105	36	64
476	106	35	63
476	106	36	63
476	105	36	64
477	106	36	65
477	107	34	64
477	107	35	63
477	107	34	63
477	106	34	63
477	106	35	63
477	106	35	63
477	107	35	63
476	107	35	64
477	107	34	62
477	106	35	63
478	106	35	63
477	106	34	63
477	107	35	63
478	107	34	62
477	106	34	62
477	107	34	62
478	106	34	62
478	107	34	61
478	108	33	61
478	108	33	62
479	110	32	62
478	109	33	63
478	110	32	62
478	110	31	62
478	111	31	67
477	110	30	64
477	111	30	64
476	112	30	67
476	111	30	65
476	113	31	72
475	113	30	67
474	112	30	65
471	112	32	64
469	112	33	64
469	113	35	69
469	113	33	68
469	114	34	70
468	115	34	73
465	115	37	69
464	116	37	68
464	117	36	64
464	116	36	68
463	117	35	66
462	116	36	66
461	115	36	66
458	115	37	67
458	115	37	67
459	116	37	66
458	115	37	67
455	113	40	68
457	114	39	67
458	113	39	68
456	114	41	68
458	113	40	69
457	113	41	70
455	112	42	71
456	112	41	71
453	111	44	72
453	111	43	71
450	110	44	72
450	110	43	72
450	111	42	73
442	108	47	75
443	110	45	75
439	108	46	76
436	109	47	76
433	108	46	77
427	108	49	78
423	109	48	79
418	110	44	81
411	111	44	84
401	115	44	80
393	118	42	84
383	118	44	88
371	121	42	90
359	121	42	96
346	126	43	96
332	131	44	96
319	137	45	98
304	143	46	101
294	153	45	98
280	161	47	101
270	171	47	103
260	181	46	106
252	195	44	106
244	210	44	108
238	227	44	108
236	240	41	109
234	249	38	109
232	259	39	98
233	271	39	87
228	279	41	78
226	289	40	70
225	301	38	58
228	297	37	61
