441	286	138	74
436	280	137	77
436	273	131	76
439	286	129	66
443	279	124	71
442	276	129	76
443	287	134	72
435	269	138	88
436	275	145	73
438	281	139	71
439	287	136	69
439	286	129	76
434	282	133	75
440	283	131	71
441	262	128	93
439	281	141	73
430	268	137	78
439	287	134	66
443	271	126	83
439	282	136	68
443	276	127	79
442	286	135	68
446	258	130	94
428	270	143	71
437	282	133	72
441	280	126	74
440	278	128	75
435	284	134	71
439	276	134	81
436	283	137	74
431	279	136	78
438	291	135	70
435	269	129	85
439	299	134	59
445	278	120	74
441	281	131	79
433	270	130	81
439	288	128	64
448	291	120	67
451	278	116	74
445	276	131	82
425	272	145	81
438	283	137	69
441	275	129	78
442	284	130	69
441	281	125	75
442	278	127	80
431	276	136	74
443	291	126	61
448	275	117	75
443	268	134	85
427	263	149	79
432	284	138	64
439	276	129	75
438	275	125	71
441	274	129	73
444	285	130	68
440	279	133	78
431	272	129	74
439	284	132	69
437	265	135	86
439	275	137	68
443	273	133	76
442	274	131	74
443	275	131	76
438	277	130	75
437	275	140	82
434	268	145	87
418	249	158	98
412	275	164	83
429	280	156	83
436	271	149	91
420	268	149	78
420	281	157	78
433	264	150	97
428	263	150	77
425	261	146	84
427	275	149	78
436	271	144	81
427	264	148	86
429	269	141	76
434	278	137	72
437	277	137	78
434	273	145	78
430	266	151	88
419	260	160	90
426	278	147	75
436	286	144	72
429	256	139	94
424	264	142	70
433	266	137	89
430	274	151	82
429	264	151	92
424	261	152	87
426	262	142	74
429	263	137	84
425	277	135	72
431	266	141	86
419	253	158	101
419	252	162	99
424	254	150	97
413	254	155	94
418	247	154	98
424	260	146	95
425	254	149	96
419	250	154	96
426	237	150	110
405	256	161	102
415	236	152	107
412	263	153	89
412	249	166	101
420	241	151	100
434	254	140	98
418	249	152	96
429	243	141	97
434	259	145	91
425	258	155	93
420	249	157	97
418	245	152	105
420	247	141	99
425	250	154	98
420	247	147	94
432	256	145	94
415	242	158	100
420	251	155	100
413	254	142	87
421	234	144	103
436	231	134	123
408	250	142	102
415	258	151	96
412	247	158	94
426	253	151	90
415	230	152	98
416	233	149	101
422	244	143	100
417	268	144	81
420	276	152	82
433	268	150	95
424	279	154	78
435	277	143	84
430	269	143	87
427	268	153	84
420	266	150	78
418	261	145	90
427	260	149	91
425	259	153	84
420	260	145	81
434	229	129	107
432	262	139	87
427	245	150	107
425	247	147	97
428	247	141	91
431	250	135	92
422	251	144	89
427	251	148	95
423	252	149	81
432	252	147	94
412	233	146	86
426	260	133	84
423	270	144	80
427	272	147	82
433	265	149	87
420	259	153	86
425	252	140	90
423	231	142	107
444	205	129	142
416	240	150	96
454	187	120	152
414	240	141	95
453	189	112	152
411	253	134	80
453	188	117	154
419	242	131	96
453	189	117	153
437	216	125	113
440	212	133	137
439	208	130	132
449	193	113	140
450	192	106	140
453	190	109	140
451	191	99	120
450	189	55	57
452	190	43	32
454	190	40	33
454	191	41	32
453	191	42	33
452	191	43	32
451	191	43	32
451	192	45	32
450	191	46	32
449	192	47	31
449	192	47	31
448	191	47	32
447	192	49	32
448	192	48	31
448	192	48	31
447	192	49	32
445	193	50	32
446	193	49	32
444	193	50	31
446	193	50	32
445	193	50	30
443	193	52	31
442	193	53	31
443	192	52	31
443	192	53	32
442	192	53	31
444	190	52	32
443	190	54	32
442	190	54	32
443	190	53	32
442	190	55	32
441	190	56	32
441	188	57	33
440	188	57	33
439	188	57	33
439	189	57	32
439	188	57	33
437	187	57	33
437	188	57	32
436	187	57	33
436	188	57	33
435	188	56	33
435	189	56	33
434	189	57	33
433	189	56	32
433	190	56	32
433	190	56	33
433	190	55	32
432	190	56	33
432	191	55	33
431	191	55	33
431	191	55	33
432	190	55	33
430	191	56	33
431	191	55	33
430	192	55	33
430	192	55	33
430	192	55	33
430	192	55	32
429	192	55	33
430	193	55	32
430	193	54	32
429	194	55	32
429	194	55	32
428	194	55	32
430	194	54	32
429	194	55	32
428	194	54	32
430	194	53	32
429	195	54	31
429	195	54	31
429	193	54	32
428	194	54	31
430	195	54	31
429	196	54	31
429	195	55	32
430	196	54	32
430	195	55	32
431	196	54	32
433	197	54	32
434	198	53	32
435	197	53	32
436	197	53	32
438	198	53	30
441	200	52	30
443	200	51	29
446	202	50	30
447	203	49	29
448	205	49	29
448	205	52	30
452	206	49	30
450	206	51	30
451	206	50	31
455	206	47	31
453	205	50	32
452	207	49	31
453	206	49	32
452	207	50	31
450	207	51	32
450	207	51	30
449	208	51	29
449	207	48	29
446	208	50	28
445	209	50	27
444	210	51	27
444	210	51	27
445	210	50	27
443	210	51	28
443	212	51	28
443	213	50	27
443	214	51	27
442	216	51	26
443	215	51	28
446	214	48	29
447	205	48	36
457	204	38	34
467	206	28	29
469	208	21	25
468	212	24	21
468	215	25	21
470	214	25	20
471	215	24	21
471	216	23	22
472	216	23	21
470	217	24	22
468	218	22	23
467	217	26	19
462	218	33	21
461	219	34	20
461	218	35	21
459	217	35	22
463	217	32	24
457	216	35	25
454	216	39	26
455	215	38	27
451	215	40	27
451	215	41	29
451	215	42	28
451	215	42	29
451	215	41	29
451	215	41	29
451	214	41	29
451	215	41	28
449	215	43	30
450	215	40	28
449	216	41	28
450	216	38	28
451	216	36	28
451	217	36	28
450	217	36	29
451	217	35	29
452	218	35	30
450	218	36	29
449	218	37	31
449	219	35	30
451	219	35	29
450	220	35	28
457	220	27	23
464	220	27	20
458	204	32	37
479	214	17	28
458	220	29	28
458	219	29	31
452	222	35	32
438	232	48	29
432	235	53	27
428	230	54	31
428	228	52	33
425	226	53	34
424	225	53	35
423	229	54	33
422	231	54	33
421	232	55	35
420	234	55	36
420	238	55	37
421	243	55	36
421	248	56	35
422	254	55	33
424	258	55	36
426	263	54	36
429	268	54	34
431	271	55	34
434	272	53	34
438	272	53	35
441	271	54	36
445	270	53	37
447	267	53	39
449	267	53	40
451	266	53	40
452	268	52	40
452	269	53	40
452	270	52	39
452	271	53	40
452	271	53	39
450	272	53	40
450	272	53	40
450	272	52	40
449	273	52	38
449	274	52	38
449	274	51	38
450	273	51	38
451	273	51	39
451	273	52	38
452	272	52	39
453	271	52	39
453	272	52	39
452	273	52	38
452	273	52	38
452	273	51	39
452	273	51	38
452	273	51	39
451	273	52	39
450	270	51	41
447	271	51	41
445	268	51	42
442	268	47	41
438	266	48	42
436	265	46	41
434	263	46	41
430	262	46	41
428	261	48	40
426	259	46	41
424	259	48	40
422	259	47	40
421	257	48	39
419	258	49	37
417	256	48	39
415	259	48	37
415	253	47	41
413	252	48	40
411	253	46	38
408	251	48	37
407	251	48	36
406	250	49	36
406	250	48	37
407	250	49	38
407	249	50	38
407	248	51	38
409	247	51	38
410	246	51	38
410	246	52	38
411	245	52	38
411	245	52	38
411	244	52	39
412	244	52	38
412	244	53	39
413	244	53	38
413	244	53	38
414	245	54	37
415	245	54	36
414	244	54	37
415	245	55	36
415	246	55	36
415	245	57	36
414	245	57	36
416	244	57	36
415	245	58	36
416	244	58	36
416	243	58	36
416	244	59	36
416	243	59	38
416	242	59	38
416	241	59	38
416	241	60	38
415	240	59	39
416	239	60	39
416	238	60	40
415	237	60	41
415	238	60	40
416	236	60	41
416	238	60	39
416	237	61	40
416	237	62	40
414	237	62	40
414	238	62	39
414	236	62	40
413	236	62	40
412	236	62	41
411	235	63	41
410	235	62	41
409	235	63	42
408	235	63	41
406	234	64	42
405	236	64	41
404	236	65	42
402	237	65	41
401	237	65	41
400	238	65	41
398	239	65	41
395	239	66	41
395	240	65	41
393	241	66	42
391	240	66	43
390	241	66	42
387	242	67	42
385	241	68	43
385	243	68	41
383	243	68	41
383	241	68	41
381	243	67	40
380	242	68	40
379	244	67	39
376	243	68	40
376	245	67	40
375	245	67	40
373	246	67	41
372	245	68	43
371	246	68	43
372	248	67	42
372	250	66	40
371	251	68	39
372	251	67	39
371	252	68	39
371	253	67	38
371	254	67	38
371	254	67	38
371	255	67	38
371	256	67	38
371	257	67	38
372	258	67	39
371	259	67	38
372	260	67	38
372	261	67	38
373	262	67	38
373	263	67	38
373	264	66	38
373	264	66	39
373	264	66	39
373	264	67	39
374	265	67	39
373	266	67	40
372	266	67	41
371	266	68	41
371	267	69	40
370	267	70	40
369	267	71	39
368	266	71	40
367	266	71	40
366	265	70	41
364	265	66	42
363	264	63	44
362	263	62	44
363	264	61	44
360	264	62	44
360	264	60	43
358	264	60	42
357	264	60	42
357	264	59	41
353	260	62	45
354	262	60	41
350	257	62	46
351	260	60	40
348	260	61	40
347	258	61	42
345	257	62	42
343	257	62	42
342	256	63	41
342	256	62	42
340	255	62	43
339	253	62	44
337	252	61	44
336	251	61	44
334	251	60	42
333	250	60	41
331	249	59	39
329	249	59	40
327	248	62	39
326	249	59	38
325	248	61	38
323	247	59	38
321	247	59	37
319	247	59	37
317	247	58	36
316	246	59	36
313	245	58	36
311	245	58	37
308	244	59	37
306	244	59	36
304	244	59	37
301	244	58	37
299	244	59	37
296	244	57	37
294	244	57	38
292	244	57	38
290	244	58	38
287	244	58	39
286	244	58	39
283	244	57	38
280	245	57	37
278	244	58	38
276	246	59	37
273	245	57	37
272	246	59	37
270	244	58	38
269	245	57	38
267	244	58	40
266	244	58	40
264	242	57	41
264	242	56	42
263	240	56	42
262	240	56	44
262	238	58	44
261	238	58	46
261	237	60	46
261	235	65	47
262	233	63	48
262	232	64	48
262	229	64	51
261	225	66	54
260	224	66	53
260	221	66	55
259	219	68	56
259	216	69	58
259	214	69	58
259	211	70	59
260	209	68	59
260	206	68	59
261	205	66	58
261	202	67	60
262	200	65	60
264	198	63	59
264	196	62	61
264	195	61	61
266	193	58	59
267	192	56	60
268	191	55	59
267	192	54	59
269	190	51	58
271	189	49	57
272	187	47	57
274	186	44	56
274	185	44	56
276	184	41	55
277	183	39	55
277	181	40	56
276	180	41	55
274	178	42	55
278	180	39	53
276	177	41	55
275	179	42	53
275	178	41	54
276	178	40	54
274	178	41	54
278	178	38	53
275	177	39	54
274	177	42	54
274	178	41	53
275	178	40	53
274	177	41	53
273	177	42	53
273	178	42	53
274	178	41	54
272	178	43	54
274	178	42	54
273	178	42	54
272	178	43	54
273	178	41	54
271	179	42	54
270	178	43	56
270	179	44	56
269	179	45	57
266	179	48	58
264	178	52	59
261	180	55	60
258	181	60	60
256	182	61	62
257	186	59	60
256	186	60	62
256	190	61	61
256	190	61	62
257	192	60	61
253	196	64	60
254	196	64	60
253	198	64	60
252	201	65	58
252	203	67	55
252	206	66	55
254	206	66	55
255	211	65	53
255	212	63	52
256	213	64	50
257	215	63	50
257	217	62	49
257	219	62	46
257	223	62	43
258	225	61	40
259	228	60	38
258	230	61	35
258	231	60	36
259	233	60	36
259	233	60	36
259	235	59	36
260	235	59	35
260	236	59	35
259	236	61	35
260	237	60	34
261	238	60	34
260	238	61	35
261	238	59	35
261	239	60	35
261	238	60	35
261	238	60	35
261	239	60	35
260	239	61	35
261	239	60	36
260	239	61	35
261	239	61	35
259	240	62	35
259	239	63	35
260	239	63	37
259	238	64	40
259	238	65	43
259	237	65	44
259	237	66	46
259	237	66	48
258	238	68	51
257	239	69	51
255	240	70	52
254	241	70	50
254	242	71	50
254	243	70	52
254	243	70	53
253	241	69	56
253	242	69	57
253	243	69	57
253	244	69	57
254	242	66	59
255	243	64	58
254	244	63	59
255	243	61	59
256	244	60	60
256	242	61	60
259	242	57	61
259	240	56	62
261	242	53	60
262	242	51	60
262	241	48	59
263	241	46	58
263	241	43	57
263	240	42	57
264	240	39	57
264	239	40	56
264	240	38	56
267	240	35	56
267	240	35	54
267	239	34	54
267	238	35	53
267	238	35	53
266	238	37	53
264	236	39	53
262	236	41	52
263	236	42	53
261	235	43	53
260	234	43	54
260	235	43	53
260	235	42	53
261	234	40	53
266	234	36	53
267	233	35	54
268	231	34	54
267	231	36	54
269	230	34	55
269	229	34	55
267	230	35	55
269	229	32	56
268	229	32	56
267	229	32	57
268	229	32	57
268	228	32	58
267	228	32	58
267	228	32	57
267	228	32	57
267	228	30	56
267	228	30	56
269	227	28	57
269	228	28	57
271	227	26	57
271	227	26	57
273	227	26	57
274	226	25	58
275	226	24	59
275	226	23	59
276	226	24	58
277	226	24	59
280	226	23	59
282	226	22	59
283	226	22	59
286	226	22	59
288	227	22	58
290	228	22	59
292	228	22	58
295	228	23	58
295	228	26	58
296	228	28	57
298	228	29	57
299	229	31	56
300	229	34	56
300	229	34	55
302	230	36	54
303	231	38	54
304	230	38	52
306	231	38	52
307	231	36	53
308	231	41	52
309	228	45	54
313	228	44	52
315	227	50	53
316	226	87	61
302	213	203	71
294	243	165	80
263	238	199	95
264	259	176	73
234	259	197	78
236	234	207	92
257	248	191	81
248	255	170	76
244	232	238	86
272	242	202	85
250	235	194	89
255	258	161	77
242	240	223	85
264	253	158	80
246	242	219	95
255	250	151	82
262	231	220	96
270	242	168	87
262	234	190	93
270	237	168	93
279	229	161	99
305	207	127	119
268	222	148	94
327	205	71	82
344	204	40	62
343	203	37	62
345	200	36	63
347	199	34	65
346	198	32	66
347	197	30	64
348	197	29	63
348	198	28	63
350	198	23	63
351	200	20	60
348	198	21	62
344	197	27	62
342	199	31	57
342	199	34	55
338	199	39	52
337	200	41	50
336	202	44	47
346	204	36	42
337	206	46	37
337	206	49	33
335	206	52	33
338	206	51	33
337	207	53	35
339	207	53	34
339	208	54	33
339	209	55	33
341	211	55	33
339	211	55	34
339	214	56	32
340	216	55	32
340	217	56	32
341	219	55	32
343	220	55	32
344	221	55	32
345	222	54	33
347	222	53	34
348	223	54	34
349	224	54	34
350	225	54	34
349	225	55	34
350	225	55	34
350	225	56	34
350	226	56	35
351	225	56	35
351	226	56	35
350	225	57	35
351	225	56	34
351	225	57	35
350	224	57	35
351	224	57	35
351	224	57	34
352	223	56	34
352	223	56	34
351	222	56	35
352	221	56	35
351	221	57	35
352	220	56	35
351	220	57	35
351	219	57	35
352	219	56	34
351	219	56	34
352	219	56	33
352	219	56	34
352	219	56	34
351	218	57	34
353	218	57	34
353	217	57	35
354	218	58	35
356	217	58	36
359	215	56	37
362	215	56	37
365	215	56	36
367	213	56	37
369	214	56	36
374	213	53	37
377	210	51	37
381	210	48	36
382	209	48	36
382	207	49	38
384	207	47	38
384	206	48	38
385	206	48	39
383	206	51	39
383	207	53	39
386	207	52	39
386	209	53	38
388	210	53	38
390	213	53	38
391	215	54	37
395	218	52	37
396	221	54	37
396	224	55	35
397	227	54	38
398	229	53	38
397	229	55	41
398	229	53	42
397	229	54	42
396	230	55	42
397	231	54	44
395	231	55	44
397	231	54	47
397	233	53	49
397	234	53	50
397	236	53	50
396	236	55	50
397	237	54	50
400	239	52	51
401	239	50	50
405	239	47	51
407	239	44	50
409	241	42	49
412	240	38	48
414	242	34	45
416	244	30	43
418	243	29	37
419	243	26	34
423	245	21	28
426	245	18	25
430	246	14	18
435	215	30	34
441	209	19	46
449	203	15	43
462	163	10	74
462	157	59	49
424	137	92	45
391	142	132	33
409	149	146	36
412	163	138	35
379	139	157	59
359	177	175	64
360	196	204	83
353	195	197	87
398	192	174	84
395	210	188	85
389	204	203	83
442	208	175	83
443	207	184	82
492	218	169	80
410	204	237	84
466	220	176	68
406	226	216	75
396	246	208	49
387	209	241	94
450	221	224	70
418	244	196	69
424	211	156	74
423	249	146	59
433	240	147	67
434	222	164	66
441	221	173	64
425	246	150	63
421	243	136	72
416	244	137	79
422	240	139	67
420	235	133	85
414	248	150	73
416	237	142	73
414	231	147	87
406	234	148	69
384	223	167	89
415	226	140	65
398	218	151	90
409	229	146	74
388	209	164	89
404	224	148	68
399	224	148	92
406	236	142	68
386	208	169	94
418	242	140	56
412	243	132	67
411	229	135	92
370	224	168	91
409	236	139	56
407	231	132	79
402	234	154	92
408	243	145	66
412	264	127	65
428	292	118	55
434	284	111	60
426	280	108	61
424	289	117	61
425	286	114	56
429	277	114	61
418	280	138	69
416	277	121	58
412	275	131	69
411	272	131	63
409	277	135	72
409	249	136	79
372	225	162	88
393	225	142	70
379	208	162	98
415	227	134	57
389	220	143	83
402	238	149	72
369	210	178	93
399	228	143	60
368	214	179	101
405	239	142	51
400	232	142	90
371	218	180	72
412	232	135	66
391	206	155	103
400	227	144	54
376	208	179	101
409	229	146	60
399	212	149	95
366	215	161	77
413	247	145	76
406	225	155	88
414	225	119	74
367	198	199	108
412	222	129	66
390	217	145	91
396	217	138	86
381	222	161	75
382	227	139	78
343	207	205	119
376	238	133	77
351	225	183	105
370	234	136	75
390	229	162	96
374	229	170	76
388	217	128	90
360	211	178	94
410	221	134	75
320	194	211	115
330	229	148	70
366	203	159	104
361	222	159	61
349	187	178	95
346	218	144	75
340	204	170	92
355	214	161	67
362	223	158	80
335	217	180	84
370	226	142	81
338	204	178	102
344	221	163	78
371	222	153	84
389	207	142	72
351	212	176	90
358	230	138	68
340	210	188	111
361	230	158	72
339	213	179	88
353	236	151	72
328	219	183	103
321	235	159	74
355	219	160	87
358	235	151	82
354	232	155	83
358	237	151	76
348	230	170	87
340	249	159	65
310	246	179	100
346	259	182	74
329	231	193	86
338	254	156	59
335	255	150	87
350	228	159	86
339	236	157	69
350	221	159	99
344	247	154	66
345	234	168	94
369	252	156	58
330	257	159	81
336	247	153	77
361	228	165	86
339	235	160	76
334	225	158	96
364	228	132	82
294	232	192	121
333	254	154	73
330	234	158	92
346	239	154	71
317	267	175	103
348	262	154	72
325	267	174	77
328	242	161	88
337	263	159	70
324	259	164	79
340	255	158	79
310	248	171	87
328	258	169	73
321	259	165	78
315	246	176	88
316	258	179	78
329	253	177	81
325	264	169	78
310	255	160	73
336	255	153	74
322	240	159	80
324	254	154	78
317	251	162	80
316	254	165	76
318	248	160	80
324	236	168	82
316	245	143	64
327	221	138	83
332	221	129	81
312	219	143	94
328	231	142	64
324	223	132	89
329	226	145	81
338	231	128	82
339	236	132	80
331	243	130	83
333	237	150	72
317	242	139	89
330	242	156	73
325	244	155	81
322	232	164	79
332	245	146	71
339	252	145	73
339	252	142	66
347	253	146	71
350	249	135	66
363	252	126	60
367	268	116	61
350	278	133	62
361	278	136	60
367	281	123	58
356	294	137	58
377	285	126	54
375	294	129	59
368	285	127	47
377	290	122	60
375	292	123	55
383	279	122	58
373	281	134	54
386	285	126	55
392	278	126	69
389	272	134	56
404	292	120	60
409	308	111	64
411	287	123	64
406	281	135	57
411	272	136	76
388	245	161	64
369	225	179	85
382	252	161	61
371	224	180	89
398	249	152	53
416	243	143	80
370	221	187	79
415	233	143	58
400	233	161	78
397	230	171	74
412	230	152	69
397	217	179	93
436	257	134	55
459	254	121	81
453	248	130	73
447	237	153	85
451	223	147	75
437	214	178	107
450	257	156	47
477	245	133	67
477	238	143	75
467	227	161	93
477	225	153	60
482	220	154	81
465	228	162	75
468	214	164	71
493	233	155	74
489	226	156	80
480	225	161	69
495	236	161	75
481	231	164	82
493	232	157	64
499	234	163	99
496	264	170	57
512	254	143	71
511	254	162	78
503	243	164	63
518	243	151	91
