429	202	42	57
426	202	42	56
422	202	42	57
419	203	43	57
416	203	42	57
412	204	42	57
409	203	42	57
405	203	43	58
402	202	43	58
398	203	43	59
395	203	43	58
393	204	43	58
390	204	43	57
387	205	44	56
385	206	43	57
383	206	42	55
382	206	41	56
379	206	41	54
376	205	43	56
374	205	42	54
372	205	42	57
369	205	43	55
368	204	43	56
365	203	43	57
364	203	43	57
361	203	44	58
360	203	43	57
358	203	44	57
357	202	44	58
355	202	44	58
353	202	44	59
352	201	44	58
351	201	44	59
350	201	43	59
349	201	43	59
347	200	44	59
347	200	43	60
345	200	43	61
343	200	44	60
343	200	44	61
342	200	44	59
341	200	45	61
341	200	44	60
339	199	45	61
339	200	45	61
338	199	44	60
336	200	45	61
337	199	45	60
335	200	44	61
335	199	44	60
336	201	44	60
334	199	44	60
334	201	44	60
333	201	44	59
331	201	44	60
330	200	45	59
330	202	44	58
328	202	45	58
326	202	46	58
325	202	45	58
325	203	44	59
324	204	44	57
323	204	44	58
324	204	43	57
322	204	45	58
322	204	45	57
322	205	45	56
322	205	44	56
322	206	44	57
321	205	45	56
322	205	45	55
322	205	45	56
323	204	45	55
323	205	45	57
325	204	45	55
325	204	46	54
326	204	45	55
327	204	44	54
328	203	44	55
330	203	43	55
331	204	43	55
332	203	43	55
334	204	43	57
334	203	44	56
335	203	45	57
337	203	46	58
337	204	47	58
341	203	47	58
342	203	47	59
343	203	48	58
344	203	49	58
348	203	48	59
350	203	47	59
352	203	48	59
354	203	48	59
358	203	46	59
359	203	49	58
362	203	46	59
363	203	48	58
368	203	47	58
369	203	48	60
373	203	46	58
377	203	46	59
378	203	47	58
381	203	47	58
383	203	48	58
388	203	46	59
388	203	49	58
391	203	48	58
395	204	47	58
399	204	46	58
400	204	48	57
401	204	50	57
405	204	48	58
404	205	53	58
406	206	52	57
408	205	55	57
410	205	55	56
413	206	54	57
415	205	56	56
417	206	57	57
418	206	57	55
420	206	57	55
423	206	58	55
425	206	58	54
426	206	58	55
429	206	59	55
430	207	60	54
431	206	62	54
434	208	62	53
436	207	61	53
439	207	61	53
441	209	60	51
443	209	58	52
446	208	57	51
448	208	57	51
450	210	57	50
454	210	56	48
456	209	57	51
458	209	57	49
462	207	57	51
464	207	58	50
467	206	60	50
471	206	62	50
473	208	70	48
478	207	67	50
481	207	74	51
483	207	79	52
487	211	51	42
489	208	61	45
492	208	61	44
495	208	61	43
497	208	61	43
501	207	55	43
503	207	57	43
506	209	57	42
509	207	55	42
512	207	56	43
514	208	58	42
517	208	58	40
521	209	57	40
524	210	55	39
527	209	54	40
531	210	53	40
533	212	53	39
537	210	53	40
539	212	53	38
543	212	53	39
546	213	53	39
549	213	55	39
552	213	53	39
556	214	53	39
557	213	54	39
561	213	53	40
563	213	54	39
568	213	54	39
569	213	55	39
572	212	54	39
575	212	54	39
576	212	54	39
578	212	54	39
581	212	54	39
584	213	54	38
586	213	54	38
587	212	54	38
589	212	54	39
590	213	55	38
592	213	56	38
594	213	56	38
596	214	55	38
598	213	56	39
600	213	56	39
601	213	56	39
604	214	56	39
605	213	57	40
607	214	57	40
609	214	57	41
610	214	58	41
612	214	57	42
615	213	57	42
618	213	57	42
617	213	58	43
619	212	58	45
619	211	57	46
620	210	61	47
623	210	62	49
623	209	61	50
625	209	61	52
626	209	61	51
627	209	61	52
629	210	61	51
628	212	62	49
628	214	63	48
629	214	63	48
628	216	62	47
628	215	64	48
629	217	62	47
630	216	63	49
630	216	63	49
630	218	63	48
630	216	64	49
630	216	65	49
630	216	66	51
631	215	67	51
631	214	68	53
632	213	68	53
634	213	68	53
634	213	69	53
635	214	69	53
635	212	68	53
635	213	68	52
635	212	69	53
634	214	69	52
634	212	70	52
634	213	69	51
634	214	69	50
633	215	69	49
630	216	70	49
630	216	70	49
628	219	70	47
629	220	67	46
627	221	67	45
628	222	64	45
624	224	66	44
625	225	64	44
622	226	65	42
620	227	64	43
616	228	65	42
612	229	65	42
609	228	63	43
606	228	62	42
622	229	43	44
627	232	32	41
615	233	38	40
601	234	53	40
591	237	59	40
590	238	66	44
584	242	53	39
579	243	56	39
578	245	53	39
577	246	50	38
575	247	50	37
574	249	48	37
571	249	47	38
568	249	49	37
569	249	47	38
565	248	49	40
566	249	43	39
562	248	47	41
562	248	48	40
561	248	39	41
560	248	39	41
557	247	40	42
558	246	34	43
559	247	31	44
560	247	27	44
562	248	24	44
565	253	25	40
566	253	20	40
554	249	36	30
538	244	65	27
537	218	127	63
546	201	149	101
486	198	233	113
492	241	227	78
504	205	227	115
496	222	287	91
510	240	179	82
497	211	214	133
477	252	306	70
489	229	233	94
504	234	185	91
496	211	204	116
504	235	184	85
500	220	194	128
489	259	226	79
504	251	192	91
487	226	212	129
487	262	235	85
502	282	230	66
485	218	188	117
492	248	197	77
498	260	167	81
486	221	168	108
494	250	164	92
483	248	167	91
481	242	170	107
490	252	168	89
488	256	152	85
486	247	154	96
471	255	163	96
478	259	165	89
474	256	160	94
476	256	156	86
470	248	161	89
465	267	155	81
468	252	166	87
464	263	154	75
458	231	169	79
471	219	144	81
468	241	150	90
464	239	150	75
459	228	159	99
467	238	150	93
470	258	143	66
467	255	132	90
455	236	153	84
455	222	155	90
448	215	150	80
467	245	142	89
442	238	165	90
453	251	152	80
453	215	153	97
453	219	148	83
455	232	149	100
447	247	154	82
430	251	173	88
443	253	154	80
429	232	170	110
424	248	183	79
448	237	155	90
450	230	149	95
449	223	142	87
447	215	145	92
452	209	143	85
453	231	139	79
452	219	147	102
454	224	140	76
449	220	147	114
449	228	142	77
450	222	141	110
445	233	151	87
456	226	133	84
444	222	144	104
449	241	140	80
452	241	133	89
453	244	133	80
457	241	132	77
449	232	139	101
440	243	143	82
452	239	136	90
448	244	131	74
449	241	137	100
447	225	134	90
456	227	123	68
442	207	136	107
447	215	130	76
432	209	148	111
445	214	131	80
431	214	150	99
444	220	134	77
435	205	144	97
441	203	133	74
445	210	128	91
444	209	128	74
441	206	122	89
436	204	134	85
442	203	127	85
442	211	123	86
434	203	138	92
431	201	134	77
431	212	132	82
431	208	135	79
425	206	145	89
418	209	152	76
421	208	146	86
399	211	164	73
413	209	143	73
427	199	132	87
423	209	143	83
412	206	146	74
411	209	142	81
399	208	159	77
404	208	156	70
383	197	177	94
421	210	140	72
422	201	140	77
431	206	130	84
439	197	128	73
437	204	122	80
428	210	130	91
426	210	127	84
405	202	151	99
419	210	140	69
425	204	129	97
421	205	134	77
415	210	140	92
422	211	144	90
423	222	130	71
431	205	120	81
432	202	120	85
425	202	135	91
409	207	146	83
430	203	127	85
429	207	132	86
423	202	139	81
423	205	137	86
419	204	139	89
424	198	131	87
417	207	141	94
423	198	137	86
417	205	142	93
415	198	145	86
425	200	141	91
420	203	143	83
418	205	138	81
415	201	144	87
408	205	146	86
410	202	147	79
415	200	150	93
418	208	144	81
421	202	140	77
427	203	140	68
425	198	137	85
422	199	143	73
430	201	132	74
425	200	140	65
427	199	133	65
433	194	130	65
442	204	128	69
423	204	144	81
429	200	146	84
428	202	141	69
427	205	142	63
426	201	139	77
428	204	142	81
423	203	150	75
430	204	152	86
429	197	151	75
431	197	144	80
426	198	156	76
425	199	156	87
424	205	158	74
429	204	154	75
420	209	162	88
424	209	149	70
430	211	147	79
440	208	142	62
432	210	141	70
434	204	145	76
439	204	146	84
440	203	143	59
442	194	136	73
438	202	144	65
432	209	151	67
461	200	123	73
438	209	134	70
450	208	130	79
434	210	142	77
439	211	138	76
445	205	132	78
424	221	147	72
425	207	150	72
418	216	158	68
427	210	146	82
413	210	162	67
425	212	152	71
442	207	137	78
417	210	155	78
415	210	160	73
412	215	163	77
416	213	160	72
414	207	158	77
413	215	162	78
407	206	164	68
412	220	158	66
420	212	150	66
411	224	156	59
421	214	148	70
415	218	151	70
412	216	160	67
410	214	160	73
420	215	153	68
414	212	151	74
411	219	161	67
419	206	155	68
411	214	152	71
409	215	162	72
405	214	165	72
413	214	159	77
408	216	161	71
417	215	153	67
411	213	158	76
411	217	158	68
414	217	158	76
408	212	165	74
410	215	162	69
416	222	154	61
419	216	151	77
416	224	157	68
415	217	156	77
420	219	153	74
422	218	153	77
416	218	158	66
412	226	157	63
419	210	146	81
420	218	147	70
415	227	157	64
412	228	159	72
420	217	155	71
413	224	156	75
420	218	158	68
415	226	156	74
412	214	158	76
417	211	153	81
413	214	155	75
416	211	154	87
416	209	155	76
425	214	150	94
418	217	159	75
419	226	158	81
415	222	162	74
425	218	152	85
418	208	155	78
429	223	151	79
415	227	157	76
414	214	153	78
408	231	162	65
399	223	152	75
398	251	165	64
406	243	168	60
398	245	169	58
396	257	179	53
393	253	168	59
399	254	162	66
400	247	176	61
397	251	169	43
392	269	53	37
387	273	51	33
387	273	52	34
385	273	53	35
385	273	53	35
384	273	53	36
383	273	53	36
382	272	55	37
382	271	56	38
381	271	56	39
381	270	57	39
380	270	56	39
380	269	58	39
380	269	57	39
379	268	57	39
379	268	57	39
379	267	58	40
379	266	57	40
379	265	58	41
380	264	59	42
380	266	59	41
380	265	60	42
381	265	59	43
381	264	60	44
382	264	62	44
384	265	60	44
385	264	61	45
387	265	61	45
388	264	62	46
390	263	62	47
392	261	62	48
395	262	63	48
396	260	64	49
398	260	64	49
403	258	63	50
404	256	64	51
407	255	62	51
409	255	61	51
413	254	60	52
416	253	58	51
418	253	58	52
421	253	56	52
424	252	54	53
427	252	51	52
430	252	48	54
434	251	45	52
437	252	44	53
439	251	43	52
441	251	42	53
446	250	39	52
449	248	38	53
451	248	38	53
454	247	37	54
457	247	37	54
457	245	38	54
459	244	37	54
461	243	37	54
463	242	37	55
462	241	39	54
465	239	39	55
466	238	39	55
466	237	40	55
469	236	39	55
467	235	42	56
469	233	40	57
468	233	42	58
470	231	41	57
470	230	42	58
469	229	42	59
470	228	41	59
469	227	41	60
470	226	40	60
470	226	41	60
469	225	41	60
470	224	41	60
469	224	41	60
468	223	41	60
469	224	41	60
469	223	40	60
469	222	39	60
468	222	38	61
468	221	39	59
467	221	39	59
467	221	38	59
467	220	38	60
468	220	37	59
466	219	38	60
466	220	38	60
466	219	39	60
465	219	40	60
466	218	39	60
465	218	39	60
468	217	37	60
465	218	40	60
467	217	39	60
465	218	40	60
466	218	40	61
467	218	39	60
466	218	40	60
467	219	40	61
466	218	41	60
467	218	40	60
469	219	38	60
471	219	38	60
471	219	39	60
472	218	38	61
474	218	37	61
476	218	38	62
478	217	38	62
477	217	41	63
481	216	41	63
480	216	44	64
483	215	43	64
482	216	46	64
484	215	46	64
484	214	48	65
486	214	49	65
487	213	50	66
487	213	54	65
487	212	55	67
488	211	56	67
491	210	55	68
491	210	55	69
492	210	58	69
492	210	58	69
493	210	58	69
494	210	57	70
495	209	60	70
496	209	59	70
496	209	60	70
496	209	61	70
497	209	62	70
496	209	62	70
496	211	59	69
495	210	59	69
498	212	57	67
496	212	57	67
499	213	52	65
497	213	50	64
497	213	46	64
497	215	43	63
497	217	42	60
497	217	41	60
498	219	38	59
500	221	34	56
500	223	29	53
500	223	29	53
500	224	31	51
501	226	39	48
502	225	40	49
502	227	36	46
503	227	34	45
503	229	36	44
503	228	35	45
503	235	35	38
503	235	34	38
504	231	35	41
504	229	35	43
503	231	35	40
504	229	34	43
504	228	34	45
504	227	33	45
504	227	33	44
504	228	33	45
504	228	33	44
504	228	32	45
503	228	32	45
503	229	32	45
503	228	32	45
504	229	32	45
504	229	31	45
504	230	31	44
504	229	32	45
503	230	31	43
503	230	32	44
503	231	33	44
504	231	33	42
505	231	32	43
510	229	26	47
508	228	27	48
507	226	30	50
506	226	47	45
506	222	60	54
506	222	95	74
469	226	134	99
448	267	144	86
438	255	173	102
428	253	169	89
438	253	167	97
426	253	165	88
426	247	170	105
416	259	167	85
430	227	175	97
424	253	163	85
423	246	168	105
421	262	159	77
445	240	157	106
434	247	161	95
432	258	162	88
433	250	173	98
430	249	175	97
427	254	173	86
438	253	165	93
399	268	191	92
418	253	178	79
427	250	175	98
423	259	185	84
427	270	177	87
435	242	178	98
417	259	180	98
392	247	195	78
446	222	162	89
449	233	159	104
423	250	166	97
400	242	195	92
406	238	184	101
385	232	208	91
429	232	132	87
460	212	150	98
468	238	146	99
478	217	142	92
457	220	151	89
428	243	181	103
413	243	178	97
419	228	174	84
452	232	159	89
443	242	176	88
383	250	197	84
449	225	158	93
430	230	171	93
422	247	182	97
392	248	191	91
433	226	168	100
411	236	195	84
401	236	174	86
440	235	169	91
420	239	167	90
437	228	153	83
479	219	139	87
448	225	158	114
393	245	207	92
387	240	193	83
483	213	113	97
507	197	101	145
486	212	127	91
488	208	127	129
489	206	122	100
476	213	125	102
485	205	127	85
503	202	99	100
505	191	113	113
475	220	136	137
492	211	135	92
467	228	145	143
410	237	185	84
428	219	177	85
477	214	140	93
490	204	110	92
501	190	99	114
485	203	122	109
477	210	127	101
486	201	122	119
467	213	148	74
469	225	141	114
429	232	184	83
449	227	153	99
400	237	193	101
407	240	201	79
416	230	168	83
459	212	158	75
461	230	152	123
437	238	182	75
473	213	137	79
472	218	139	121
447	232	172	76
486	208	133	95
462	236	155	138
372	243	182	80
421	225	168	94
392	237	197	99
430	222	173	88
393	241	206	85
376	240	187	99
379	258	195	90
428	234	166	79
454	225	161	85
440	237	166	106
400	241	193	101
337	242	208	86
393	235	177	96
422	230	160	91
435	228	172	114
430	232	159	81
434	212	178	96
393	231	210	87
410	222	184	97
411	213	192	84
440	242	163	84
419	238	188	103
414	259	196	75
434	219	182	82
410	232	202	92
421	232	187	96
393	246	200	96
377	242	203	91
427	232	177	93
401	241	209	91
405	227	196	96
407	222	192	83
408	219	198	91
413	211	179	74
449	225	162	138
400	238	218	87
435	231	178	92
454	238	141	115
452	219	162	90
472	203	139	84
510	199	115	134
493	198	129	75
515	193	95	80
517	189	43	62
517	190	36	66
518	189	36	67
518	188	36	67
519	189	36	67
518	188	36	66
518	188	36	67
517	188	36	66
518	187	36	67
518	185	36	67
518	186	36	66
518	185	35	67
518	184	35	67
517	185	36	66
517	184	36	67
516	184	36	67
517	183	34	67
519	183	32	67
519	183	29	66
520	183	25	66
519	184	25	67
516	184	27	67
515	184	30	68
514	183	30	68
514	185	28	67
514	184	27	67
514	184	26	67
514	185	26	67
511	185	26	67
511	185	26	67
509	186	27	67
507	185	28	68
507	185	28	68
508	185	27	69
508	184	27	70
507	184	28	71
508	184	28	71
508	183	28	72
509	183	28	72
509	184	28	73
508	184	28	74
508	184	30	73
509	184	27	74
509	183	27	74
509	183	27	75
509	183	26	74
508	182	26	75
509	182	25	75
508	183	25	75
510	183	24	74
509	184	26	75
508	183	27	75
508	184	27	75
507	184	28	74
508	185	27	75
507	184	28	75
507	185	27	75
507	185	27	76
507	185	28	74
509	186	27	75
508	186	27	75
508	187	27	74
508	187	27	74
508	188	27	73
508	188	27	72
507	188	28	72
507	189	28	71
507	190	28	70
507	190	27	69
507	191	27	69
508	192	26	68
507	193	26	66
508	195	25	65
507	196	26	65
508	196	26	63
506	198	26	61
506	199	26	61
505	200	26	58
506	201	25	57
505	202	26	54
505	203	26	50
505	204	25	50
505	205	26	46
504	206	27	45
505	208	26	44
505	209	26	46
505	211	27	46
504	213	27	44
504	214	28	43
504	215	28	44
505	216	27	45
505	217	27	44
505	216	27	45
506	217	26	45
505	217	27	45
506	216	27	44
505	216	27	45
505	216	27	45
505	216	27	45
506	216	27	45
505	216	27	45
505	217	27	47
505	216	28	48
505	216	28	48
506	216	27	49
504	216	29	49
505	215	29	49
505	214	31	50
505	213	31	52
503	210	33	54
503	209	32	56
503	206	31	58
504	206	30	57
505	206	30	58
505	204	30	60
505	203	29	61
505	202	28	62
507	201	27	63
507	200	26	65
507	198	25	67
507	197	26	68
508	198	25	67
507	198	25	67
507	198	25	68
507	198	25	68
507	197	25	68
507	197	25	69
506	197	25	70
506	197	25	70
506	197	25	70
505	196	26	71
505	196	25	70
506	197	25	71
505	196	25	71
506	196	25	72
505	196	26	73
506	196	25	73
505	197	26	74
506	196	25	73
505	196	26	73
506	196	27	73
506	196	27	74
506	196	26	75
505	196	27	75
506	196	25	75
505	196	25	75
505	196	25	74
506	196	24	75
505	196	25	75
506	197	24	75
506	196	24	75
507	197	25	74
506	197	26	75
507	198	27	74
507	198	27	74
507	198	27	74
508	199	25	74
508	199	25	74
508	200	24	74
509	200	24	74
508	202	25	72
509	202	23	72
508	203	25	70
508	203	26	68
509	204	25	69
510	203	25	67
509	205	25	67
509	205	25	66
508	206	26	67
508	207	27	66
508	208	27	66
509	208	28	66
508	209	28	66
507	210	30	67
508	210	30	66
508	212	30	66
509	211	30	66
509	212	31	66
509	212	32	66
510	213	32	66
509	212	33	67
509	212	35	67
508	212	37	67
507	209	39	69
508	210	40	68
509	211	39	67
509	211	39	67
510	211	38	67
510	210	38	67
509	211	40	67
508	210	40	68
508	210	41	70
510	209	41	72
509	210	40	72
509	209	42	72
509	209	45	72
508	209	43	73
507	210	47	72
508	209	45	73
507	209	47	73
506	210	45	74
507	209	46	74
507	210	49	74
506	210	49	73
506	209	51	73
504	210	54	75
503	209	56	74
503	210	58	72
502	210	60	71
501	210	61	72
500	211	62	71
499	210	64	71
500	211	64	67
499	212	67	68
499	213	66	63
497	212	68	65
499	213	69	63
498	214	69	60
497	215	71	59
496	216	72	59
497	215	71	59
497	215	71	59
496	215	71	59
497	215	71	57
498	217	71	56
497	218	71	53
498	219	71	53
497	220	72	51
498	220	71	49
498	222	72	47
495	222	74	47
497	221	72	46
497	222	73	46
496	222	73	44
496	221	72	44
497	222	71	42
496	222	72	40
496	221	71	40
496	220	71	40
496	218	70	41
496	217	70	41
496	217	70	41
496	216	70	41
495	214	71	42
494	214	70	42
494	215	71	41
494	214	70	41
493	214	71	41
493	214	71	41
491	214	71	41
491	214	70	41
490	213	70	41
489	213	70	41
488	213	70	41
487	214	70	41
486	212	70	42
484	213	71	41
483	213	71	42
482	213	71	43
480	214	70	43
478	214	70	43
478	215	70	43
475	215	71	45
473	215	71	44
472	218	70	43
471	218	71	43
469	218	70	44
468	219	70	43
467	219	70	44
464	218	71	45
462	218	72	45
460	217	72	45
458	216	71	45
456	217	71	44
455	218	69	43
453	217	69	44
450	217	68	43
448	218	67	43
446	217	67	43
445	216	67	44
442	215	68	43
441	214	67	43
439	214	67	43
438	213	66	44
436	211	66	43
435	209	66	45
435	208	66	45
433	207	65	45
433	210	65	43
431	208	66	45
430	211	66	44
430	210	66	44
429	211	66	42
431	212	64	42
428	212	65	43
430	213	64	41
429	212	64	43
430	211	63	43
430	211	63	42
430	211	63	43
428	210	63	43
428	210	62	43
427	209	62	43
426	210	63	42
426	210	62	42
425	211	62	41
425	212	60	40
424	213	61	41
424	214	60	41
424	214	61	40
424	215	60	39
424	215	61	39
425	216	58	40
424	216	60	39
425	217	59	40
425	217	60	39
426	217	59	40
427	218	59	38
427	218	59	38
427	218	59	38
429	219	59	38
428	219	60	38
429	220	59	38
429	220	59	39
429	220	59	39
429	221	59	39
430	221	58	40
429	221	59	41
429	222	59	41
430	222	59	41
430	222	59	41
429	222	59	40
429	222	60	41
428	221	60	41
429	222	60	41
429	221	60	40
428	221	60	40
427	221	60	40
426	221	60	40
426	221	61	39
425	221	61	40
424	221	61	40
424	221	61	39
422	222	61	39
421	222	61	39
420	222	62	40
419	221	62	39
418	221	61	39
417	221	61	39
416	222	62	39
415	222	61	39
414	222	61	39
413	223	61	39
412	224	61	39
411	225	63	38
410	225	63	39
410	227	62	39
409	227	64	39
408	227	63	38
407	228	63	39
406	229	63	39
406	230	62	39
405	230	62	39
405	230	62	39
404	232	61	39
403	232	62	39
403	234	62	39
402	236	62	39
402	238	62	40
403	240	63	41
403	242	64	40
404	244	64	42
404	247	63	42
405	248	64	42
405	250	65	44
406	251	63	43
407	251	63	41
408	253	63	40
409	254	62	39
410	254	61	40
411	255	62	39
411	256	61	40
412	258	62	40
413	259	62	42
414	259	62	42
414	259	62	43
414	260	61	45
413	260	61	44
412	260	62	45
