386	259	44	24
388	259	44	24
388	259	45	25
389	259	44	25
389	260	44	24
389	260	45	25
389	259	47	25
387	260	49	25
388	260	49	25
388	259	48	26
388	259	47	26
389	258	45	26
389	259	45	27
391	258	44	28
391	258	44	29
392	259	42	29
393	259	42	29
395	258	41	29
394	259	41	29
394	258	41	29
394	258	40	29
394	258	40	29
394	258	39	29
394	258	39	29
394	258	38	30
395	259	35	29
396	258	34	30
396	258	31	30
396	258	30	30
395	258	28	30
395	258	28	29
396	258	27	29
396	258	27	28
396	259	26	28
397	259	27	29
397	259	27	28
397	259	28	29
397	260	28	28
397	261	28	28
397	260	29	29
397	261	28	29
397	261	27	30
397	262	27	31
398	261	27	32
398	261	27	33
398	261	27	33
399	261	26	34
399	260	25	34
400	260	26	34
399	260	25	35
400	261	25	34
400	262	24	35
399	262	26	35
400	262	26	35
399	262	27	35
399	263	28	35
399	263	27	35
399	262	28	35
400	263	31	35
400	264	33	34
400	264	36	34
401	263	39	34
400	264	35	35
400	264	35	35
400	265	33	34
401	265	30	34
400	265	27	34
400	265	26	34
400	265	27	36
401	265	26	37
401	265	26	37
401	265	25	37
401	266	26	38
401	265	28	39
398	265	31	39
397	265	32	39
397	265	33	38
399	266	32	37
401	267	30	37
402	268	30	37
402	267	29	36
402	268	29	36
402	268	28	36
403	268	28	37
403	268	30	37
403	269	34	36
403	269	38	36
403	270	42	36
403	270	39	36
403	270	36	36
404	270	35	36
404	271	34	37
405	270	33	37
405	270	31	38
406	270	30	39
406	270	30	39
406	270	30	39
406	270	30	39
407	270	30	40
408	270	29	40
407	270	30	40
408	270	31	41
408	270	31	41
410	270	30	41
411	273	29	39
411	272	30	39
413	272	31	39
413	273	32	38
414	273	32	37
414	275	35	37
414	274	37	38
415	275	39	37
415	275	35	38
415	275	35	38
416	276	34	38
417	275	32	39
417	275	30	40
417	275	32	40
418	275	34	42
420	275	34	42
420	275	36	44
421	274	37	46
419	274	39	47
420	274	40	48
422	277	39	46
423	276	39	46
428	279	35	45
430	280	34	44
430	280	34	44
431	281	35	44
431	281	35	44
433	281	36	44
432	281	40	44
433	282	40	45
434	281	42	45
435	281	40	47
437	281	39	47
438	281	36	48
439	282	35	48
439	282	34	49
440	282	34	49
442	282	33	49
443	283	34	48
443	283	35	48
442	283	36	48
443	284	37	48
443	284	40	48
444	284	42	47
443	284	43	47
443	284	43	47
443	285	43	47
442	285	45	45
441	285	47	44
438	284	49	43
437	284	51	42
434	284	56	41
431	284	61	45
431	285	64	44
429	286	66	43
429	285	68	43
426	286	72	44
424	287	73	43
420	286	71	44
418	287	71	44
418	287	67	42
417	288	68	42
417	286	68	43
416	284	69	42
414	283	74	42
413	283	77	43
412	284	80	42
411	284	85	41
409	283	84	41
407	285	82	40
405	286	80	39
402	286	79	39
401	286	76	38
399	285	75	36
398	285	72	36
398	285	67	35
396	284	63	35
395	285	62	35
394	284	60	34
393	286	57	35
393	285	56	35
392	284	54	35
391	283	54	36
390	283	55	37
388	283	57	37
387	282	59	37
384	282	63	37
383	282	67	36
382	282	72	34
382	283	76	33
381	281	71	32
381	281	65	31
380	279	59	33
380	279	57	34
379	279	56	34
379	279	54	34
378	278	54	33
378	279	53	33
377	278	52	34
377	278	50	33
378	276	48	33
376	276	48	34
376	276	48	34
375	276	48	34
375	275	48	34
375	275	47	35
373	274	49	34
372	274	50	33
372	273	51	32
372	273	52	33
370	272	54	35
368	272	58	37
367	272	62	37
365	272	65	36
366	272	67	35
366	272	69	35
367	271	69	35
370	272	68	33
372	271	65	33
373	272	64	33
374	272	61	34
375	271	59	34
375	271	59	35
375	271	57	35
378	270	55	35
377	271	56	35
377	271	57	34
376	271	58	35
376	271	59	35
376	272	60	36
375	272	60	35
374	272	58	35
375	272	54	37
374	272	52	37
374	271	51	37
374	272	50	37
374	272	50	37
374	271	50	36
373	271	51	36
373	272	52	36
373	272	52	36
373	272	53	35
373	273	54	35
373	271	55	35
373	273	55	35
372	273	56	35
372	272	56	35
372	272	57	35
372	273	58	35
373	272	59	35
372	272	61	35
372	273	61	35
371	272	61	35
371	272	61	36
371	272	58	36
371	272	58	35
370	272	59	34
370	272	58	34
370	272	58	34
370	272	56	33
370	272	55	34
369	272	56	33
369	273	55	33
369	273	55	32
369	273	55	32
370	272	55	33
371	273	54	33
371	272	53	33
372	271	52	33
373	272	51	33
374	271	49	33
374	272	48	33
374	272	47	33
376	272	45	33
375	272	46	32
374	272	46	33
375	273	45	33
374	273	46	32
375	273	46	32
375	272	46	33
374	273	46	33
375	272	45	32
375	272	45	32
376	272	45	32
375	272	47	32
375	273	47	32
375	272	50	32
373	272	54	33
373	274	57	33
373	273	60	33
372	274	61	33
371	274	51	33
370	275	48	34
369	275	48	31
368	276	48	32
367	275	49	34
366	276	49	34
365	275	51	36
365	274	51	37
364	275	51	39
363	274	52	39
363	275	51	39
362	275	52	38
362	276	55	38
361	275	61	37
360	275	64	37
359	276	70	37
359	276	65	37
357	276	64	37
356	276	59	38
355	276	57	38
354	276	60	39
353	276	58	39
352	276	57	39
351	276	56	39
351	277	56	38
350	277	56	38
350	278	55	38
352	277	54	37
352	277	53	37
353	278	53	37
353	277	55	36
355	278	56	36
355	278	59	36
355	277	62	35
355	278	65	35
355	278	72	35
357	278	74	34
357	278	72	34
357	278	69	35
357	278	68	34
357	278	66	34
357	278	66	34
357	278	64	35
358	278	62	34
358	278	60	34
358	278	59	34
359	278	56	34
360	279	48	35
360	278	46	35
361	277	46	36
361	277	46	36
361	276	46	36
360	276	48	37
361	276	48	37
360	276	51	37
360	276	52	36
359	276	55	36
359	276	58	36
358	276	63	35
358	277	64	36
358	276	53	36
358	277	54	36
358	276	51	36
358	277	49	36
358	277	48	36
357	278	48	36
357	277	49	36
356	277	49	36
356	277	50	37
356	276	51	37
355	276	55	38
354	276	60	37
353	276	64	37
352	275	67	37
353	275	76	36
353	275	77	36
354	275	72	37
354	276	64	37
355	275	64	37
355	275	61	38
356	275	59	38
356	275	57	38
356	275	59	39
356	275	57	38
355	275	61	38
356	275	55	38
355	275	52	38
355	276	51	38
355	276	52	38
354	275	52	38
354	276	52	38
354	275	53	38
353	275	54	38
353	276	56	38
355	276	57	38
354	275	60	37
353	276	63	37
353	276	67	38
354	275	72	38
354	275	75	38
355	276	69	39
355	276	68	38
355	276	63	39
355	276	63	39
355	276	60	39
354	276	60	39
354	276	64	39
354	276	61	39
353	276	57	39
354	277	52	39
354	277	51	40
354	277	51	40
354	276	51	40
354	277	51	39
354	277	52	39
354	278	54	39
353	277	56	38
354	278	57	38
354	278	59	39
354	278	60	38
354	278	61	38
354	278	65	38
354	277	69	38
355	277	73	38
354	277	74	38
356	277	67	39
356	278	68	39
357	278	69	39
357	278	67	39
357	278	65	39
357	278	65	39
358	278	62	40
358	278	59	39
359	278	56	40
360	277	55	39
360	278	52	39
361	277	50	38
360	277	51	38
360	277	50	38
359	277	49	37
359	277	48	36
357	277	50	36
357	277	50	36
357	277	51	36
356	277	53	36
356	277	54	35
356	277	55	35
357	277	55	35
357	277	56	36
358	276	58	36
358	276	60	37
358	275	63	37
359	275	64	37
359	275	64	37
359	275	54	38
360	277	55	36
360	277	56	35
359	277	59	35
358	277	59	35
357	277	57	35
356	277	52	36
354	277	53	36
355	277	52	36
358	277	49	37
361	276	46	37
363	277	46	37
362	277	47	36
363	277	48	36
364	277	48	36
366	277	48	36
366	277	49	36
366	276	51	35
365	278	57	35
364	278	60	35
363	277	63	35
364	277	61	35
364	278	58	36
363	277	61	36
364	278	63	35
364	277	63	35
364	277	58	36
363	277	56	36
364	277	56	36
363	277	51	38
364	277	48	37
364	276	45	38
365	276	44	39
366	276	43	39
366	275	42	39
366	275	42	39
367	276	42	40
367	275	42	40
367	274	42	40
367	274	41	41
367	275	42	41
367	274	42	41
367	274	41	41
367	274	42	41
366	274	42	41
367	274	43	40
366	275	43	40
366	276	44	39
365	277	46	39
365	277	46	38
366	277	47	38
365	277	49	38
364	278	50	37
365	277	50	38
364	277	50	38
362	278	51	38
363	278	49	38
364	278	43	39
364	278	41	38
364	278	42	39
366	278	41	39
366	278	40	40
368	278	39	40
370	278	38	41
368	277	40	43
370	278	41	45
373	278	41	45
374	278	41	44
376	279	42	43
377	280	44	42
379	278	44	42
381	280	41	42
382	281	38	42
384	279	37	45
385	280	38	45
386	282	38	42
387	285	39	40
388	285	40	41
387	285	43	41
385	285	46	42
383	285	51	43
380	285	56	44
385	286	54	45
385	285	56	46
387	286	57	48
388	286	59	49
390	286	58	49
392	286	59	50
395	288	59	49
395	289	61	48
400	288	59	49
406	289	55	49
413	290	50	50
415	290	50	50
419	290	50	51
420	290	51	52
423	288	52	55
425	290	55	54
425	291	61	55
423	290	67	57
422	292	73	56
422	292	76	56
423	293	78	56
423	291	79	56
427	289	79	57
439	291	71	57
444	293	69	55
445	293	71	54
452	296	66	53
457	298	64	46
458	300	65	46
461	299	67	52
462	303	67	52
464	304	68	57
466	305	70	59
469	305	72	64
470	306	74	64
470	307	75	66
466	307	84	73
470	307	86	74
484	311	78	71
492	311	76	71
498	313	73	69
494	319	82	63
501	321	79	61
509	322	76	61
515	324	78	68
518	326	84	72
521	327	83	73
524	326	85	75
526	327	91	74
531	325	93	76
534	321	96	81
538	319	99	83
542	319	100	80
545	318	97	83
545	319	101	84
548	319	104	82
554	324	101	84
560	327	103	91
563	330	110	97
567	331	122	99
572	330	124	99
576	333	127	98
584	336	133	93
594	339	137	88
598	341	148	87
600	343	158	86
603	347	154	82
605	348	157	80
602	354	149	68
619	355	82	41
595	307	95	54
555	266	137	67
390	213	94	76
393	207	93	79
392	206	98	80
409	206	80	66
408	210	100	104
396	198	108	86
397	198	107	88
373	203	116	96
385	203	124	78
387	203	135	95
400	206	122	88
416	203	114	86
419	205	120	88
412	202	122	84
412	209	129	92
414	201	130	74
431	208	110	83
446	200	119	79
437	194	131	87
446	200	139	88
443	201	151	85
453	199	142	84
469	195	142	79
487	193	127	93
511	201	126	89
542	215	106	68
548	220	100	66
527	221	120	69
520	198	119	87
581	207	107	80
592	205	106	68
625	208	83	69
636	208	89	67
622	206	98	65
523	176	220	105
583	210	164	84
600	203	156	86
603	208	120	73
558	192	166	84
497	179	176	79
547	169	147	55
687	160	59	130
541	163	145	72
515	154	195	82
416	181	251	68
285	198	326	60
246	203	353	62
164	205	227	78
173	188	103	104
137	202	106	81
146	185	163	95
225	181	36	101
114	224	178	98
178	198	82	92
126	220	194	71
169	193	86	91
137	198	167	80
173	200	82	89
100	214	220	77
185	188	74	102
117	206	187	77
139	190	109	98
146	196	103	83
135	206	161	73
127	189	125	92
157	207	97	82
93	221	209	68
147	195	103	90
148	199	141	78
152	197	104	86
155	202	157	78
162	198	91	89
110	211	216	76
162	184	105	108
175	189	141	94
170	201	65	85
90	224	188	77
139	195	90	90
138	202	168	81
169	187	124	99
193	200	84	85
93	218	192	69
143	197	89	88
138	196	156	84
142	197	96	89
146	209	130	72
144	209	169	78
175	188	112	92
146	216	148	75
180	200	99	77
118	207	190	77
131	200	105	91
158	199	138	83
154	199	108	87
157	206	143	78
133	198	113	88
115	205	160	81
129	197	128	90
134	193	117	87
133	207	111	76
135	205	197	77
179	198	77	97
94	216	223	73
178	189	70	100
108	199	189	82
208	187	50	105
115	230	190	87
175	198	82	91
109	219	196	70
138	199	101	87
101	197	196	88
190	175	62	118
98	206	198	76
158	193	104	95
125	218	130	72
102	195	197	88
205	185	77	104
139	205	192	82
212	188	69	102
102	208	216	73
165	195	86	100
90	213	239	74
179	183	67	111
116	211	198	72
110	189	121	95
158	201	104	84
105	204	215	84
180	198	83	96
126	212	197	78
165	198	82	92
131	201	193	85
155	197	77	101
130	207	187	78
167	199	97	93
116	195	214	93
156	218	86	86
114	222	189	70
188	200	99	86
129	192	184	95
147	196	105	94
109	207	195	77
135	200	124	91
136	207	111	78
150	209	170	77
177	194	102	91
161	198	145	87
157	197	96	89
118	213	209	75
156	199	92	93
138	206	170	83
130	204	112	87
131	203	168	85
141	193	104	94
115	210	139	74
137	202	136	84
135	195	108	87
124	196	157	85
145	212	100	80
135	215	181	75
179	197	90	90
122	200	199	87
153	192	104	102
138	208	150	79
132	205	141	78
123	211	122	75
95	211	208	75
150	199	99	93
150	212	157	74
174	196	96	82
105	195	231	86
166	208	92	92
126	204	197	80
155	192	92	102
162	204	145	82
138	199	101	85
128	204	186	83
155	196	104	96
158	209	149	77
174	205	81	80
